37.15	8.112000
37.504	8.112000
37.504	8.277000
37.857	8.277000
37.857	8.001000
38.211	8.001000
38.211	7.810000
38.565	7.810000
38.565	7.469000
38.918	7.469000
38.918	7.616000
39.272	7.616000
39.272	9.921000
39.626	9.921000
39.626	9.505000
39.98	9.505000
39.98	9.108000
40.334	9.108000
40.334	9.108000
40.688	9.108000
40.688	8.555000
41.042	8.555000
41.042	8.515000
41.396	8.515000
41.396	8.572000
41.75	8.572000
41.75	7.658000
42.103	7.658000
42.103	7.670000
42.457	7.670000
42.457	7.427000
42.811	7.427000
42.811	8.123000
43.165	8.123000
43.165	7.923000
43.519	7.923000
43.519	8.017000
43.873	8.017000
43.873	8.392000
44.227	8.392000
44.227	8.511000
44.581	8.511000
44.581	8.486000
44.935	8.486000
44.935	8.727000
45.289	8.727000
45.289	8.690000
45.643	8.690000
45.643	8.562000
45.997	8.562000
45.997	7.361000
46.35	7.361000
46.35	6.980000
46.704	6.980000
46.704	7.026000
47.058	7.026000
47.058	7.918000
47.412	7.918000
47.412	7.666000
47.766	7.666000
47.766	7.712000
48.119	7.712000
48.119	8.010000
48.473	8.010000
48.473	8.054000
48.827	8.054000
48.827	7.873000
49.181	7.873000
49.181	8.962000
49.535	8.962000
49.535	9.150000
49.889	9.150000
49.889	8.985000
50.243	8.985000
50.243	8.009000
50.556	8.009000
50.556	8.110000
50.868	8.110000
50.868	8.071000
51.181	8.071000
51.181	7.924000
51.535	7.924000
51.535	7.872000
51.889	7.872000
51.889	7.749000
52.243	7.749000
52.243	6.992000
52.597	6.992000
52.597	7.133000
52.951	7.133000
52.951	6.969000
53.305	6.969000
53.305	8.321000
53.618	8.321000
53.618	7.934000
53.931	7.934000
53.931	8.052000
54.243	8.052000
54.243	7.717000
54.597	7.717000
54.597	7.659000
54.951	7.659000
54.951	7.678000
55.305	7.678000
55.305	7.954000
55.659	7.954000
55.659	8.005000
56.013	8.005000
56.013	7.871000
56.366	7.871000
56.366	9.582000
56.72	9.582000
56.72	9.389000
57.075	9.389000
57.075	9.485000
57.43	9.485000
57.43	9.051000
57.783	9.051000
57.783	9.217000
58.137	9.217000
58.137	9.125000
58.491	9.125000
58.491	9.435000
58.844	9.435000
58.844	9.356000
59.198	9.356000
59.198	9.255000
59.551	9.255000
59.551	8.567000
59.905	8.567000
59.905	8.759000
60.259	8.759000
60.259	8.695000
60.613	8.695000
60.613	6.176000
60.954	6.176000
60.954	5.887000
61.295	5.887000
61.295	5.834000
61.636	5.834000
61.636	8.587000
61.99	8.587000
61.99	8.679000
62.344	8.679000
62.344	8.586000
62.698	8.586000
62.698	8.067000
63.051	8.067000
63.051	7.894000
63.405	7.894000
63.405	7.938000
63.758	7.938000
63.758	8.648000
64.071	8.648000
64.071	8.728000
64.384	8.728000
64.384	8.545000
64.697	8.545000
64.697	9.474000
65.051	9.474000
65.051	9.318000
65.405	9.318000
65.405	9.354000
65.757	9.354000
65.757	8.330000
66.111	8.330000
66.111	8.463000
66.465	8.463000
66.465	8.030000
66.819	8.030000
66.819	8.320000
67.173	8.320000
67.173	8.477000
67.527	8.477000
67.527	8.316000
67.881	8.316000
67.881	9.678000
68.235	9.678000
68.235	9.949000
68.588	9.949000
68.588	9.747000
68.942	9.747000
68.942	9.224000
69.296	9.224000
69.296	8.908000
69.65	8.908000
69.65	8.991000
70.002	8.991000
70.002	7.959000
70.356	7.959000
70.356	8.055000
70.71	8.055000
70.71	7.947000
71.064	7.947000
71.064	7.898000
71.418	7.898000
71.418	7.623000
71.772	7.623000
71.772	7.517000
72.126	7.517000
72.126	9.475000
72.479	9.475000
72.479	9.305000
72.833	9.305000
72.833	9.275000
73.186	9.275000
73.186	7.921000
73.54	7.921000
73.54	7.897000
73.894	7.897000
73.894	7.773000
74.248	7.773000
74.248	8.507000
74.602	8.507000
74.602	8.753000
74.956	8.753000
74.956	8.515000
75.31	8.515000
75.31	9.450000
75.664	9.450000
75.664	9.173000
76.018	9.173000
76.018	8.950000
76.372	8.950000
76.372	7.729000
76.726	7.729000
76.726	7.934000
77.08	7.934000
77.08	7.668000
77.434	7.668000
77.434	8.983000
77.788	8.983000
77.788	8.799000
78.141	8.799000
78.141	8.497000
78.495	8.497000
78.495	8.729000
78.849	8.729000
78.849	8.355000
79.203	8.355000
79.203	8.289000
79.557	8.289000
79.557	8.058000
79.911	8.058000
79.911	8.011000
80.265	8.011000
80.265	7.918000
80.619	7.918000
80.619	7.507000
80.972	7.507000
80.972	7.295000
81.326	7.295000
81.326	7.181000
81.68	7.181000
81.68	7.884000
82.034	7.884000
82.034	7.764000
82.388	7.764000
82.388	7.892000
82.742	7.892000
82.742	7.801000
83.096	7.801000
83.096	8.108000
83.45	8.108000
83.45	7.957000
83.804	7.957000
83.804	6.390000
84.158	6.390000
84.158	6.457000
84.512	6.457000
84.512	6.382000
84.865	6.382000
84.865	7.028000
85.219	7.028000
85.219	7.034000
85.573	7.034000
85.573	6.776000
85.927	6.776000
85.927	8.532000
86.281	8.532000
86.281	8.575000
86.635	8.575000
86.635	8.427000
86.989	8.427000
86.989	7.495000
87.343	7.495000
87.343	7.209000
87.697	7.209000
87.697	7.444000
88.05	7.444000
88.05	8.460000
88.404	8.460000
88.404	8.250000
88.758	8.250000
88.758	8.146000
89.112	8.146000
89.112	8.077000
89.466	8.077000
89.466	8.078000
89.82	8.078000
89.82	8.016000
90.174	8.016000
90.174	9.009000
90.528	9.009000
90.528	9.154000
90.881	9.154000
90.881	9.254000
91.235	9.254000
91.235	7.745000
91.588	7.745000
91.588	7.545000
91.942	7.545000
91.942	7.710000
92.295	7.710000
92.295	7.808000
92.649	7.808000
92.649	7.900000
93.003	7.900000
93.003	7.757000
93.357	7.757000
93.357	8.311000
93.711	8.311000
93.711	8.273000
94.065	8.273000
94.065	8.185000
94.419	8.185000
94.419	7.750000
94.773	7.750000
94.773	7.459000
95.127	7.459000
95.127	7.623000
95.481	7.623000
95.481	7.956000
95.835	7.956000
95.835	7.980000
96.189	7.980000
96.189	7.924000
96.543	7.924000
96.543	8.160000
96.897	8.160000
96.897	8.078000
97.251	8.078000
97.251	8.048000
97.604	8.048000
97.604	7.498000
97.958	7.498000
97.958	7.268000
98.312	7.268000
98.312	7.569000
98.666	7.569000
98.666	8.848000
99.019	8.848000
99.019	8.756000
99.373	8.756000
99.373	8.694000
99.727	8.694000
99.727	7.375000
100.081	7.375000
100.081	7.373000
100.434	7.373000
100.434	7.217000
100.788	7.217000
100.788	8.781000
101.142	8.781000
101.142	8.428000
101.496	8.428000
101.496	8.469000
101.85	8.469000
101.85	8.877000
102.203	8.877000
102.203	8.798000
102.557	8.798000
102.557	8.667000
102.911	8.667000
102.911	7.320000
103.265	7.320000
103.265	7.060000
103.619	7.060000
103.619	7.169000
103.972	7.169000
103.972	7.408000
104.326	7.408000
104.326	7.217000
104.68	7.217000
104.68	7.024000
105.033	7.024000
105.033	8.037000
105.386	8.037000
105.386	8.095000
105.74	8.095000
105.74	7.954000
106.094	7.954000
106.094	8.225000
106.448	8.225000
106.448	7.807000
106.802	7.807000
106.802	7.727000
107.156	7.727000
107.156	8.392000
107.51	8.392000
107.51	8.115000
107.864	8.115000
107.864	8.138000
108.216	8.138000
108.216	7.476000
108.569	7.476000
108.569	7.495000
108.923	7.495000
108.923	7.319000
109.276	7.319000
109.276	9.360000
109.63	9.360000
109.63	9.219000
109.984	9.219000
109.984	9.283000
110.338	9.283000
110.338	8.282000
110.692	8.282000
110.692	8.257000
111.045	8.257000
111.045	8.134000
111.399	8.134000
111.399	7.743000
111.753	7.743000
111.753	8.009000
112.107	8.009000
112.107	7.854000
112.461	7.854000
112.461	7.327000
112.815	7.327000
112.815	7.474000
113.169	7.474000
113.169	7.309000
113.522	7.309000
113.522	9.078000
113.876	9.078000
113.876	9.246000
114.228	9.246000
114.228	8.892000
114.582	8.892000
114.582	9.295000
114.936	9.295000
114.936	9.554000
115.29	9.554000
115.29	9.463000
115.644	9.463000
115.644	8.705000
115.998	8.705000
115.998	8.521000
116.353	8.521000
116.353	8.631000
116.708	8.631000
116.708	8.068000
117.061	8.068000
117.061	8.025000
117.415	8.025000
117.415	7.826000
117.767	7.826000
117.767	7.983000
118.121	7.983000
118.121	8.065000
118.475	8.065000
118.475	7.913000
118.829	7.913000
118.829	9.484000
119.183	9.484000
119.183	9.516000
119.537	9.516000
119.537	9.377000
119.891	9.377000
119.891	8.254000
120.245	8.254000
120.245	8.214000
120.598	8.214000
120.598	8.175000
120.952	8.175000
120.952	8.325000
121.305	8.325000
121.305	8.470000
121.659	8.470000
121.659	8.334000
122.013	8.334000
122.013	8.299000
122.367	8.299000
122.367	8.311000
122.721	8.311000
122.721	8.262000
123.074	8.262000
123.074	8.905000
123.428	8.905000
123.428	8.771000
123.782	8.771000
123.782	8.518000
124.136	8.518000
124.136	8.670000
124.489	8.670000
124.489	8.883000
124.843	8.883000
124.843	8.824000
125.197	8.824000
125.197	8.836000
125.551	8.836000
125.551	8.733000
125.905	8.733000
125.905	8.801000
126.259	8.801000
126.259	8.080000
126.613	8.080000
126.613	8.001000
126.967	8.001000
126.967	7.993000
127.321	7.993000
127.321	8.877000
127.675	8.877000
127.675	9.101000
128.029	9.101000
128.029	8.947000
128.383	8.947000
128.383	8.541000
128.737	8.541000
128.737	8.290000
129.091	8.290000
129.091	8.410000
129.445	8.410000
129.445	8.380000
129.8	8.380000
129.8	8.186000
130.155	8.186000
130.155	7.988000
130.51	7.988000
130.51	8.801000
130.864	8.801000
130.864	8.641000
131.218	8.641000
131.218	8.528000
131.572	8.528000
131.572	8.159000
131.926	8.159000
131.926	8.046000
132.28	8.046000
132.28	7.942000
132.634	7.942000
132.634	9.262000
132.988	9.262000
132.988	9.047000
133.342	9.047000
133.342	9.089000
133.695	9.089000
133.695	8.995000
134.049	8.995000
134.049	9.162000
134.403	9.162000
134.403	9.085000
134.757	9.085000
134.757	8.253000
135.111	8.253000
135.111	8.165000
135.465	8.165000
135.465	7.971000
135.819	7.971000
135.819	7.667000
136.172	7.667000
136.172	7.739000
136.526	7.739000
136.526	7.633000
136.879	7.633000
136.879	9.856000
137.233	9.856000
137.233	9.846000
137.587	9.846000
137.587	9.784000
137.941	9.784000
137.941	8.335000
138.295	8.335000
138.295	8.330000
138.648	8.330000
138.648	8.162000
139.002	8.162000
139.002	7.929000
139.356	7.929000
139.356	7.884000
139.71	7.884000
139.71	7.742000
140.064	7.742000
140.064	7.431000
140.418	7.431000
140.418	7.351000
140.772	7.351000
140.772	7.248000
141.126	7.248000
141.126	9.467000
141.48	9.467000
141.48	9.320000
141.833	9.320000
141.833	9.305000
142.187	9.305000
142.187	8.514000
142.541	8.514000
142.541	8.160000
142.895	8.160000
142.895	8.163000
143.249	8.163000
143.249	9.000000
143.603	9.000000
143.603	8.755000
143.956	8.755000
143.956	8.510000
144.31	8.510000
144.31	9.222000
144.664	9.222000
144.664	9.136000
145.018	9.136000
145.018	9.059000
145.372	9.059000
145.372	8.308000
145.725	8.308000
145.725	8.064000
146.079	8.064000
146.079	8.070000
146.433	8.070000
146.433	9.143000
146.787	9.143000
146.787	8.841000
147.141	8.841000
147.141	8.830000
147.495	8.830000
147.495	9.385000
147.848	9.385000
147.848	9.011000
148.202	9.011000
148.202	9.221000
148.556	9.221000
148.556	9.033000
148.91	9.033000
148.91	8.979000
149.264	8.979000
149.264	8.984000
149.618	8.984000
149.618	9.206000
149.972	9.206000
149.972	9.212000
150.326	9.212000
150.326	9.224000
150.68	9.224000
150.68	7.941000
151.034	7.941000
151.034	7.977000
151.388	7.977000
151.388	7.886000
151.742	7.886000
151.742	8.791000
152.096	8.791000
152.096	8.651000
152.45	8.651000
152.45	8.634000
152.804	8.634000
152.804	9.868000
153.157	9.868000
153.157	9.897000
153.51	9.897000
153.51	8.149000
153.864	8.149000
153.864	8.006000
154.218	8.006000
154.218	8.046000
154.572	8.046000
154.572	8.768000
154.926	8.768000
154.926	8.538000
155.28	8.538000
155.28	8.653000
155.634	8.653000
155.634	7.946000
155.988	7.946000
155.988	7.563000
156.342	7.563000
156.342	7.503000
156.696	7.503000
156.696	8.620000
157.05	8.620000
157.05	8.384000
157.404	8.384000
157.404	8.401000
157.758	8.401000
157.758	9.206000
158.112	9.206000
158.112	9.436000
158.466	9.436000
158.466	9.040000
158.819	9.040000
158.819	9.107000
159.173	9.107000
159.173	9.181000
159.526	9.181000
159.526	9.098000
159.879	9.098000
159.879	7.403000
160.232	7.403000
160.232	7.430000
160.586	7.430000
160.586	7.342000
160.94	7.342000
160.94	8.323000
161.294	8.323000
161.294	8.457000
161.648	8.457000
161.648	8.494000
162.002	8.494000
162.002	7.458000
162.356	7.458000
162.356	7.221000
162.71	7.221000
162.71	7.421000
163.063	7.421000
163.063	8.179000
163.417	8.179000
163.417	8.101000
163.771	8.101000
163.771	7.985000
164.124	7.985000
164.124	7.391000
164.479	7.391000
164.479	7.481000
164.833	7.481000
164.833	7.327000
165.188	7.327000
165.188	8.381000
165.542	8.381000
165.542	8.307000
165.896	8.307000
165.896	8.399000
166.249	8.399000
166.249	8.882000
166.603	8.882000
166.603	8.845000
166.957	8.845000
166.957	8.697000
167.311	8.697000
167.311	7.423000
167.665	7.423000
167.665	7.283000
168.019	7.283000
168.019	7.420000
168.373	7.420000
168.373	9.352000
168.727	9.352000
168.727	9.209000
169.081	9.209000
169.081	9.047000
169.435	9.047000
169.435	8.793000
169.788	8.793000
169.788	8.886000
170.142	8.886000
170.142	8.780000
170.496	8.780000
170.496	9.923000
170.85	9.923000
170.85	7.603000
171.204	7.603000
171.204	7.521000
171.558	7.521000
171.558	7.302000
171.912	7.302000
171.912	8.458000
172.266	8.458000
172.266	8.446000
172.62	8.446000
172.62	8.222000
172.974	8.222000
172.974	7.925000
173.328	7.925000
173.328	7.878000
173.682	7.878000
173.682	7.734000
174.036	7.734000
174.036	8.070000
174.39	8.070000
174.39	7.810000
174.744	7.810000
174.744	8.039000
175.098	8.039000
175.098	8.117000
175.452	8.117000
175.452	8.060000
175.806	8.060000
175.806	7.890000
176.16	7.890000
176.16	8.953000
176.514	8.953000
176.514	9.044000
176.868	9.044000
176.868	9.050000
177.222	9.050000
177.222	7.499000
177.576	7.499000
177.576	7.305000
177.93	7.305000
177.93	7.175000
178.284	7.175000
178.284	8.202000
178.638	8.202000
178.638	8.150000
178.992	8.150000
178.992	8.161000
179.346	8.161000
179.346	8.638000
179.7	8.638000
179.7	8.750000
180.054	8.750000
180.054	8.534000
180.408	8.534000
180.408	8.575000
180.72	8.575000
180.72	8.334000
181.033	8.334000
181.033	8.601000
181.346	8.601000
181.346	8.102000
181.7	8.102000
181.7	7.890000
182.054	7.890000
182.054	8.010000
182.408	8.010000
182.408	8.412000
182.762	8.412000
182.762	8.483000
183.116	8.483000
183.116	8.413000
183.47	8.413000
183.47	8.871000
183.782	8.871000
183.782	8.815000
184.095	8.815000
184.095	8.810000
184.407	8.810000
184.407	9.275000
184.761	9.275000
184.761	9.238000
185.115	9.238000
185.115	9.355000
185.469	9.355000
185.469	8.736000
185.823	8.736000
185.823	8.449000
186.177	8.449000
186.177	8.064000
186.53	8.064000
186.53	9.715000
186.884	9.715000
186.884	9.770000
187.238	9.770000
187.238	9.702000
187.591	9.702000
187.591	8.200000
187.944	8.200000
187.944	8.262000
188.298	8.262000
188.298	8.274000
188.652	8.274000
188.652	7.388000
189.006	7.388000
189.006	7.187000
189.36	7.187000
189.36	7.059000
189.714	7.059000
189.714	8.534000
190.068	8.534000
190.068	8.379000
190.422	8.379000
190.422	8.391000
190.775	8.391000
190.775	8.245000
191.128	8.245000
191.128	8.289000
191.482	8.289000
191.482	8.419000
191.836	8.419000
191.836	8.084000
192.19	8.084000
192.19	8.123000
192.544	8.123000
192.544	8.172000
192.898	8.172000
192.898	8.655000
193.252	8.655000
193.252	8.670000
193.606	8.670000
193.606	8.564000
193.96	8.564000
193.96	8.873000
194.313	8.873000
194.313	8.931000
194.667	8.931000
194.667	8.785000
195.021	8.785000
195.021	9.324000
195.375	9.324000
195.375	9.401000
195.728	9.401000
195.728	9.254000
196.082	9.254000
196.082	9.125000
196.436	9.125000
196.436	8.939000
196.79	8.939000
196.79	8.793000
197.144	8.793000
197.144	8.441000
197.498	8.441000
197.498	8.937000
197.852	8.937000
197.852	8.858000
198.206	8.858000
198.206	9.189000
198.56	9.189000
198.56	9.410000
198.913	9.410000
198.913	9.171000
199.267	9.171000
199.267	9.296000
199.621	9.296000
199.621	9.055000
199.975	9.055000
199.975	8.980000
200.328	8.980000
200.328	9.165000
200.682	9.165000
200.682	9.026000
201.036	9.026000
201.036	8.896000
201.39	8.896000
201.39	9.708000
201.744	9.708000
201.744	9.499000
202.098	9.499000
202.098	9.436000
202.452	9.436000
202.452	7.599000
202.806	7.599000
202.806	7.534000
203.158	7.534000
203.158	7.237000
203.512	7.237000
203.512	9.790000
203.865	9.790000
203.865	9.750000
204.219	9.750000
204.219	9.726000
204.573	9.726000
204.573	9.730000
204.927	9.730000
204.927	9.786000
205.281	9.786000
205.281	9.560000
205.635	9.560000
205.635	9.887000
205.989	9.887000
205.989	9.576000
206.343	9.576000
206.343	9.588000
206.696	9.588000
206.696	9.056000
207.048	9.056000
207.048	9.386000
207.402	9.386000
207.402	9.371000
207.756	9.371000
207.756	8.125000
208.11	8.125000
208.11	8.016000
208.464	8.016000
208.464	7.735000
208.818	7.735000
208.818	8.133000
209.172	8.133000
209.172	8.277000
209.526	8.277000
209.526	8.050000
209.88	8.050000
209.88	7.533000
210.234	7.533000
210.234	7.362000
210.588	7.362000
210.588	7.350000
210.942	7.350000
210.942	9.345000
211.295	9.345000
211.295	9.536000
211.649	9.536000
211.649	9.382000
212.003	9.382000
212.003	7.672000
212.357	7.672000
212.357	7.703000
212.71	7.703000
212.71	7.614000
213.064	7.614000
213.064	8.268000
213.418	8.268000
213.418	8.286000
213.771	8.286000
213.771	8.104000
214.125	8.104000
214.125	7.614000
214.478	7.614000
214.478	7.697000
214.832	7.697000
214.832	7.563000
215.186	7.563000
215.186	7.454000
215.54	7.454000
215.54	7.405000
215.893	7.405000
215.893	7.338000
216.247	7.338000
216.247	7.489000
216.601	7.489000
216.601	7.010000
216.955	7.010000
216.955	7.213000
217.307	7.213000
217.307	8.420000
217.661	8.420000
217.661	8.510000
218.015	8.510000
218.015	8.287000
218.369	8.287000
218.369	7.649000
218.723	7.649000
218.723	7.759000
219.077	7.759000
219.077	7.594000
219.431	7.594000
219.431	9.013000
219.785	9.013000
219.785	8.991000
220.139	8.991000
220.139	8.832000
220.493	8.832000
220.493	7.542000
220.847	7.542000
220.847	7.583000
221.201	7.583000
221.201	7.374000
221.555	7.374000
221.555	9.276000
221.909	9.276000
221.909	9.240000
222.263	9.240000
222.263	9.325000
222.615	9.325000
222.615	9.466000
222.969	9.466000
222.969	9.112000
223.323	9.112000
223.323	9.175000
223.677	9.175000
223.677	7.918000
224.031	7.918000
224.031	8.087000
224.385	8.087000
224.385	7.878000
224.739	7.878000
224.739	8.118000
225.093	8.118000
225.093	8.004000
225.447	8.004000
225.447	8.015000
225.8	8.015000
225.8	8.367000
226.154	8.367000
226.154	8.118000
226.508	8.118000
226.508	8.029000
226.862	8.029000
226.862	9.829000
227.216	9.829000
227.216	9.979000
227.57	9.979000
227.57	9.929000
227.924	9.929000
227.924	8.090000
228.278	8.090000
228.278	8.274000
228.632	8.274000
228.632	7.965000
228.986	7.965000
228.986	7.983000
229.34	7.983000
229.34	8.237000
229.694	8.237000
229.694	8.256000
230.048	8.256000
230.048	7.271000
230.402	7.271000
230.402	7.237000
230.756	7.237000
230.756	7.297000
231.11	7.297000
231.11	9.874000
231.464	9.874000
231.464	9.130000
231.818	9.130000
231.818	9.156000
232.172	9.156000
232.172	9.113000
232.526	9.113000
232.526	8.321000
232.88	8.321000
232.88	8.481000
233.234	8.481000
233.234	8.405000
233.588	8.405000
233.588	9.525000
233.942	9.525000
233.942	9.816000
234.296	9.816000
234.296	9.562000
234.65	9.562000
234.65	9.236000
235.004	9.236000
235.004	9.100000
235.358	9.100000
235.358	9.058000
235.711	9.058000
235.711	8.670000
236.065	8.670000
236.065	8.587000
236.419	8.587000
236.419	8.348000
236.772	8.348000
236.772	9.308000
237.126	9.308000
237.126	9.029000
237.479	9.029000
237.479	8.947000
237.833	8.947000
237.833	8.145000
238.187	8.145000
238.187	8.226000
238.541	8.226000
238.541	8.069000
238.895	8.069000
238.895	8.831000
239.249	8.831000
239.249	8.917000
239.603	8.917000
239.603	8.862000
239.957	8.862000
239.957	7.804000
240.311	7.804000
240.311	7.686000
240.665	7.686000
240.665	7.780000
241.019	7.780000
241.019	8.844000
241.373	8.844000
241.373	8.512000
241.727	8.512000
241.727	8.477000
242.08	8.477000
242.08	7.224000
242.433	7.224000
242.433	7.331000
242.787	7.331000
242.787	7.171000
243.141	7.171000
243.141	7.935000
243.495	7.935000
243.495	7.571000
243.849	7.571000
243.849	7.519000
244.203	7.519000
244.203	7.591000
244.557	7.591000
244.557	7.472000
244.911	7.472000
244.911	7.335000
245.265	7.335000
245.265	8.010000
245.619	8.010000
245.619	8.205000
245.973	8.205000
245.973	8.118000
246.327	8.118000
246.327	8.938000
246.681	8.938000
246.681	8.617000
247.035	8.617000
247.035	8.700000
247.388	8.700000
247.388	8.438000
247.742	8.438000
247.742	8.093000
248.096	8.093000
248.096	8.039000
248.449	8.039000
248.449	8.111000
248.802	8.111000
248.802	8.471000
249.156	8.471000
249.156	8.505000
249.51	8.505000
249.51	8.962000
249.864	8.962000
249.864	8.881000
250.218	8.881000
250.218	8.790000
250.572	8.790000
250.572	7.927000
250.926	7.927000
250.926	7.771000
251.28	7.771000
251.28	7.626000
251.634	7.626000
251.634	7.909000
251.988	7.909000
251.988	7.764000
252.341	7.764000
252.341	7.790000
252.695	7.790000
252.695	7.861000
253.048	7.861000
253.048	7.876000
253.402	7.876000
253.402	7.734000
253.756	7.734000
253.756	9.932000
254.11	9.932000
254.11	9.923000
254.464	9.923000
254.464	8.312000
254.818	8.312000
254.818	8.357000
255.172	8.357000
255.172	8.459000
255.526	8.459000
255.526	9.327000
255.88	9.327000
255.88	9.295000
256.234	9.295000
256.234	9.391000
256.588	9.391000
256.588	8.012000
256.942	8.012000
256.942	8.045000
257.295	8.045000
257.295	8.009000
257.648	8.009000
257.648	7.581000
258.002	7.581000
258.002	7.038000
258.356	7.038000
258.356	7.060000
258.71	7.060000
258.71	8.192000
259.063	8.192000
259.063	7.952000
259.417	7.952000
259.417	7.975000
259.771	7.975000
259.771	8.238000
260.125	8.238000
260.125	8.320000
260.479	8.320000
260.479	8.284000
260.833	8.284000
260.833	7.582000
261.187	7.582000
261.187	7.074000
261.541	7.074000
261.541	7.264000
261.893	7.264000
261.893	7.694000
262.247	7.694000
262.247	7.747000
262.601	7.747000
262.601	7.532000
262.954	7.532000
262.954	8.446000
263.308	8.446000
263.308	8.138000
263.662	8.138000
263.662	8.014000
264.016	8.014000
264.016	7.348000
264.369	7.348000
264.369	7.042000
264.723	7.042000
264.723	7.045000
265.077	7.045000
265.077	8.603000
265.431	8.603000
265.431	8.544000
265.785	8.544000
265.785	8.239000
266.139	8.239000
266.139	6.679000
266.493	6.679000
266.493	6.500000
266.847	6.500000
266.847	6.562000
267.201	6.562000
267.201	9.638000
267.555	9.638000
267.555	9.368000
267.908	9.368000
267.908	9.376000
268.261	9.376000
268.261	8.966000
268.614	8.966000
268.614	9.121000
268.968	9.121000
268.968	9.083000
269.322	9.083000
269.322	8.278000
269.676	8.278000
269.676	8.435000
270.03	8.435000
270.03	8.222000
270.384	8.222000
270.384	7.994000
270.738	7.994000
270.738	7.837000
271.092	7.837000
271.092	7.707000
271.446	7.707000
271.446	8.914000
271.8	8.914000
271.8	8.818000
272.154	8.818000
272.154	8.765000
272.507	8.765000
272.507	7.426000
272.86	7.426000
272.86	7.728000
273.214	7.728000
273.214	7.442000
273.568	7.442000
273.568	7.695000
273.922	7.695000
273.922	7.363000
274.276	7.363000
274.276	7.512000
