106.152	8.341000
106.507	8.341000
106.507	8.505000
106.862	8.505000
106.862	9.045000
107.216	9.045000
107.216	8.635000
107.57	8.635000
107.57	9.533000
107.924	9.533000
107.924	9.633000
108.278	9.633000
108.278	8.768000
108.632	8.768000
108.632	8.106000
108.986	8.106000
108.986	9.315000
109.341	9.315000
109.341	9.387000
109.696	9.387000
109.696	9.831000
110.051	9.831000
110.051	8.708000
110.406	8.708000
110.406	9.278000
110.761	9.278000
110.761	8.992000
111.117	8.992000
111.117	8.716000
111.473	8.716000
111.473	7.793000
111.828	7.793000
111.828	7.547000
112.183	7.547000
112.183	9.065000
112.538	9.065000
112.538	9.322000
112.893	9.322000
112.893	7.949000
113.248	7.949000
113.248	7.667000
113.602	7.667000
113.602	8.114000
113.956	8.114000
113.956	8.675000
114.31	8.675000
114.31	8.340000
114.664	8.340000
114.664	9.637000
115.018	9.637000
115.018	9.735000
115.372	9.735000
115.372	9.784000
115.725	9.784000
115.725	9.548000
116.078	9.548000
116.078	9.373000
116.433	9.373000
116.433	9.324000
116.787	9.324000
116.787	8.956000
117.14	8.956000
117.14	9.238000
117.494	9.238000
117.494	8.954000
117.847	8.954000
117.847	9.248000
118.201	9.248000
118.201	7.525000
118.556	7.525000
118.556	6.746000
118.911	6.746000
118.911	9.924000
119.265	9.924000
119.265	8.885000
119.618	8.885000
119.618	7.747000
119.971	7.747000
119.971	9.303000
120.325	9.303000
120.325	9.773000
120.679	9.773000
120.679	9.751000
121.033	9.751000
121.033	9.854000
121.387	9.854000
121.387	8.774000
121.741	8.774000
121.741	8.094000
122.095	8.094000
122.095	8.286000
122.449	8.286000
122.449	9.204000
122.803	9.204000
122.803	9.496000
123.156	9.496000
123.156	9.922000
123.509	9.922000
123.509	9.213000
123.863	9.213000
123.863	9.849000
124.217	9.849000
124.217	9.373000
124.57	9.373000
124.57	9.807000
124.923	9.807000
124.923	9.386000
125.276	9.386000
125.276	9.371000
125.629	9.371000
125.629	8.222000
125.981	8.222000
125.981	9.165000
126.335	9.165000
126.335	8.164000
126.689	8.164000
126.689	9.721000
127.042	9.721000
127.042	8.740000
127.395	8.740000
127.395	8.916000
127.748	8.916000
127.748	9.539000
128.101	9.539000
128.101	9.321000
128.454	9.321000
128.454	9.863000
128.807	9.863000
128.807	9.884000
129.161	9.884000
129.161	8.020000
129.514	8.020000
129.514	9.120000
129.867	9.120000
129.867	8.389000
130.22	8.389000
130.22	8.276000
130.573	8.276000
130.573	9.704000
130.926	9.704000
130.926	8.948000
131.279	8.948000
131.279	8.660000
131.632	8.660000
131.632	9.890000
131.985	9.890000
131.985	8.828000
132.339	8.828000
132.339	8.431000
132.692	8.431000
132.692	8.089000
133.045	8.089000
133.045	9.378000
133.399	9.378000
133.399	8.507000
133.753	8.507000
133.753	8.080000
134.107	8.080000
134.107	8.765000
134.46	8.765000
134.46	8.491000
134.813	8.491000
134.813	9.711000
135.166	9.711000
135.166	8.882000
135.519	8.882000
135.519	9.984000
135.872	9.984000
135.872	9.064000
136.225	9.064000
136.225	8.686000
136.578	8.686000
136.578	8.580000
136.931	8.580000
136.931	9.387000
137.284	9.387000
137.284	9.984000
137.637	9.984000
137.637	9.619000
137.99	9.619000
137.99	8.137000
138.343	8.137000
138.343	7.293000
138.696	7.293000
138.696	8.740000
139.049	8.740000
139.049	9.423000
139.402	9.423000
139.402	8.558000
139.755	8.558000
139.755	8.299000
140.108	8.299000
140.108	9.796000
140.462	9.796000
140.462	9.310000
140.815	9.310000
140.815	9.041000
141.168	9.041000
141.168	9.626000
141.522	9.626000
141.522	8.746000
141.875	8.746000
141.875	9.201000
142.229	9.201000
