77.897	4.640000
77.897	5.003000
78.248	5.003000
78.248	5.070000
78.6	5.070000
78.6	2.930000
78.911	2.930000
78.911	3.414000
79.222	3.414000
79.222	4.183000
79.533	4.183000
79.533	9.991000
79.875	9.991000
79.875	9.907000
80.217	9.907000
80.217	9.973000
80.559	9.973000
80.559	9.362000
80.911	9.362000
80.911	9.402000
81.263	9.402000
81.263	9.393000
81.615	9.393000
81.615	9.793000
81.966	9.793000
81.966	9.898000
82.317	9.898000
82.317	8.849000
82.669	8.849000
82.669	9.395000
83.021	9.395000
83.021	9.419000
83.373	9.419000
83.373	3.170000
83.725	3.170000
83.725	3.739000
84.072	3.739000
84.072	3.898000
84.424	3.898000
84.424	1.950000
84.741	1.950000
84.741	2.092000
85.058	2.092000
85.058	2.113000
85.375	2.113000
85.375	9.531000
85.706	9.531000
85.706	9.601000
86.037	9.601000
86.037	6.405000
86.389	6.405000
86.389	6.987000
86.741	6.987000
86.741	7.035000
87.093	7.035000
87.093	5.262000
87.445	5.262000
87.445	5.848000
87.797	5.848000
87.797	5.657000
88.149	5.657000
88.149	3.227000
88.501	3.227000
88.501	3.883000
88.853	3.883000
88.853	3.731000
89.205	3.731000
89.205	1.642000
89.522	1.642000
89.522	1.862000
89.839	1.862000
89.839	1.833000
90.156	1.833000
90.156	0.000000
90.156	0.000000
90.156	9.205000
90.475	9.205000
90.475	9.393000
90.794	9.393000
90.794	1.785000
91.111	1.785000
91.111	1.828000
91.428	1.828000
91.428	1.795000
91.745	1.795000
91.745	2.747000
92.097	2.747000
92.097	2.950000
92.446	2.950000
92.446	3.026000
92.798	3.026000
92.798	2.623000
93.115	2.623000
93.115	2.909000
93.432	2.909000
93.432	3.069000
93.749	3.069000
93.749	9.476000
94.102	9.476000
94.102	9.747000
94.455	9.747000
94.455	9.753000
94.808	9.753000
94.808	2.998000
95.125	2.998000
95.125	4.065000
95.442	4.065000
95.442	4.116000
95.759	4.116000
95.759	2.352000
96.076	2.352000
96.076	2.816000
96.393	2.816000
96.393	2.878000
96.71	2.878000
96.71	5.775000
97.021	5.775000
97.021	6.448000
97.332	6.448000
97.332	6.952000
97.643	6.952000
