112.93	3.210000
112.93	4.731000
113.281	4.731000
113.281	4.848000
113.632	4.848000
113.632	4.944000
113.984	4.944000
113.984	4.974000
114.334	4.974000
114.334	4.180000
114.687	4.180000
114.687	4.215000
115.04	4.215000
115.04	4.782000
115.392	4.782000
115.392	5.082000
115.746	5.082000
115.746	4.935000
116.099	4.935000
116.099	4.922000
116.452	4.922000
116.452	4.158000
116.806	4.158000
116.806	4.088000
117.16	4.088000
117.16	3.323000
117.512	3.323000
117.512	3.302000
117.865	3.302000
117.865	3.441000
118.179	3.441000
118.179	3.432000
118.496	3.432000
118.496	3.446000
118.841	3.446000
118.841	3.411000
119.188	3.411000
119.188	4.349000
119.538	4.349000
119.538	4.393000
119.888	4.393000
119.888	4.969000
120.24	4.969000
120.24	5.083000
120.59	5.083000
120.59	2.917000
120.906	2.917000
120.906	3.016000
121.224	3.016000
121.224	3.163000
121.54	3.163000
121.54	3.148000
121.857	3.148000
121.857	3.443000
122.17	3.443000
122.17	3.502000
122.485	3.502000
122.485	3.055000
122.798	3.055000
122.798	2.980000
123.11	2.980000
123.11	3.142000
123.422	3.142000
123.422	3.183000
123.739	3.183000
123.739	5.353000
124.091	5.353000
124.091	5.297000
124.443	5.297000
124.443	3.276000
124.757	3.276000
124.757	3.318000
125.074	3.318000
125.074	3.048000
125.391	3.048000
125.391	3.039000
125.706	3.039000
125.706	5.490000
126.059	5.490000
126.059	5.525000
126.412	5.525000
126.412	4.494000
126.73	4.494000
126.73	4.448000
127.046	4.448000
127.046	4.310000
127.364	4.310000
127.364	4.364000
127.682	4.364000
127.682	4.734000
128.035	4.734000
128.035	4.698000
128.384	4.698000
128.384	3.059000
128.698	3.059000
128.698	2.983000
129.015	2.983000
129.015	4.292000
129.365	4.292000
129.365	4.297000
129.717	4.297000
129.717	3.242000
130.034	3.242000
130.034	3.193000
130.349	3.193000
130.349	7.894000
130.685	7.894000
130.685	3.605000
131.02	3.605000
131.02	4.046000
131.371	4.046000
131.371	0.744000
131.723	0.744000
131.723	5.226000
132.075	5.226000
132.075	5.215000
132.428	5.215000
132.428	3.703000
132.744	3.703000
132.744	3.696000
133.062	3.696000
133.062	5.104000
133.416	5.104000
133.416	5.099000
133.77	5.099000
133.77	4.847000
134.121	4.847000
134.121	4.945000
134.472	4.945000
134.472	3.459000
134.824	3.459000
134.824	3.499000
135.177	3.499000
135.177	5.224000
135.53	5.224000
135.53	5.084000
135.882	5.084000
135.882	3.135000
136.195	3.135000
136.195	3.231000
136.511	3.231000
136.511	5.065000
136.864	5.065000
136.864	5.015000
137.216	5.015000
137.216	5.552000
137.568	5.552000
137.568	5.660000
137.921	5.660000
137.921	3.223000
138.269	3.223000
138.269	3.085000
138.622	3.085000
138.622	3.827000
138.97	3.827000
138.97	3.776000
139.323	3.776000
139.323	2.980000
139.638	2.980000
139.638	2.956000
139.951	2.956000
139.951	4.975000
140.304	4.975000
140.304	5.041000
140.657	5.041000
140.657	5.565000
141.01	5.565000
141.01	5.648000
141.363	5.648000
141.363	4.298000
141.712	4.298000
141.712	4.396000
142.062	4.396000
142.062	2.976000
142.374	2.976000
142.374	2.985000
142.693	2.985000
142.693	5.228000
143.146	5.228000
143.146	5.325000
143.596	5.325000
143.596	3.214000
143.91	3.214000
143.91	3.254000
144.229	3.254000
144.229	4.070000
144.582	4.070000
144.582	4.009000
144.934	4.009000
144.934	4.891000
145.286	4.891000
145.286	4.870000
145.638	4.870000
145.638	5.465000
145.989	5.465000
145.989	3.873000
146.338	3.873000
146.338	5.366000
146.656	5.366000
146.656	5.320000
146.974	5.320000
146.974	3.307000
147.323	3.307000
147.323	3.214000
147.675	3.214000
147.675	2.971000
147.99	2.971000
147.99	3.030000
148.303	3.030000
148.303	5.142000
148.655	5.142000
148.655	5.099000
149.006	5.099000
149.006	3.296000
149.322	3.296000
149.322	3.260000
149.638	3.260000
149.638	5.328000
149.99	5.328000
149.99	5.378000
150.34	5.378000
150.34	3.836000
150.652	3.836000
150.652	3.757000
150.964	3.757000
150.964	3.281000
151.313	3.281000
151.313	3.236000
151.665	3.236000
151.665	3.131000
151.978	3.131000
151.978	3.097000
152.295	3.097000
152.295	5.471000
152.646	5.471000
152.646	4.943000
152.999	4.943000
152.999	5.193000
153.35	5.193000
153.35	5.298000
153.699	5.298000
153.699	3.060000
154.016	3.060000
154.016	3.092000
154.333	3.092000
154.333	5.395000
154.685	5.395000
154.685	5.572000
155.036	5.572000
155.036	3.279000
155.387	3.279000
155.387	3.218000
155.738	3.218000
155.738	3.042000
156.052	3.042000
156.052	3.009000
156.366	3.009000
156.366	4.904000
156.683	4.904000
156.683	4.951000
156.998	4.951000
156.998	3.478000
157.349	3.478000
157.349	3.470000
157.7	3.470000
157.7	4.737000
158.052	4.737000
158.052	4.801000
158.405	4.801000
158.405	4.681000
158.723	4.681000
158.723	4.652000
159.04	4.652000
159.04	4.694000
159.392	4.694000
159.392	4.756000
159.744	4.756000
159.744	5.487000
160.062	5.487000
160.062	4.366000
160.38	4.366000
160.38	4.862000
160.733	4.862000
160.733	4.907000
161.084	4.907000
161.084	3.156000
161.433	3.156000
161.433	3.080000
161.782	3.080000
161.782	3.140000
162.127	3.140000
162.127	3.143000
162.478	3.143000
162.478	3.114000
162.83	3.114000
162.83	3.147000
163.184	3.147000
163.184	4.220000
163.538	4.220000
163.538	4.187000
163.892	4.187000
163.892	3.321000
164.206	3.321000
164.206	3.336000
164.522	3.336000
164.522	3.145000
164.837	3.145000
164.837	3.085000
165.152	3.085000
165.152	5.136000
165.503	5.136000
165.503	5.178000
165.854	5.178000
165.854	5.326000
166.204	5.326000
166.204	5.240000
166.557	5.240000
166.557	3.167000
166.91	3.167000
166.91	3.150000
167.263	3.150000
167.263	5.373000
167.616	5.373000
167.616	5.412000
167.967	5.412000
167.967	3.367000
168.316	3.367000
168.316	3.345000
168.67	3.345000
168.67	2.998000
168.985	2.998000
168.985	3.026000
169.3	3.026000
169.3	5.687000
169.651	5.687000
169.651	5.738000
170.004	5.738000
170.004	5.028000
170.355	5.028000
170.355	5.094000
170.708	5.094000
170.708	3.198000
171.059	3.198000
171.059	3.321000
171.41	3.321000
171.41	4.615000
171.761	4.615000
171.761	4.624000
172.113	4.624000
172.113	5.180000
172.561	5.180000
172.561	5.211000
173.014	5.211000
173.014	3.104000
173.331	3.104000
173.331	3.152000
173.649	3.152000
173.649	4.762000
174.002	4.762000
174.002	4.754000
174.353	4.754000
174.353	4.772000
174.706	4.772000
174.706	4.781000
175.058	4.781000
175.058	5.136000
175.41	5.136000
175.41	5.172000
175.762	5.172000
175.762	5.490000
176.111	5.490000
176.111	5.526000
176.463	5.526000
176.463	2.486000
176.781	2.486000
176.781	2.482000
177.099	2.482000
177.099	3.349000
177.445	3.349000
177.445	3.372000
177.797	3.372000
177.797	3.288000
178.115	3.288000
178.115	3.202000
178.432	3.202000
178.432	3.835000
178.784	3.835000
178.784	3.976000
179.132	3.976000
179.132	2.948000
179.445	2.948000
179.445	3.009000
179.762	3.009000
179.762	3.093000
180.078	3.093000
180.078	3.200000
180.396	3.200000
180.396	3.482000
180.712	3.482000
180.712	3.496000
181.029	3.496000
181.029	3.324000
181.343	3.324000
181.343	3.321000
181.657	3.321000
181.657	4.818000
182.007	4.818000
182.007	4.850000
182.357	4.850000
182.357	5.056000
182.671	5.056000
182.671	5.068000
182.984	5.068000
182.984	3.389000
183.293	3.389000
183.293	3.274000
183.606	3.274000
183.606	5.103000
183.959	5.103000
183.959	5.078000
184.312	5.078000
184.312	4.654000
184.664	4.654000
184.664	4.683000
185.015	4.683000
185.015	2.933000
185.291	2.933000
185.291	2.829000
185.565	2.829000
185.565	3.118000
185.88	3.118000
185.88	3.159000
186.197	3.159000
186.197	4.361000
186.513	4.361000
186.513	4.281000
186.832	4.281000
186.832	3.089000
187.15	3.089000
187.15	3.064000
187.467	3.064000
187.467	4.957000
187.817	4.957000
187.817	5.038000
188.171	5.038000
188.171	5.155000
188.524	5.155000
188.524	5.096000
188.876	5.096000
188.876	3.132000
189.19	3.132000
189.19	3.095000
189.504	3.095000
189.504	7.486000
189.856	7.486000
189.856	4.770000
190.208	4.770000
190.208	4.426000
190.575	4.426000
190.575	4.441000
190.94	4.441000
190.94	5.542000
191.389	5.542000
191.389	5.521000
191.837	5.521000
191.837	4.739000
192.188	4.739000
192.188	4.705000
192.541	4.705000
192.541	3.310000
192.894	3.310000
192.894	3.285000
193.247	3.285000
193.247	4.799000
193.6	4.799000
193.6	4.809000
193.953	4.809000
193.953	3.924000
194.269	3.924000
194.269	3.962000
194.586	3.962000
194.586	5.378000
194.939	5.378000
194.939	5.312000
195.291	5.312000
195.291	5.118000
195.643	5.118000
195.643	5.023000
195.996	5.023000
195.996	6.516000
196.341	6.516000
196.341	4.499000
196.686	4.499000
196.686	3.247000
196.999	3.247000
196.999	3.232000
197.312	3.232000
197.312	3.216000
197.628	3.216000
197.628	3.313000
197.944	3.313000
197.944	5.693000
198.294	5.693000
198.294	5.658000
198.644	5.658000
198.644	5.570000
198.993	5.570000
198.993	5.441000
199.344	5.441000
199.344	2.927000
199.659	2.927000
199.659	2.946000
199.977	2.946000
199.977	3.147000
200.328	3.147000
200.328	3.263000
200.681	3.263000
200.681	2.975000
200.997	2.975000
200.997	3.029000
201.313	3.029000
201.313	3.245000
201.627	3.245000
201.627	3.392000
201.939	3.392000
201.939	5.240000
202.292	5.240000
202.292	4.269000
202.646	4.269000
202.646	4.671000
202.995	4.671000
202.995	4.618000
203.346	4.618000
203.346	4.988000
203.697	4.988000
203.697	4.958000
204.05	4.958000
204.05	5.508000
204.368	5.508000
204.368	5.591000
204.685	5.591000
204.685	5.628000
205.038	5.628000
205.038	5.612000
205.39	5.612000
205.39	3.262000
205.7	3.262000
205.7	3.115000
206.016	3.115000
206.016	3.906000
206.365	3.906000
206.365	3.819000
206.715	3.819000
206.715	5.466000
207.162	5.466000
207.162	5.569000
207.612	5.569000
207.612	5.553000
207.963	5.553000
207.963	5.636000
208.313	5.636000
208.313	5.191000
208.662	5.191000
208.662	5.279000
209.015	5.279000
209.015	3.319000
209.331	3.319000
209.331	3.211000
209.648	3.211000
209.648	4.553000
209.999	4.553000
209.999	4.538000
210.35	4.538000
210.35	4.887000
210.701	4.887000
210.701	4.978000
211.052	4.978000
211.052	3.328000
211.399	3.328000
211.399	3.341000
211.748	3.341000
211.748	4.637000
212.101	4.637000
212.101	4.698000
212.449	4.698000
212.449	3.207000
212.766	3.207000
212.766	3.146000
213.081	3.146000
213.081	5.962000
213.427	5.962000
213.427	5.848000
213.778	5.848000
213.778	3.035000
214.128	3.035000
214.128	3.161000
214.479	3.161000
214.479	5.459000
214.831	5.459000
214.831	5.576000
215.183	5.576000
215.183	3.095000
215.499	3.095000
215.499	3.033000
215.816	3.033000
215.816	3.053000
216.129	3.053000
216.129	3.043000
216.446	3.043000
216.446	3.473000
216.762	3.473000
216.762	3.358000
217.077	3.358000
217.077	3.687000
217.42	3.687000
217.42	3.634000
217.772	3.634000
217.772	4.810000
218.125	4.810000
218.125	4.846000
218.478	4.846000
218.478	5.376000
218.831	5.376000
218.831	5.432000
219.183	5.432000
219.183	5.629000
219.499	5.629000
219.499	5.696000
219.815	5.696000
219.815	3.181000
220.162	3.181000
220.162	3.210000
220.513	3.210000
220.513	3.027000
220.826	3.027000
220.826	3.139000
221.143	3.139000
221.143	4.883000
221.493	4.883000
221.493	4.987000
221.845	4.987000
221.845	5.695000
222.197	5.695000
222.197	5.761000
222.55	5.761000
222.55	3.590000
222.866	3.590000
222.866	3.584000
223.18	3.584000
223.18	5.123000
223.53	5.123000
223.53	5.323000
223.881	5.323000
223.881	4.907000
224.233	4.907000
224.233	4.952000
224.583	4.952000
224.583	3.103000
224.932	3.103000
224.932	3.059000
225.284	3.059000
225.284	3.260000
225.599	3.260000
225.599	3.233000
225.917	3.233000
225.917	4.856000
226.267	4.856000
226.267	4.869000
226.619	4.869000
226.619	3.276000
226.97	3.276000
226.97	3.202000
227.322	3.202000
227.322	5.125000
227.668	5.125000
227.668	5.116000
228.014	5.116000
