44.498	6.316000
44.498	6.318000
44.85	6.318000
44.85	9.513000
45.169	9.513000
45.169	9.914000
45.488	9.914000
45.488	8.835000
45.806	8.835000
45.806	8.886000
46.124	8.886000
46.124	8.251000
46.477	8.251000
46.477	8.076000
46.83	8.076000
46.83	9.770000
47.148	9.770000
47.148	9.868000
47.466	9.868000
47.466	9.813000
47.819	9.813000
47.819	9.204000
48.139	9.204000
48.139	9.319000
48.459	9.319000
48.459	9.915000
48.812	9.915000
48.812	8.613000
49.13	8.613000
49.13	8.543000
49.448	8.543000
49.448	9.423000
49.767	9.423000
49.767	9.133000
50.086	9.133000
50.086	8.969000
50.404	8.969000
50.404	9.020000
50.722	9.020000
50.722	9.012000
51.041	9.012000
51.041	9.331000
51.36	9.331000
51.36	8.665000
51.678	8.665000
51.678	8.767000
51.996	8.767000
51.996	8.897000
52.314	8.897000
52.314	9.247000
52.632	9.247000
52.632	9.313000
52.985	9.313000
52.985	9.289000
53.338	9.289000
53.338	9.395000
53.656	9.395000
53.656	9.501000
53.974	9.501000
53.974	7.022000
54.292	7.022000
54.292	7.284000
54.61	7.284000
54.61	8.445000
54.929	8.445000
54.929	8.614000
55.248	8.614000
55.248	8.802000
55.601	8.802000
55.601	8.959000
55.954	8.959000
55.954	8.964000
56.307	8.964000
56.307	9.018000
56.66	9.018000
56.66	9.347000
56.978	9.347000
56.978	9.385000
57.296	9.385000
57.296	9.553000
57.614	9.553000
57.614	9.743000
57.932	9.743000
57.932	9.754000
58.285	9.754000
58.285	9.912000
58.638	9.912000
58.638	9.885000
58.991	9.885000
58.991	9.745000
59.344	9.745000
59.344	6.259000
59.697	6.259000
59.697	6.353000
60.05	6.353000
60.05	6.295000
60.403	6.295000
60.403	6.108000
60.756	6.108000
60.756	8.578000
61.109	8.578000
61.109	8.251000
61.462	8.251000
61.462	8.466000
61.78	8.466000
61.78	8.623000
62.098	8.623000
62.098	8.923000
62.41	8.923000
62.41	9.129000
62.722	9.129000
62.722	6.841000
63.075	6.841000
63.075	6.884000
63.428	6.884000
63.428	9.944000
63.74	9.944000
63.74	7.404000
64.057	7.404000
64.057	7.075000
64.374	7.075000
64.374	9.963000
64.693	9.963000
64.693	9.799000
65.013	9.799000
65.013	7.129000
65.368	7.129000
65.368	7.283000
65.723	7.283000
65.723	9.564000
66.043	9.564000
66.043	9.531000
66.363	9.531000
66.363	9.270000
66.682	9.270000
66.682	9.519000
67.001	9.519000
67.001	8.971000
67.355	8.971000
67.355	9.191000
67.709	9.191000
67.709	6.631000
68.063	6.631000
68.063	6.729000
68.417	6.729000
68.417	6.896000
68.771	6.896000
68.771	6.823000
69.125	6.823000
69.125	9.480000
69.479	9.480000
69.479	9.820000
69.833	9.820000
69.833	8.937000
70.187	8.937000
70.187	8.712000
70.541	8.712000
70.541	8.628000
70.895	8.628000
70.895	8.691000
71.249	8.691000
71.249	9.785000
71.603	9.785000
71.603	9.889000
71.957	9.889000
71.957	8.720000
72.311	8.720000
72.311	8.907000
72.665	8.907000
72.665	9.005000
72.985	9.005000
72.985	9.038000
73.305	9.038000
73.305	9.788000
73.66	9.788000
73.66	9.290000
73.979	9.290000
73.979	9.345000
74.298	9.345000
74.298	7.530000
74.652	7.530000
74.652	7.315000
75.006	7.315000
75.006	9.434000
75.325	9.434000
75.325	9.298000
75.644	9.298000
75.644	9.255000
75.998	9.255000
75.998	9.353000
76.352	9.353000
76.352	7.032000
76.706	7.032000
76.706	7.320000
77.06	7.320000
77.06	9.102000
77.414	9.102000
77.414	8.710000
77.768	8.710000
77.768	9.977000
78.122	9.977000
78.122	6.836000
78.476	6.836000
78.476	6.564000
78.83	6.564000
78.83	9.650000
79.149	9.650000
79.149	9.360000
79.468	9.360000
79.468	7.434000
79.822	7.434000
79.822	7.633000
80.176	7.633000
80.176	9.605000
80.531	9.605000
80.531	9.045000
80.886	9.045000
80.886	8.822000
81.205	8.822000
81.205	8.638000
81.524	8.638000
81.524	8.518000
81.878	8.518000
81.878	8.673000
82.232	8.673000
82.232	9.986000
82.585	9.986000
82.585	9.732000
82.939	9.732000
82.939	9.685000
83.293	9.685000
83.293	9.821000
83.647	9.821000
83.647	9.972000
84.001	9.972000
84.001	8.894000
84.355	8.894000
84.355	8.868000
84.709	8.868000
84.709	9.098000
85.063	9.098000
85.063	8.630000
85.417	8.630000
85.417	8.413000
85.736	8.413000
85.736	8.488000
86.054	8.488000
86.054	8.633000
86.408	8.633000
86.408	8.483000
86.762	8.483000
86.762	9.007000
87.081	9.007000
87.081	8.830000
87.4	8.830000
87.4	8.793000
87.754	8.793000
87.754	8.860000
88.108	8.860000
88.108	8.941000
88.462	8.941000
88.462	8.737000
88.816	8.737000
88.816	8.031000
89.094	8.031000
89.094	8.205000
89.372	8.205000
89.372	8.418000
89.65	8.418000
89.65	8.460000
89.928	8.460000
89.928	9.505000
90.246	9.505000
90.246	9.475000
90.564	9.475000
90.564	7.228000
90.918	7.228000
90.918	7.060000
91.272	7.060000
91.272	9.716000
91.591	9.716000
91.591	9.695000
91.909	9.695000
91.909	6.941000
92.263	6.941000
92.263	6.685000
92.617	6.685000
92.617	8.564000
92.936	8.564000
92.936	8.719000
93.255	8.719000
93.255	9.140000
93.609	9.140000
93.609	8.828000
93.963	8.828000
93.963	7.263000
94.318	7.263000
94.318	7.208000
94.673	7.208000
94.673	9.958000
94.986	9.958000
94.986	8.899000
95.305	8.899000
95.305	9.104000
95.624	9.104000
95.624	9.795000
95.9	9.795000
95.9	9.350000
96.218	9.350000
96.218	9.709000
96.536	9.709000
96.536	9.084000
96.855	9.084000
96.855	8.934000
97.174	8.934000
97.174	8.979000
97.527	8.979000
97.527	8.651000
97.88	8.651000
97.88	8.845000
98.233	8.845000
98.233	8.575000
98.586	8.575000
98.586	8.558000
98.939	8.558000
98.939	8.564000
99.292	8.564000
99.292	8.859000
99.61	8.859000
99.61	8.882000
99.928	8.882000
99.928	8.833000
100.24	8.833000
100.24	8.676000
100.552	8.676000
100.552	9.982000
100.87	9.982000
100.87	9.746000
101.188	9.746000
101.188	9.300000
101.506	9.300000
101.506	9.421000
101.824	9.421000
101.824	9.334000
102.142	9.334000
102.142	9.260000
102.46	9.260000
102.46	8.893000
102.813	8.893000
102.813	8.755000
103.166	8.755000
103.166	9.300000
103.484	9.300000
103.484	9.043000
103.802	9.043000
103.802	9.229000
104.155	9.229000
104.155	9.266000
104.508	9.266000
104.508	9.234000
104.861	9.234000
104.861	9.329000
105.214	9.329000
105.214	9.412000
105.532	9.412000
105.532	9.550000
105.85	9.550000
105.85	8.385000
106.168	8.385000
106.168	8.300000
106.486	8.300000
106.486	9.824000
106.839	9.824000
106.839	8.276000
107.192	8.276000
107.192	8.009000
107.545	8.009000
107.545	7.044000
107.898	7.044000
107.898	6.847000
108.251	6.847000
108.251	8.622000
108.604	8.622000
108.604	8.402000
108.956	8.402000
108.956	9.826000
109.309	9.826000
109.309	9.952000
109.662	9.952000
109.662	9.170000
110.015	9.170000
110.015	9.081000
110.367	9.081000
110.367	1.415000
111.567	1.415000
111.567	1.377000
112.767	1.377000
112.767	8.940000
113.106	8.940000
113.106	8.775000
113.446	8.775000
113.446	8.831000
113.762	8.831000
113.762	8.799000
114.078	8.799000
114.078	9.947000
114.431	9.947000
114.431	9.835000
114.784	9.835000
114.784	8.600000
115.137	8.600000
115.137	8.590000
115.49	8.590000
115.49	8.310000
115.808	8.310000
115.808	8.340000
116.126	8.340000
