34.83	3.558000
35.11	3.558000
35.11	2.582000
35.39	2.582000
35.39	2.596000
35.698	2.596000
35.698	2.593000
36.005	2.593000
36.005	2.370000
36.306	2.370000
36.306	2.704000
36.607	2.704000
36.607	3.548000
36.872	3.548000
36.872	2.048000
37.137	2.048000
37.137	2.843000
37.435	2.843000
37.435	2.389000
37.733	2.389000
37.733	3.499000
38.0	3.499000
38.0	3.658000
38.267	3.658000
38.267	3.474000
38.544	3.474000
38.544	3.511000
38.821	3.511000
38.821	2.113000
39.099	2.113000
39.099	2.014000
39.377	2.014000
39.377	3.272000
39.682	3.272000
39.682	3.260000
39.987	3.260000
39.987	3.097000
40.281	3.097000
40.281	3.166000
40.575	3.166000
40.575	2.067000
40.863	2.067000
40.863	2.073000
41.151	2.073000
41.151	3.245000
41.445	3.245000
41.445	3.139000
41.739	3.139000
41.739	3.183000
42.043	3.183000
42.043	3.223000
42.347	3.223000
42.347	3.839000
42.636	3.839000
42.636	3.439000
42.925	3.439000
42.925	3.981000
43.207	3.981000
43.207	3.752000
43.489	3.752000
43.489	2.676000
43.792	2.676000
43.792	2.594000
44.097	2.594000
44.097	2.348000
44.405	2.348000
44.405	2.249000
44.712	2.249000
44.712	3.725000
44.988	3.725000
44.988	3.675000
45.262	3.675000
45.262	3.267000
45.525	3.267000
45.525	3.366000
45.788	3.366000
45.788	3.381000
46.058	3.381000
46.058	3.432000
46.329	3.432000
46.329	2.409000
46.625	2.409000
46.625	2.200000
46.921	2.200000
46.921	2.394000
47.22	2.394000
47.22	2.451000
47.519	2.451000
47.519	3.527000
47.792	3.527000
47.792	3.458000
48.064	3.458000
48.064	3.785000
48.34	3.785000
48.34	3.885000
48.616	3.885000
48.616	2.794000
48.931	2.794000
48.931	2.651000
49.246	2.651000
49.246	2.191000
49.518	2.191000
49.518	2.326000
49.79	2.326000
49.79	3.689000
50.061	3.689000
50.061	3.582000
50.332	3.582000
50.332	2.733000
50.643	2.733000
50.643	2.682000
50.954	2.682000
50.954	2.462000
51.241	2.462000
51.241	2.284000
51.528	2.284000
51.528	2.691000
51.816	2.691000
51.816	2.452000
52.104	2.452000
52.104	2.336000
52.381	2.336000
52.381	1.972000
52.658	1.972000
52.658	2.488000
52.943	2.488000
52.943	2.301000
53.228	2.301000
53.228	1.868000
53.542	1.868000
53.542	1.872000
53.856	1.872000
53.856	3.672000
54.128	3.672000
54.128	3.544000
54.4	3.544000
54.4	2.542000
54.708	2.542000
54.708	2.308000
55.016	2.308000
55.016	3.453000
55.318	3.453000
55.318	3.334000
55.622	3.334000
55.622	3.793000
55.914	3.793000
55.914	3.602000
56.207	3.602000
56.207	2.208000
56.516	2.208000
56.516	2.075000
56.825	2.075000
56.825	3.268000
57.124	3.268000
57.124	3.275000
57.425	3.275000
57.425	2.324000
57.757	2.324000
57.757	1.988000
58.089	1.988000
58.089	3.506000
58.37	3.506000
58.37	3.551000
58.652	3.551000
58.652	3.543000
58.93	3.543000
58.93	3.706000
59.206	3.706000
59.206	3.310000
59.482	3.310000
59.482	3.543000
59.759	3.543000
59.759	2.422000
60.036	2.422000
60.036	2.205000
60.313	2.205000
60.313	3.750000
60.611	3.750000
60.611	3.522000
60.909	3.522000
60.909	3.294000
61.204	3.294000
61.204	3.099000
61.5	3.099000
61.5	2.396000
61.8	2.396000
61.8	2.528000
62.1	2.528000
62.1	3.650000
62.379	3.650000
62.379	3.418000
62.658	3.418000
62.658	3.600000
62.927	3.600000
62.927	3.606000
63.197	3.606000
63.197	2.779000
63.477	2.779000
63.477	2.690000
63.756	2.690000
63.756	3.730000
64.019	3.730000
64.019	3.694000
64.281	3.694000
64.281	2.619000
64.589	2.619000
64.589	3.603000
64.897	3.603000
64.897	2.530000
65.18	2.530000
65.18	3.486000
65.463	3.486000
65.463	3.573000
65.706	3.573000
65.706	3.832000
65.95	3.832000
65.95	3.126000
66.244	3.126000
66.244	3.346000
66.538	3.346000
66.538	2.431000
66.782	2.431000
66.782	3.488000
67.026	3.488000
67.026	3.678000
67.267	3.678000
67.267	2.499000
67.508	2.499000
67.508	3.334000
67.747	3.334000
67.747	2.252000
67.986	2.252000
67.986	3.202000
68.278	3.202000
68.278	2.337000
68.57	2.337000
68.57	3.616000
68.814	3.616000
68.814	2.222000
69.058	2.222000
69.058	3.549000
69.342	3.549000
69.342	2.628000
69.626	2.628000
69.626	1.977000
69.899	1.977000
69.899	3.210000
70.172	3.210000
70.172	2.612000
70.492	2.612000
70.492	3.408000
70.813	3.408000
70.813	3.557000
71.122	3.557000
71.122	3.653000
71.431	3.653000
71.431	1.914000
71.71	1.914000
71.71	2.079000
71.989	2.079000
71.989	3.376000
72.28	3.376000
72.28	3.353000
72.571	3.353000
72.571	3.340000
72.871	3.340000
72.871	3.341000
73.171	3.341000
73.171	2.322000
73.458	2.322000
73.458	2.218000
73.745	2.218000
73.745	1.994000
74.032	1.994000
74.032	1.702000
74.32	1.702000
74.32	3.396000
74.595	3.396000
74.595	3.307000
74.868	3.307000
74.868	1.906000
75.136	1.906000
75.136	1.962000
75.404	1.962000
75.404	3.700000
75.669	3.700000
75.669	3.688000
75.934	3.688000
75.934	3.559000
76.22	3.559000
76.22	3.489000
76.507	3.489000
76.507	3.161000
76.826	3.161000
76.826	3.154000
77.144	3.154000
77.144	0.000000
77.144	0.000000
77.144	0.347000
77.248	0.347000
77.248	2.694000
77.549	2.694000
77.549	3.599000
77.85	3.599000
77.85	2.416000
78.155	2.416000
78.155	3.287000
78.46	3.287000
78.46	2.366000
78.73	2.366000
78.73	3.218000
79.001	3.218000
79.001	2.279000
79.308	2.279000
79.308	3.065000
79.615	3.065000
79.615	2.123000
79.904	2.123000
79.904	3.435000
80.193	3.435000
80.193	2.414000
80.473	2.414000
80.473	3.473000
80.753	3.473000
80.753	2.120000
81.043	2.120000
81.043	3.211000
81.333	3.211000
81.333	2.466000
81.644	2.466000
81.644	2.889000
81.954	2.889000
81.954	2.968000
82.251	2.968000
82.251	2.703000
82.547	2.703000
82.547	3.235000
82.89	3.235000
82.89	2.689000
83.233	2.689000
83.233	2.066000
83.525	2.066000
83.525	3.239000
83.817	3.239000
83.817	3.119000
84.129	3.119000
84.129	2.852000
84.441	2.852000
84.441	3.962000
84.713	3.962000
84.713	1.788000
84.985	1.788000
84.985	3.480000
85.29	3.480000
85.29	1.963000
85.596	1.963000
85.596	2.269000
85.869	2.269000
85.869	3.466000
86.143	3.466000
86.143	3.592000
86.427	3.592000
86.427	2.613000
86.711	2.613000
86.711	2.098000
87.01	2.098000
87.01	3.227000
87.309	3.227000
87.309	3.345000
87.606	3.345000
87.606	3.017000
87.903	3.017000
87.903	3.686000
88.206	3.686000
88.206	1.997000
88.509	1.997000
88.509	2.078000
88.796	2.078000
88.796	3.549000
89.083	3.549000
89.083	3.478000
89.361	3.478000
89.361	1.732000
89.639	1.732000
89.639	2.323000
89.933	2.323000
89.933	3.758000
90.227	3.758000
90.227	3.747000
90.535	3.747000
90.535	2.849000
90.844	2.849000
90.844	2.453000
91.144	2.453000
91.144	3.096000
91.442	3.096000
91.442	3.378000
91.714	3.378000
91.714	2.191000
91.987	2.191000
91.987	2.183000
92.278	2.183000
92.278	3.479000
92.569	3.479000
92.569	4.083000
92.847	4.083000
92.847	1.863000
93.125	1.863000
93.125	2.632000
93.392	2.632000
93.392	3.476000
93.658	3.476000
93.658	2.079000
93.943	2.079000
93.943	3.935000
94.227	3.935000
94.227	2.389000
94.515	2.389000
94.515	3.295000
94.803	3.295000
94.803	2.542000
95.088	2.542000
95.088	3.536000
95.373	3.536000
95.373	3.319000
95.674	3.319000
95.674	2.110000
95.976	2.110000
95.976	3.618000
96.25	3.618000
96.25	2.746000
96.524	2.746000
96.524	3.385000
96.817	3.385000
96.817	2.017000
97.11	2.017000
97.11	2.984000
97.427	2.984000
97.427	2.732000
97.743	2.732000
97.743	2.831000
98.01	2.831000
98.01	3.575000
98.276	3.575000
98.276	2.595000
98.558	2.595000
98.558	3.290000
98.84	3.290000
98.84	2.762000
99.131	2.762000
99.131	3.252000
99.422	3.252000
99.422	2.616000
99.708	2.616000
99.708	3.524000
99.994	3.524000
99.994	2.779000
100.298	2.779000
100.298	3.154000
100.601	3.154000
100.601	2.141000
100.909	2.141000
100.909	3.048000
101.217	3.048000
101.217	3.649000
101.504	3.649000
101.504	1.773000
101.792	1.773000
101.792	2.198000
102.068	2.198000
102.068	3.868000
102.344	3.868000
102.344	2.613000
102.615	2.613000
102.615	3.781000
102.886	3.781000
102.886	2.176000
103.194	2.176000
103.194	3.071000
103.502	3.071000
103.502	4.933000
103.756	4.933000
103.756	2.074000
104.009	2.074000
104.009	2.461000
104.315	2.461000
104.315	3.636000
104.62	3.636000
104.62	3.604000
104.917	3.604000
104.917	2.228000
105.214	2.228000
105.214	2.906000
105.517	2.906000
105.517	2.990000
105.819	2.990000
105.819	2.073000
106.091	2.073000
106.091	3.620000
106.363	3.620000
106.363	3.488000
106.653	3.488000
106.653	2.137000
106.943	2.137000
106.943	3.625000
107.221	3.625000
107.221	2.319000
107.501	2.319000
107.501	2.517000
107.807	2.517000
107.807	2.839000
108.113	2.839000
108.113	2.138000
108.384	2.138000
108.384	3.484000
108.654	3.484000
108.654	2.639000
108.945	2.639000
108.945	3.307000
109.236	3.307000
109.236	3.587000
109.529	3.587000
109.529	2.609000
109.822	2.609000
109.822	3.332000
110.097	3.332000
110.097	2.853000
110.372	2.853000
110.372	3.700000
110.673	3.700000
110.673	2.381000
110.974	2.381000
110.974	3.778000
111.208	3.778000
111.208	2.313000
111.442	2.313000
111.442	2.363000
111.719	2.363000
111.719	3.419000
111.996	3.419000
111.996	3.524000
112.285	3.524000
112.285	2.652000
112.574	2.652000
112.574	3.852000
112.832	3.852000
112.832	4.925000
113.09	4.925000
113.09	3.438000
113.371	3.438000
113.371	2.496000
113.652	2.496000
113.652	2.296000
113.96	2.296000
113.96	3.492000
114.268	3.492000
114.268	2.338000
114.499	2.338000
114.499	3.613000
114.73	3.613000
114.73	3.523000
115.005	3.523000
115.005	2.340000
115.28	2.340000
115.28	2.625000
115.572	2.625000
115.572	3.594000
115.864	3.594000
115.864	3.694000
116.14	3.694000
116.14	1.794000
116.416	1.794000
116.416	3.461000
116.754	3.461000
116.754	3.461000
117.092	3.461000
117.092	2.559000
117.381	2.559000
117.381	2.752000
117.67	2.752000
117.67	2.210000
117.951	2.210000
117.951	2.388000
118.232	2.388000
118.232	3.638000
118.519	3.638000
118.519	3.664000
118.803	3.664000
118.803	3.851000
119.087	3.851000
119.087	3.939000
119.371	3.939000
119.371	2.098000
119.646	2.098000
119.646	2.178000
119.921	2.178000
119.921	1.920000
120.236	1.920000
120.236	2.101000
120.551	2.101000
120.551	2.288000
120.827	2.288000
120.827	2.492000
121.103	2.492000
121.103	2.563000
121.386	2.563000
121.386	2.090000
121.669	2.090000
121.669	3.688000
121.957	3.688000
121.957	3.692000
122.245	3.692000
122.245	3.555000
122.525	3.555000
122.525	3.235000
122.805	3.235000
122.805	3.564000
123.144	3.564000
123.144	1.895000
123.483	1.895000
123.483	4.260000
123.759	4.260000
123.759	2.492000
124.035	2.492000
124.035	2.646000
124.31	2.646000
124.31	3.367000
124.586	3.367000
124.586	3.502000
124.875	3.502000
124.875	2.392000
125.164	2.392000
125.164	2.643000
125.486	2.643000
125.486	3.619000
125.809	3.619000
125.809	2.830000
126.092	2.830000
126.092	3.546000
126.375	3.546000
126.375	3.049000
126.762	3.049000
126.762	3.048000
127.149	3.048000
127.149	3.955000
127.415	3.955000
127.415	2.800000
127.684	2.800000
127.684	2.470000
127.977	2.470000
127.977	3.585000
128.27	3.585000
128.27	3.542000
128.537	3.542000
128.537	2.362000
128.804	2.362000
128.804	3.460000
129.08	3.460000
129.08	2.150000
129.356	2.150000
129.356	2.404000
129.631	2.404000
129.631	4.510000
129.905	4.510000
129.905	3.518000
130.215	3.518000
130.215	2.597000
130.525	2.597000
130.525	3.668000
130.843	3.668000
130.843	2.284000
131.162	2.284000
131.162	3.448000
131.457	3.448000
131.457	2.029000
131.752	2.029000
131.752	2.861000
132.015	2.861000
132.015	3.548000
132.278	3.548000
132.278	3.593000
132.574	3.593000
132.574	2.664000
132.871	2.664000
132.871	3.605000
133.167	3.605000
133.167	2.691000
133.464	2.691000
133.464	0.000000
133.464	0.000000
133.464	0.415000
133.566	0.415000
133.566	2.742000
133.875	2.742000
133.875	3.459000
134.184	3.459000
134.184	3.288000
134.496	3.288000
134.496	3.002000
134.808	3.002000
134.808	3.659000
135.098	3.659000
135.098	2.195000
135.388	2.195000
135.388	2.734000
135.679	2.734000
135.679	3.494000
135.969	3.494000
135.969	3.523000
136.278	3.523000
136.278	1.952000
136.587	1.952000
136.587	2.353000
136.86	2.353000
136.86	3.867000
137.133	3.867000
137.133	3.475000
137.409	3.475000
137.409	2.364000
137.686	2.364000
137.686	4.380000
138.007	4.380000
138.007	3.545000
138.328	3.545000
138.328	3.271000
138.618	3.271000
138.618	4.348000
138.909	4.348000
138.909	2.780000
139.224	2.780000
139.224	3.495000
139.539	3.495000
139.539	2.390000
139.838	2.390000
139.838	3.460000
140.137	3.460000
140.137	2.639000
140.408	2.639000
140.408	3.723000
140.679	3.723000
140.679	3.708000
140.946	3.708000
140.946	2.318000
141.213	2.318000
141.213	2.221000
141.491	2.221000
141.491	3.411000
141.768	3.411000
141.768	3.547000
142.035	3.547000
142.035	1.710000
142.302	1.710000
142.302	2.627000
142.584	2.627000
142.584	3.333000
142.866	3.333000
142.866	2.698000
143.175	2.698000
143.175	3.584000
143.483	3.584000
143.483	2.524000
143.758	2.524000
143.758	3.479000
144.033	3.479000
144.033	2.427000
144.351	2.427000
144.351	3.357000
144.669	3.357000
144.669	2.902000
144.994	2.902000
144.994	3.398000
145.32	3.398000
145.32	3.504000
145.594	3.504000
145.594	2.713000
145.868	2.713000
145.868	2.288000
146.137	2.288000
146.137	3.548000
146.406	3.548000
146.406	1.933000
146.667	1.933000
146.667	3.305000
146.928	3.305000
146.928	2.788000
147.209	2.788000
147.209	3.871000
147.49	3.871000
147.49	3.408000
147.765	3.408000
147.765	2.459000
148.043	2.459000
148.043	3.579000
148.342	3.579000
148.342	2.355000
148.641	2.355000
148.641	3.674000
148.945	3.674000
148.945	2.437000
149.249	2.437000
149.249	3.728000
149.564	3.728000
149.564	2.776000
149.88	2.776000
149.88	3.460000
150.156	3.460000
150.156	2.645000
150.432	2.645000
150.432	2.767000
150.71	2.767000
150.71	3.199000
150.988	3.199000
150.988	2.188000
151.253	2.188000
151.253	4.072000
151.516	4.072000
151.516	3.288000
151.791	3.288000
151.791	2.659000
152.066	2.659000
152.066	2.158000
152.341	2.158000
152.341	3.567000
152.616	3.567000
152.616	3.603000
152.884	3.603000
152.884	2.075000
153.152	2.075000
153.152	2.390000
153.424	2.390000
153.424	3.576000
153.695	3.576000
153.695	3.801000
153.955	3.801000
153.955	2.261000
154.214	2.261000
154.214	2.435000
154.517	2.435000
154.517	2.954000
154.82	2.954000
154.82	3.289000
155.122	3.289000
155.122	2.260000
155.424	2.260000
155.424	3.812000
155.681	3.812000
155.681	2.022000
155.938	2.022000
155.938	3.532000
156.243	3.532000
156.243	1.965000
156.549	1.965000
156.549	1.984000
156.822	1.984000
156.822	3.457000
157.094	3.457000
157.094	2.680000
157.383	2.680000
157.383	3.194000
157.672	3.194000
157.672	3.965000
157.943	3.965000
157.943	3.423000
158.215	3.423000
158.215	2.713000
158.555	2.713000
158.555	3.815000
158.895	3.815000
158.895	1.788000
159.17	1.788000
159.17	3.593000
159.445	3.593000
159.445	3.459000
159.754	3.459000
159.754	2.315000
160.063	2.315000
160.063	2.834000
160.351	2.834000
160.351	3.435000
160.638	3.435000
160.638	3.497000
160.943	3.497000
160.943	2.418000
161.248	2.418000
161.248	2.390000
161.56	2.390000
161.56	3.686000
161.872	3.686000
161.872	3.480000
162.167	3.480000
162.167	2.438000
162.462	2.438000
162.462	3.299000
162.739	3.299000
162.739	2.759000
163.016	2.759000
163.016	5.243000
163.315	5.243000
163.315	6.241000
163.614	6.241000
163.614	3.087000
163.898	3.087000
163.898	5.730000
164.18	5.730000
164.18	3.323000
164.484	3.323000
164.484	2.026000
164.788	2.026000
164.788	3.508000
165.069	3.508000
165.069	2.213000
165.35	2.213000
165.35	2.081000
165.627	2.081000
165.627	3.668000
165.903	3.668000
165.903	3.439000
166.184	3.439000
166.184	2.278000
166.465	2.278000
166.465	3.774000
166.78	3.774000
166.78	2.171000
167.095	2.171000
167.095	2.679000
167.397	2.679000
167.397	3.437000
167.699	3.437000
167.699	2.620000
168.004	2.620000
168.004	3.425000
168.309	3.425000
168.309	2.271000
168.595	2.271000
168.595	3.386000
168.88	3.386000
168.88	3.600000
169.17	3.600000
169.17	2.159000
169.462	2.159000
169.462	2.346000
169.765	2.346000
169.765	3.409000
170.068	3.409000
170.068	3.494000
170.341	3.494000
170.341	4.084000
170.614	4.084000
170.614	3.301000
170.905	3.301000
170.905	2.543000
171.197	2.543000
171.197	2.705000
171.501	2.705000
171.501	3.638000
171.806	3.638000
171.806	3.695000
172.13	3.695000
172.13	2.312000
172.454	2.312000
172.454	2.366000
172.764	2.366000
172.764	3.503000
173.075	3.503000
173.075	3.557000
173.367	3.557000
173.367	1.879000
173.66	1.879000
173.66	3.231000
173.952	3.231000
173.952	2.641000
174.244	2.641000
174.244	3.598000
174.551	3.598000
174.551	2.669000
174.858	2.669000
174.858	3.803000
175.136	3.803000
175.136	2.565000
175.415	2.565000
175.415	3.638000
175.696	3.638000
175.696	1.976000
175.978	1.976000
175.978	3.315000
176.261	3.315000
176.261	2.512000
176.545	2.512000
176.545	2.442000
176.834	2.442000
176.834	3.281000
177.123	3.281000
177.123	3.577000
177.399	3.577000
177.399	2.636000
177.675	2.636000
177.675	2.320000
177.963	2.320000
177.963	3.227000
178.251	3.227000
178.251	2.973000
178.535	2.973000
178.535	2.700000
178.819	2.700000
178.819	2.028000
179.115	2.028000
179.115	3.546000
179.411	3.546000
179.411	3.356000
179.702	3.356000
179.702	2.526000
179.993	2.526000
179.993	3.733000
180.329	3.733000
180.329	2.527000
180.665	2.527000
180.665	2.618000
180.978	2.618000
180.978	3.305000
181.292	3.305000
181.292	1.966000
181.576	1.966000
181.576	3.426000
181.86	3.426000
181.86	3.415000
182.144	3.415000
182.144	2.258000
182.428	2.258000
182.428	2.499000
182.735	2.499000
182.735	4.097000
183.041	4.097000
183.041	2.488000
183.324	2.488000
183.324	3.705000
183.606	3.705000
183.606	2.163000
183.873	2.163000
183.873	3.783000
184.139	3.783000
184.139	2.419000
184.419	2.419000
184.419	3.555000
184.699	3.555000
184.699	1.602000
184.985	1.602000
184.985	3.625000
185.271	3.625000
185.271	2.674000
185.545	2.674000
185.545	3.517000
185.819	3.517000
185.819	2.423000
186.096	2.423000
186.096	3.576000
186.373	3.576000
186.373	2.226000
186.676	2.226000
186.676	3.461000
186.979	3.461000
186.979	2.628000
187.304	2.628000
187.304	3.493000
187.629	3.493000
187.629	3.790000
187.895	3.790000
187.895	2.708000
188.161	2.708000
188.161	2.626000
188.473	2.626000
188.473	3.049000
188.785	3.049000
188.785	2.402000
189.067	2.402000
189.067	3.518000
189.349	3.518000
189.349	3.324000
189.631	3.324000
189.631	2.859000
189.913	2.859000
189.913	3.757000
190.188	3.757000
190.188	2.051000
190.463	2.051000
190.463	3.126000
190.764	3.126000
190.764	2.933000
191.065	2.933000
191.065	2.717000
191.379	2.717000
191.379	2.904000
191.693	2.904000
191.693	3.620000
191.971	3.620000
191.971	2.318000
192.25	2.318000
192.25	3.441000
192.56	3.441000
192.56	2.868000
192.87	2.868000
192.87	2.533000
193.15	2.533000
193.15	3.619000
193.43	3.619000
193.43	3.633000
193.718	3.633000
193.718	2.477000
194.006	2.477000
194.006	3.653000
194.306	3.653000
194.306	2.568000
194.606	2.568000
194.606	3.706000
194.909	3.706000
194.909	3.005000
195.214	3.005000
195.214	3.666000
195.497	3.666000
195.497	2.202000
195.78	2.202000
195.78	2.736000
196.062	2.736000
196.062	2.701000
196.344	2.701000
196.344	2.510000
196.639	2.510000
196.639	3.494000
196.934	3.494000
196.934	3.387000
197.203	3.387000
197.203	2.318000
197.472	2.318000
197.472	3.655000
197.75	3.655000
197.75	2.702000
198.029	2.702000
198.029	2.706000
198.285	2.706000
198.285	2.915000
198.541	2.915000
198.541	3.534000
198.811	3.534000
198.811	2.483000
199.081	2.483000
199.081	3.281000
199.384	3.281000
199.384	1.854000
199.687	1.854000
199.687	2.283000
199.946	2.283000
199.946	3.395000
200.203	3.395000
200.203	2.334000
200.513	2.334000
200.513	3.388000
200.823	3.388000
200.823	2.156000
201.075	2.156000
201.075	3.641000
201.327	3.641000
201.327	1.994000
201.571	1.994000
201.571	3.553000
201.815	3.553000
