21.471	5.831000
21.785	5.831000
21.785	6.116000
22.101	6.116000
22.101	7.186000
22.418	7.186000
22.418	7.310000
22.734	7.310000
22.734	6.834000
23.048	6.834000
23.048	5.820000
23.365	5.820000
23.365	5.959000
23.682	5.959000
23.682	6.397000
23.999	6.397000
23.999	6.231000
24.315	6.231000
24.315	6.372000
24.628	6.372000
24.628	6.266000
24.942	6.266000
24.942	7.341000
25.258	7.341000
25.258	7.485000
25.575	7.485000
25.575	7.311000
25.892	7.311000
25.892	6.058000
26.204	6.058000
26.204	5.660000
26.52	5.660000
26.52	5.743000
26.836	5.743000
26.836	7.408000
27.187	7.408000
27.187	7.687000
27.536	7.687000
27.536	7.424000
27.883	7.424000
27.883	5.900000
28.199	5.900000
28.199	5.919000
28.514	5.919000
28.514	6.330000
28.83	6.330000
28.83	5.984000
29.147	5.984000
29.147	5.822000
29.464	5.822000
29.464	5.809000
29.781	5.809000
29.781	6.000000
30.097	6.000000
30.097	6.034000
30.408	6.034000
30.408	6.098000
30.724	6.098000
30.724	6.279000
31.075	6.279000
31.075	6.339000
31.423	6.339000
31.423	6.426000
31.774	6.426000
31.774	6.345000
32.09	6.345000
32.09	6.245000
32.405	6.245000
32.405	6.393000
32.721	6.393000
32.721	6.292000
33.037	6.292000
33.037	6.609000
33.345	6.609000
33.345	6.479000
33.66	6.479000
33.66	6.576000
33.976	6.576000
33.976	6.739000
34.291	6.739000
34.291	6.732000
34.603	6.732000
34.603	6.329000
34.919	6.329000
34.919	6.218000
35.235	6.218000
35.235	6.176000
35.55	6.176000
35.55	6.931000
35.866	6.931000
35.866	6.853000
36.182	6.853000
36.182	7.073000
36.493	7.073000
36.493	7.482000
36.809	7.482000
36.809	7.566000
37.123	7.566000
37.123	7.640000
37.436	7.640000
37.436	6.168000
37.752	6.168000
37.752	7.823000
38.068	7.823000
38.068	6.209000
38.384	6.209000
38.384	7.462000
38.7	7.462000
38.7	8.467000
39.014	8.467000
39.014	7.523000
39.329	7.523000
39.329	6.127000
39.645	6.127000
39.645	6.409000
39.958	6.409000
39.958	6.243000
40.274	6.243000
40.274	6.228000
40.591	6.228000
40.591	6.062000
40.908	6.062000
40.908	6.046000
41.224	6.046000
41.224	6.089000
41.54	6.089000
41.54	6.084000
41.853	6.084000
41.853	6.104000
42.168	6.104000
42.168	7.158000
42.484	7.158000
42.484	7.329000
42.795	7.329000
42.795	7.103000
43.109	7.103000
43.109	6.366000
43.461	6.366000
43.461	6.415000
43.813	6.415000
43.813	6.611000
44.166	6.611000
44.166	5.733000
44.482	5.733000
44.482	5.653000
44.793	5.653000
44.793	6.071000
45.107	6.071000
45.107	6.229000
45.423	6.229000
45.423	6.274000
45.735	6.274000
45.735	6.616000
46.051	6.616000
46.051	6.236000
46.366	6.236000
46.366	6.083000
46.682	6.083000
46.682	6.321000
46.998	6.321000
46.998	7.312000
47.273	7.312000
47.273	7.310000
47.544	7.310000
47.544	7.287000
47.819	7.287000
47.819	6.531000
48.136	6.531000
48.136	6.845000
48.449	6.845000
48.449	6.818000
48.761	6.818000
48.761	6.028000
49.078	6.028000
49.078	5.924000
49.394	5.924000
49.394	6.066000
49.71	6.066000
49.71	7.512000
50.027	7.512000
50.027	7.440000
50.344	7.440000
50.344	7.222000
50.661	7.222000
50.661	6.996000
50.978	6.996000
50.978	7.058000
51.293	7.058000
51.293	7.318000
51.607	7.318000
51.607	6.128000
51.957	6.128000
51.957	6.036000
52.309	6.036000
52.309	6.156000
52.661	6.156000
52.661	6.732000
52.937	6.732000
52.937	6.865000
53.212	6.865000
53.212	6.944000
53.485	6.944000
53.485	7.282000
53.802	7.282000
53.802	7.350000
54.117	7.350000
54.117	7.477000
54.434	7.477000
54.434	6.201000
54.75	6.201000
54.75	5.966000
55.068	5.966000
55.068	6.038000
55.386	6.038000
55.386	7.227000
55.702	7.227000
55.702	7.128000
56.015	7.128000
56.015	6.780000
56.327	6.780000
56.327	6.552000
56.602	6.552000
56.602	6.792000
56.877	6.792000
56.877	6.777000
57.151	6.777000
57.151	6.093000
57.468	6.093000
57.468	5.873000
57.784	5.873000
57.784	6.041000
58.1	6.041000
58.1	5.702000
58.416	5.702000
58.416	5.840000
58.725	5.840000
58.725	5.868000
59.04	5.868000
59.04	5.845000
59.357	5.845000
59.357	5.866000
59.667	5.866000
59.667	6.257000
59.984	6.257000
59.984	5.962000
60.301	5.962000
60.301	5.974000
60.618	5.974000
60.618	6.248000
60.935	6.248000
60.935	7.015000
61.25	7.015000
61.25	7.123000
61.563	7.123000
61.563	7.088000
61.874	7.088000
61.874	6.845000
62.19	6.845000
62.19	6.903000
62.504	6.903000
62.504	6.932000
62.816	6.932000
62.816	5.576000
63.132	5.576000
63.132	5.482000
63.448	5.482000
63.448	5.655000
63.765	5.655000
63.765	5.507000
64.081	5.507000
64.081	5.660000
64.393	5.660000
64.393	5.791000
64.708	5.791000
64.708	6.559000
65.022	6.559000
65.022	6.520000
65.338	6.520000
65.338	6.530000
65.654	6.530000
65.654	6.448000
65.97	6.448000
65.97	6.487000
66.282	6.487000
66.282	6.405000
66.597	6.405000
66.597	6.952000
66.914	6.952000
66.914	6.788000
67.227	6.788000
67.227	6.708000
67.541	6.708000
67.541	7.146000
67.858	7.146000
67.858	6.815000
68.174	6.815000
68.174	7.002000
68.491	7.002000
68.491	6.385000
68.808	6.385000
68.808	6.699000
69.122	6.699000
69.122	6.472000
69.439	6.472000
69.439	6.349000
69.756	6.349000
69.756	6.342000
70.071	6.342000
70.071	6.161000
70.388	6.161000
70.388	6.058000
70.704	6.058000
70.704	5.718000
71.02	5.718000
71.02	5.839000
71.337	5.839000
71.337	7.002000
71.654	7.002000
71.654	6.927000
71.968	6.927000
71.968	7.030000
72.284	7.030000
72.284	5.919000
72.636	5.919000
72.636	6.444000
72.982	6.444000
72.982	6.560000
73.334	6.560000
73.334	5.841000
73.651	5.841000
73.651	5.674000
73.967	5.674000
73.967	5.977000
74.284	5.977000
74.284	6.448000
74.6	6.448000
74.6	6.564000
74.914	6.564000
74.914	6.651000
75.23	6.651000
75.23	7.297000
75.581	7.297000
75.581	7.601000
75.93	7.601000
75.93	7.249000
76.279	7.249000
76.279	5.448000
76.596	5.448000
76.596	5.409000
76.913	5.409000
76.913	5.680000
77.23	5.680000
77.23	6.960000
77.546	6.960000
77.546	6.791000
77.857	6.791000
77.857	6.937000
78.172	6.937000
78.172	6.701000
78.489	6.701000
78.489	6.891000
78.805	6.891000
78.805	6.473000
79.121	6.473000
79.121	5.946000
79.437	5.946000
79.437	5.612000
79.754	5.612000
79.754	5.728000
80.071	5.728000
80.071	7.052000
80.388	7.052000
80.388	6.965000
80.7	6.965000
80.7	6.849000
81.015	6.849000
81.015	7.292000
81.33	7.292000
81.33	7.534000
81.644	7.534000
81.644	7.203000
81.959	7.203000
81.959	7.637000
82.275	7.637000
82.275	7.415000
82.593	7.415000
82.593	7.222000
82.909	7.222000
82.909	7.214000
83.227	7.214000
83.227	7.466000
83.544	7.466000
83.544	7.057000
83.855	7.057000
83.855	5.973000
84.171	5.973000
84.171	6.027000
84.481	6.027000
84.481	6.190000
84.796	6.190000
84.796	6.076000
85.111	6.076000
85.111	5.998000
85.428	5.998000
85.428	6.133000
85.745	6.133000
85.745	5.555000
86.062	5.555000
86.062	5.614000
86.376	5.614000
86.376	5.904000
86.692	5.904000
86.692	7.029000
87.009	7.029000
87.009	7.209000
87.323	7.209000
87.323	6.881000
87.638	6.881000
87.638	6.159000
87.955	6.159000
87.955	6.598000
88.258	6.598000
88.258	6.188000
88.575	6.188000
88.575	3.689000
88.927	3.689000
88.927	3.588000
89.258	3.588000
89.258	3.488000
89.61	3.488000
89.61	6.281000
89.927	6.281000
89.927	6.538000
90.237	6.538000
90.237	6.350000
90.552	6.350000
90.552	6.084000
90.867	6.084000
90.867	6.046000
91.184	6.046000
91.184	6.338000
91.501	6.338000
91.501	5.856000
91.817	5.856000
91.817	6.057000
92.129	6.057000
92.129	6.054000
92.443	6.054000
92.443	6.977000
92.759	6.977000
92.759	7.114000
93.074	7.114000
93.074	7.030000
93.389	7.030000
93.389	5.871000
93.703	5.871000
93.703	5.996000
94.02	5.996000
94.02	5.840000
94.337	5.840000
94.337	7.193000
94.654	7.193000
94.654	7.088000
94.97	7.088000
94.97	7.079000
95.282	7.079000
95.282	7.831000
95.599	7.831000
95.599	8.162000
95.913	8.162000
95.913	7.707000
96.223	7.707000
96.223	6.121000
96.537	6.121000
96.537	6.177000
96.853	6.177000
96.853	5.994000
97.169	5.994000
97.169	6.024000
97.486	6.024000
97.486	6.495000
97.802	6.495000
97.802	6.538000
98.119	6.538000
98.119	6.129000
98.435	6.129000
98.435	6.337000
98.75	6.337000
98.75	6.322000
99.065	6.322000
99.065	7.275000
99.384	7.275000
99.384	7.131000
99.704	7.131000
99.704	7.273000
100.024	7.273000
100.024	7.342000
100.343	7.342000
100.343	7.417000
100.659	7.417000
100.659	7.357000
100.978	7.357000
100.978	6.015000
101.296	6.015000
101.296	6.296000
101.61	6.296000
101.61	6.600000
101.928	6.600000
101.928	6.881000
102.245	6.881000
102.245	6.696000
102.562	6.696000
102.562	6.747000
102.879	6.747000
102.879	6.357000
103.196	6.357000
103.196	6.388000
103.51	6.388000
103.51	6.240000
103.827	6.240000
103.827	7.458000
104.144	7.458000
104.144	7.711000
104.46	7.711000
104.46	7.280000
104.775	7.280000
104.775	8.946000
105.088	8.946000
105.088	8.898000
105.405	8.898000
105.405	8.328000
105.722	8.328000
105.722	5.234000
106.039	5.234000
106.039	5.728000
106.353	5.728000
106.353	5.875000
106.67	5.875000
106.67	5.897000
107.021	5.897000
107.021	6.093000
107.369	6.093000
107.369	5.947000
107.719	5.947000
107.719	6.444000
108.036	6.444000
108.036	6.061000
108.353	6.061000
108.353	6.048000
108.669	6.048000
108.669	7.192000
108.986	7.192000
108.986	7.446000
109.303	7.446000
109.303	7.110000
109.618	7.110000
109.618	5.869000
109.935	5.869000
109.935	6.153000
110.248	6.153000
110.248	6.170000
110.565	6.170000
110.565	5.827000
110.882	5.827000
110.882	5.433000
111.199	5.433000
111.199	5.628000
111.515	5.628000
111.515	6.121000
111.832	6.121000
111.832	6.364000
112.145	6.364000
112.145	6.430000
112.462	6.430000
112.462	6.174000
112.778	6.174000
112.778	6.147000
113.09	6.147000
113.09	6.174000
113.405	6.174000
113.405	5.552000
113.72	5.552000
113.72	5.367000
114.037	5.367000
114.037	5.491000
114.354	5.491000
114.354	5.995000
114.67	5.995000
114.67	6.054000
114.981	6.054000
114.981	6.546000
115.296	6.546000
115.296	5.938000
115.613	5.938000
115.613	6.160000
115.924	6.160000
115.924	6.108000
116.241	6.108000
116.241	6.324000
116.556	6.324000
116.556	6.661000
116.873	6.661000
116.873	6.742000
117.19	6.742000
117.19	7.466000
117.507	7.466000
117.507	7.666000
117.823	7.666000
117.823	7.321000
118.136	7.321000
118.136	6.137000
118.453	6.137000
118.453	6.385000
118.768	6.385000
118.768	6.594000
119.084	6.594000
119.084	6.222000
119.401	6.222000
119.401	6.053000
119.718	6.053000
119.718	6.243000
120.035	6.243000
120.035	6.895000
120.352	6.895000
120.352	7.174000
120.669	7.174000
120.669	7.068000
120.98	7.068000
120.98	9.912000
121.296	9.912000
121.296	8.498000
121.612	8.498000
121.612	5.758000
121.929	5.758000
121.929	5.561000
122.246	5.561000
122.246	5.694000
122.562	5.694000
122.562	6.454000
122.878	6.454000
122.878	6.631000
123.19	6.631000
123.19	6.830000
123.505	6.830000
123.505	5.734000
123.822	5.734000
123.822	5.855000
124.138	5.855000
124.138	5.929000
124.454	5.929000
124.454	5.536000
124.767	5.536000
124.767	5.459000
125.083	5.459000
125.083	5.427000
125.399	5.427000
125.399	5.593000
125.715	5.593000
125.715	5.827000
126.027	5.827000
126.027	5.754000
126.343	5.754000
126.343	6.980000
126.66	6.980000
126.66	7.123000
126.976	7.123000
126.976	6.967000
127.29	6.967000
127.29	5.933000
127.606	5.933000
127.606	5.862000
127.923	5.862000
127.923	6.134000
128.24	6.134000
128.24	6.926000
128.557	6.926000
128.557	6.904000
128.872	6.904000
128.872	7.180000
129.188	7.180000
129.188	6.301000
129.505	6.301000
129.505	6.083000
129.819	6.083000
129.819	6.143000
130.134	6.143000
130.134	7.910000
130.449	7.910000
130.449	7.908000
130.766	7.908000
130.766	7.743000
131.083	7.743000
131.083	9.228000
131.4	9.228000
131.4	9.460000
131.713	9.460000
131.713	8.705000
132.03	8.705000
132.03	5.544000
132.347	5.544000
132.347	5.704000
132.659	5.704000
132.659	5.783000
132.976	5.783000
132.976	5.777000
133.289	5.777000
133.289	5.784000
133.606	5.784000
133.606	6.022000
133.923	6.022000
133.923	6.045000
134.239	6.045000
134.239	6.108000
134.552	6.108000
134.552	6.194000
134.866	6.194000
134.866	5.818000
135.182	5.818000
135.182	6.075000
135.494	6.075000
135.494	5.768000
135.809	5.768000
135.809	8.279000
136.125	8.279000
136.125	8.232000
136.442	8.232000
136.442	8.569000
136.759	8.569000
136.759	6.864000
137.076	6.864000
137.076	7.092000
137.391	7.092000
137.391	6.811000
137.706	6.811000
137.706	6.028000
138.023	6.028000
138.023	6.688000
138.337	6.688000
138.337	6.501000
138.654	6.501000
138.654	5.988000
138.97	5.988000
138.97	5.939000
139.286	5.939000
139.286	5.987000
139.602	5.987000
139.602	6.147000
139.919	6.147000
139.919	6.364000
140.233	6.364000
140.233	6.429000
140.549	6.429000
140.549	6.631000
140.866	6.631000
140.866	6.765000
141.177	6.765000
141.177	6.622000
141.492	6.622000
141.492	6.793000
141.809	6.793000
141.809	6.489000
142.126	6.489000
142.126	6.507000
142.443	6.507000
142.443	7.520000
142.794	7.520000
142.794	7.701000
143.14	7.701000
143.14	7.280000
143.482	7.280000
143.482	6.390000
143.799	6.390000
143.799	6.477000
144.113	6.477000
144.113	6.252000
144.43	6.252000
144.43	5.731000
144.747	5.731000
144.747	5.865000
145.064	5.865000
145.064	6.023000
145.381	6.023000
145.381	6.069000
145.697	6.069000
145.697	6.095000
146.01	6.095000
146.01	6.148000
146.326	6.148000
146.326	6.637000
146.643	6.637000
146.643	6.963000
146.959	6.963000
146.959	6.645000
147.276	6.645000
147.276	7.113000
147.592	7.113000
147.592	6.962000
147.908	6.962000
147.908	6.906000
148.223	6.906000
148.223	7.145000
148.54	7.145000
148.54	7.186000
148.854	7.186000
148.854	7.315000
149.165	7.315000
149.165	7.928000
149.482	7.928000
149.482	7.925000
149.796	7.925000
149.796	7.579000
150.109	7.579000
150.109	6.082000
150.426	6.082000
150.426	5.979000
150.743	5.979000
150.743	6.091000
151.06	6.091000
151.06	8.019000
151.376	8.019000
151.376	8.503000
151.692	8.503000
151.692	8.225000
152.008	8.225000
152.008	6.019000
152.324	6.019000
152.324	6.012000
152.635	6.012000
152.635	6.176000
152.95	6.176000
152.95	6.147000
153.266	6.147000
153.266	6.042000
153.583	6.042000
153.583	6.324000
153.9	6.324000
153.9	7.281000
154.216	7.281000
154.216	6.673000
154.529	6.673000
154.529	7.097000
154.845	7.097000
154.845	7.080000
155.162	7.080000
155.162	7.096000
155.478	7.096000
155.478	6.893000
155.79	6.893000
155.79	6.380000
156.107	6.380000
156.107	6.132000
156.424	6.132000
156.424	6.430000
156.741	6.430000
156.741	5.885000
157.058	5.885000
157.058	6.352000
157.372	6.352000
157.372	6.145000
157.689	6.145000
157.689	7.371000
158.006	7.371000
158.006	7.366000
158.322	7.366000
158.322	7.447000
158.634	7.447000
158.634	6.156000
158.951	6.156000
158.951	6.068000
159.267	6.068000
159.267	6.180000
159.584	6.180000
159.584	7.144000
159.9	7.144000
159.9	7.376000
160.214	7.376000
160.214	7.133000
160.525	7.133000
160.525	5.623000
160.841	5.623000
160.841	5.841000
161.157	5.841000
161.157	5.848000
161.473	5.848000
161.473	5.433000
161.79	5.433000
161.79	5.546000
162.106	5.546000
162.106	5.767000
162.423	5.767000
162.423	7.265000
162.74	7.265000
162.74	7.179000
163.052	7.179000
163.052	7.200000
163.365	7.200000
163.365	5.783000
163.682	5.783000
163.682	5.912000
163.995	5.912000
163.995	6.136000
164.312	6.136000
164.312	6.639000
164.629	6.639000
164.629	6.693000
164.946	6.693000
164.946	6.911000
165.262	6.911000
165.262	7.383000
165.573	7.383000
165.573	7.805000
165.884	7.805000
165.884	7.751000
166.193	7.751000
166.193	6.002000
166.508	6.002000
166.508	6.186000
166.821	6.186000
166.821	6.221000
167.137	6.221000
167.137	5.842000
167.452	5.842000
167.452	5.693000
167.768	5.693000
167.768	5.459000
168.084	5.459000
168.084	6.055000
168.36	6.055000
168.36	6.021000
168.632	6.021000
168.632	6.214000
168.908	6.214000
168.908	6.313000
169.224	6.313000
169.224	6.533000
169.538	6.533000
169.538	6.580000
169.853	6.580000
169.853	6.224000
170.169	6.224000
170.169	5.974000
170.485	5.974000
170.485	5.920000
170.801	5.920000
170.801	6.932000
171.077	6.932000
171.077	7.326000
171.351	7.326000
171.351	7.066000
171.622	7.066000
171.622	7.064000
171.974	7.064000
171.974	7.265000
172.326	7.265000
172.326	7.230000
172.674	7.230000
172.674	5.978000
173.026	5.978000
173.026	5.848000
173.378	5.848000
173.378	5.743000
173.73	5.743000
173.73	4.964000
174.037	4.964000
174.037	5.366000
174.343	5.366000
174.343	5.307000
174.65	5.307000
174.65	6.062000
174.967	6.062000
174.967	6.278000
175.281	6.278000
175.281	6.238000
175.598	6.238000
175.598	5.965000
175.915	5.965000
175.915	5.777000
176.232	5.777000
176.232	6.080000
176.549	6.080000
176.549	7.139000
176.901	7.139000
176.901	7.571000
177.251	7.571000
177.251	7.131000
177.598	7.131000
177.598	8.118000
177.915	8.118000
177.915	8.199000
178.226	8.199000
178.226	7.913000
178.541	7.913000
178.541	6.237000
178.857	6.237000
178.857	6.131000
179.174	6.131000
179.174	6.188000
179.491	6.188000
179.491	6.623000
179.808	6.623000
179.808	6.844000
180.123	6.844000
180.123	6.687000
180.439	6.687000
180.439	6.312000
180.757	6.312000
180.757	6.331000
181.075	6.331000
181.075	6.127000
181.393	6.127000
181.393	6.669000
181.71	6.669000
181.71	6.684000
182.027	6.684000
182.027	6.706000
182.344	6.706000
182.344	6.256000
182.696	6.256000
182.696	6.353000
183.045	6.353000
183.045	6.179000
183.396	6.179000
183.396	8.514000
183.713	8.514000
183.713	8.474000
184.023	8.474000
184.023	8.798000
184.337	8.798000
184.337	6.226000
184.654	6.226000
184.654	6.424000
184.969	6.424000
184.969	6.222000
185.287	6.222000
185.287	8.355000
185.604	8.355000
185.604	8.749000
185.917	8.749000
185.917	8.376000
186.231	8.376000
186.231	6.424000
186.547	6.424000
186.547	6.461000
186.855	6.461000
186.855	6.834000
187.171	6.834000
187.171	6.372000
187.488	6.372000
187.488	6.101000
187.805	6.101000
187.805	6.134000
188.122	6.134000
188.122	7.364000
188.439	7.364000
188.439	7.427000
188.755	7.427000
188.755	6.939000
189.069	6.939000
189.069	6.886000
189.386	6.886000
189.386	6.934000
189.703	6.934000
189.703	6.570000
190.016	6.570000
190.016	6.480000
190.333	6.480000
190.333	6.150000
190.65	6.150000
190.65	6.327000
190.967	6.327000
190.967	7.306000
191.284	7.306000
191.284	7.433000
191.599	7.433000
191.599	7.133000
191.912	7.133000
191.912	5.931000
192.228	5.931000
192.228	6.013000
192.535	6.013000
192.535	6.069000
192.851	6.069000
192.851	5.752000
193.167	5.752000
193.167	5.842000
193.483	5.842000
193.483	5.783000
193.8	5.783000
193.8	6.592000
194.117	6.592000
194.117	6.919000
194.433	6.919000
194.433	6.529000
194.747	6.529000
194.747	6.156000
195.063	6.156000
195.063	6.254000
195.375	6.254000
195.375	6.199000
195.691	6.199000
195.691	6.040000
196.007	6.040000
196.007	5.958000
196.323	5.958000
196.323	5.996000
196.638	5.996000
196.638	7.093000
196.954	7.093000
196.954	7.369000
197.268	7.369000
197.268	7.320000
197.582	7.320000
197.582	5.778000
197.899	5.778000
197.899	5.919000
198.214	5.919000
198.214	5.873000
198.531	5.873000
198.531	6.655000
198.843	6.655000
198.843	6.570000
199.16	6.570000
199.16	6.607000
199.477	6.607000
199.477	6.440000
199.794	6.440000
199.794	6.594000
200.106	6.594000
200.106	6.804000
200.423	6.804000
200.423	7.258000
200.74	7.258000
200.74	7.392000
201.056	7.392000
201.056	7.473000
201.372	7.473000
201.372	6.082000
201.688	6.082000
201.688	5.982000
202.005	5.982000
202.005	5.948000
202.322	5.948000
202.322	6.297000
202.639	6.297000
202.639	6.749000
202.947	6.749000
202.947	6.350000
203.264	6.350000
203.264	5.966000
203.581	5.966000
203.581	6.179000
203.895	6.179000
203.895	6.050000
204.212	6.050000
204.212	6.512000
204.529	6.512000
204.529	6.677000
204.824	6.677000
204.824	6.552000
205.141	6.552000
205.141	3.240000
205.493	3.240000
205.493	3.363000
205.837	3.363000
205.837	3.102000
206.189	3.102000
206.189	6.026000
206.506	6.026000
206.506	6.185000
206.822	6.185000
206.822	6.152000
207.139	6.152000
207.139	5.892000
207.456	5.892000
207.456	5.773000
207.772	5.773000
207.772	6.156000
208.089	6.156000
208.089	6.235000
208.406	6.235000
208.406	6.186000
208.721	6.186000
208.721	6.465000
209.037	6.465000
209.037	6.287000
209.354	6.287000
209.354	6.522000
209.667	6.522000
209.667	6.894000
209.984	6.894000
209.984	7.128000
210.299	7.128000
210.299	7.038000
210.614	7.038000
210.614	7.885000
210.93	7.885000
210.93	7.533000
211.247	7.533000
211.247	7.751000
211.561	7.751000
211.561	7.727000
211.875	7.727000
211.875	7.151000
212.192	7.151000
212.192	7.530000
212.504	7.530000
212.504	7.478000
212.817	7.478000
212.817	5.636000
213.133	5.636000
213.133	5.599000
213.45	5.599000
213.45	5.930000
213.767	5.930000
213.767	6.199000
214.119	6.199000
214.119	6.281000
214.47	6.281000
214.47	6.413000
214.822	6.413000
214.822	6.772000
215.139	6.772000
215.139	6.943000
215.454	6.943000
215.454	6.475000
215.771	6.475000
215.771	7.247000
216.085	7.247000
216.085	7.283000
216.402	7.283000
216.402	7.300000
216.719	7.300000
216.719	8.150000
217.035	8.150000
217.035	8.099000
217.348	8.099000
217.348	8.437000
217.66	8.437000
217.66	7.639000
217.977	7.639000
217.977	7.737000
218.29	7.737000
218.29	7.501000
218.603	7.501000
218.603	5.885000
218.917	5.885000
218.917	5.846000
219.233	5.846000
219.233	5.789000
219.548	5.789000
219.548	7.183000
219.865	7.183000
219.865	7.335000
220.181	7.335000
220.181	7.203000
220.494	7.203000
220.494	7.233000
220.811	7.233000
220.811	7.529000
221.126	7.529000
221.126	7.286000
221.438	7.286000
221.438	6.234000
221.753	6.234000
221.753	6.102000
222.07	6.102000
222.07	6.248000
222.387	6.248000
222.387	5.765000
222.703	5.765000
222.703	6.052000
223.016	6.052000
223.016	6.170000
223.332	6.170000
223.332	5.933000
223.649	5.933000
223.649	5.968000
223.961	5.968000
223.961	6.375000
224.278	6.375000
224.278	6.285000
224.631	6.285000
224.631	6.271000
224.982	6.271000
224.982	6.680000
225.336	6.680000
225.336	7.773000
225.688	7.773000
225.688	7.841000
226.034	7.841000
226.034	7.761000
226.381	7.761000
226.381	6.131000
226.698	6.131000
226.698	6.502000
227.014	6.502000
227.014	6.370000
227.331	6.370000
227.331	6.322000
227.648	6.322000
227.648	6.675000
227.965	6.675000
227.965	6.823000
228.282	6.823000
228.282	7.061000
228.598	7.061000
228.598	7.333000
228.914	7.333000
228.914	6.961000
229.227	6.961000
229.227	6.218000
229.544	6.218000
229.544	6.371000
229.858	6.371000
229.858	6.276000
230.175	6.276000
230.175	6.328000
230.492	6.328000
230.492	6.176000
230.809	6.176000
230.809	6.368000
231.126	6.368000
231.126	6.553000
231.442	6.553000
231.442	6.865000
231.757	6.865000
231.757	6.409000
232.071	6.409000
232.071	8.408000
232.388	8.408000
232.388	8.391000
232.702	8.391000
232.702	7.963000
233.019	7.963000
233.019	6.088000
233.334	6.088000
233.334	6.006000
233.651	6.006000
233.651	5.959000
233.968	5.959000
233.968	6.121000
234.284	6.121000
234.284	6.243000
234.598	6.243000
234.598	6.102000
234.914	6.102000
234.914	7.406000
235.266	7.406000
235.266	7.429000
235.616	7.429000
235.616	7.164000
235.964	7.164000
235.964	5.918000
236.281	5.918000
236.281	5.916000
236.597	5.916000
236.597	5.985000
236.914	5.985000
236.914	7.109000
237.231	7.109000
237.231	7.343000
237.547	7.343000
237.547	7.015000
237.861	7.015000
237.861	7.799000
238.178	7.799000
238.178	7.988000
238.495	7.988000
238.495	7.552000
238.806	7.552000
238.806	6.857000
239.123	6.857000
239.123	6.588000
239.44	6.588000
239.44	6.574000
239.757	6.574000
239.757	5.620000
240.073	5.620000
240.073	5.830000
240.384	5.830000
240.384	6.063000
240.7	6.063000
240.7	8.029000
241.017	8.029000
241.017	7.900000
241.331	7.900000
241.331	7.577000
241.645	7.577000
241.645	6.158000
241.962	6.158000
241.962	6.175000
242.279	6.175000
242.279	6.281000
242.595	6.281000
242.595	6.190000
242.912	6.190000
242.912	6.361000
243.224	6.361000
243.224	6.523000
243.54	6.523000
243.54	6.730000
243.857	6.730000
243.857	7.273000
244.172	7.273000
244.172	6.756000
244.486	6.756000
244.486	6.774000
244.803	6.774000
244.803	6.673000
245.12	6.673000
245.12	6.843000
245.437	6.843000
245.437	5.866000
245.753	5.866000
245.753	5.996000
246.068	5.996000
246.068	6.267000
246.384	6.267000
246.384	6.039000
246.7	6.039000
246.7	6.012000
