27.847	4.357000
27.847	6.225000
28.162	6.225000
28.162	5.437000
28.477	5.437000
28.477	5.453000
28.792	5.453000
28.792	4.425000
29.118	4.425000
29.118	4.195000
29.444	4.195000
29.444	4.538000
29.769	4.538000
29.769	5.028000
30.118	5.028000
30.118	4.534000
30.467	4.534000
30.467	4.077000
30.816	4.077000
30.816	5.769000
31.159	5.769000
31.159	5.592000
31.502	5.592000
31.502	5.365000
31.845	5.365000
31.845	4.741000
32.195	4.741000
32.195	5.143000
32.545	5.143000
32.545	4.280000
32.895	4.280000
32.895	4.977000
33.234	4.977000
33.234	5.168000
33.573	5.168000
33.573	4.749000
33.912	4.749000
33.912	6.083000
34.257	6.083000
34.257	6.249000
34.604	6.249000
34.604	6.052000
34.951	6.052000
34.951	5.040000
35.285	5.040000
35.285	4.527000
35.619	4.527000
35.619	4.329000
35.953	4.329000
35.953	5.270000
36.292	5.270000
36.292	4.219000
36.631	4.219000
36.631	4.675000
36.97	4.675000
36.97	6.623000
37.292	6.623000
37.292	6.261000
37.614	6.261000
37.614	6.055000
37.936	6.055000
37.936	5.286000
38.275	5.286000
38.275	4.622000
38.614	4.622000
38.614	5.028000
38.952	5.028000
38.952	4.956000
39.29	4.956000
39.29	4.221000
39.628	4.221000
39.628	4.587000
39.966	4.587000
39.966	6.437000
40.28	6.437000
40.28	5.312000
40.594	5.312000
40.594	5.221000
40.908	5.221000
40.908	5.086000
41.238	5.086000
41.238	4.716000
41.568	4.716000
41.568	5.817000
41.898	5.817000
41.898	4.778000
42.224	4.778000
42.224	3.888000
42.55	3.888000
42.55	4.395000
42.876	4.395000
42.876	6.499000
43.182	6.499000
43.182	5.729000
43.488	5.729000
43.488	5.876000
43.794	5.876000
43.794	4.187000
44.134	4.187000
44.134	3.308000
44.474	3.308000
44.474	3.248000
44.814	3.248000
44.814	4.802000
45.156	4.802000
45.156	4.054000
45.498	4.054000
45.498	4.170000
45.84	4.170000
45.84	5.637000
46.158	5.637000
46.158	5.268000
46.476	5.268000
46.476	5.025000
46.794	5.025000
46.794	4.539000
47.131	4.539000
47.131	4.555000
47.468	4.555000
47.468	3.663000
47.805	3.663000
47.805	4.913000
48.154	4.913000
48.154	4.637000
48.503	4.637000
48.503	5.436000
48.851	5.436000
48.851	6.094000
49.19	6.094000
49.19	5.516000
49.529	5.516000
49.529	5.523000
49.868	5.523000
49.868	4.820000
50.194	4.820000
50.194	4.070000
50.52	4.070000
50.52	4.361000
50.846	4.361000
50.846	7.083000
51.142	7.083000
51.142	6.704000
51.439	6.704000
51.439	6.815000
51.736	6.815000
51.736	5.450000
52.065	5.450000
52.065	5.688000
52.394	5.688000
52.394	4.881000
52.723	4.881000
52.723	4.439000
53.02	4.439000
53.02	4.582000
53.317	4.582000
53.317	3.902000
53.614	3.902000
53.614	6.557000
53.913	6.557000
53.913	6.178000
54.212	6.178000
54.212	6.167000
54.511	6.167000
54.511	4.739000
54.803	4.739000
54.803	4.188000
55.095	4.188000
55.095	4.132000
55.387	4.132000
55.387	5.087000
55.717	5.087000
55.717	4.336000
56.047	4.336000
56.047	4.495000
56.377	4.495000
56.377	6.191000
56.693	6.191000
56.693	5.259000
57.009	5.259000
57.009	4.954000
57.325	4.954000
57.325	5.376000
57.623	5.376000
57.623	5.623000
57.92	5.623000
57.92	4.753000
58.218	4.753000
58.218	5.041000
58.567	5.041000
58.567	5.260000
58.916	5.260000
58.916	4.456000
59.265	4.456000
59.265	6.041000
59.586	6.041000
59.586	5.638000
59.907	5.638000
59.907	5.727000
60.228	5.727000
60.228	5.129000
60.517	5.129000
60.517	5.634000
60.806	5.634000
60.806	4.417000
61.095	4.417000
61.095	4.653000
61.444	4.653000
61.444	4.396000
61.793	4.396000
61.793	4.501000
62.142	4.501000
62.142	6.538000
62.476	6.538000
62.476	6.226000
62.811	6.226000
62.811	6.319000
63.146	6.319000
63.146	5.999000
63.448	5.999000
63.448	5.813000
63.75	5.813000
63.75	5.285000
64.052	5.285000
64.052	6.808000
64.396	6.808000
64.396	6.659000
64.739	6.659000
64.739	6.011000
65.083	6.011000
65.083	6.425000
65.419	6.425000
65.419	6.254000
65.756	6.254000
65.756	5.752000
66.093	5.752000
66.093	5.678000
66.414	5.678000
66.414	5.511000
66.736	5.511000
66.736	5.082000
67.058	5.082000
67.058	5.560000
67.358	5.560000
67.358	5.570000
67.658	5.570000
67.658	4.730000
67.958	4.730000
67.958	6.612000
68.282	6.612000
68.282	5.734000
68.607	5.734000
68.607	5.945000
68.932	5.945000
68.932	5.642000
69.255	5.642000
69.255	5.737000
69.578	5.737000
69.578	4.812000
69.901	4.812000
69.901	4.789000
70.234	4.789000
70.234	5.194000
70.567	5.194000
70.567	3.966000
70.9	3.966000
70.9	6.133000
71.22	6.133000
71.22	5.323000
71.54	5.323000
71.54	5.251000
71.86	5.251000
71.86	5.376000
72.168	5.376000
72.168	4.832000
72.476	4.832000
72.476	4.289000
72.784	4.289000
72.784	4.738000
73.125	4.738000
73.125	4.313000
73.466	4.313000
73.466	4.874000
73.807	4.874000
73.807	6.705000
74.139	6.705000
74.139	6.322000
74.472	6.322000
74.472	6.479000
74.805	6.479000
74.805	5.250000
75.141	5.250000
75.141	5.185000
75.477	5.185000
75.477	4.577000
75.813	4.577000
75.813	4.476000
76.155	4.476000
76.155	3.903000
76.497	3.903000
76.497	4.090000
76.839	4.090000
76.839	6.343000
77.173	6.343000
77.173	5.912000
77.507	5.912000
77.507	5.561000
77.841	5.561000
77.841	4.044000
78.182	4.044000
78.182	3.573000
78.523	3.573000
78.523	3.954000
78.864	3.954000
78.864	4.960000
79.203	4.960000
79.203	3.857000
79.542	3.857000
79.542	4.704000
79.881	4.704000
79.881	6.589000
80.216	6.589000
80.216	5.919000
80.552	5.919000
80.552	5.823000
80.888	5.823000
80.888	4.786000
81.228	4.786000
81.228	5.861000
81.568	5.861000
81.568	4.820000
81.908	4.820000
81.908	4.488000
82.258	4.488000
82.258	3.871000
82.608	3.871000
82.608	4.350000
82.958	4.350000
82.958	7.878000
83.219	7.878000
83.219	6.766000
83.481	6.766000
83.481	6.796000
83.743	6.796000
83.743	4.405000
84.072	4.405000
84.072	3.932000
84.401	3.932000
84.401	3.932000
84.73	3.932000
84.73	5.712000
85.056	5.712000
85.056	5.038000
85.382	5.038000
85.382	5.219000
85.707	5.219000
85.707	6.562000
86.026	6.562000
86.026	6.411000
86.345	6.411000
86.345	6.196000
86.664	6.196000
86.664	3.754000
87.004	3.754000
87.004	3.081000
87.344	3.081000
87.344	3.624000
87.684	3.624000
87.684	5.531000
87.99	5.531000
87.99	5.529000
88.296	5.529000
88.296	5.172000
88.602	5.172000
88.602	6.148000
88.923	6.148000
88.923	5.649000
89.244	5.649000
89.244	5.668000
89.565	5.668000
89.565	4.276000
89.878	4.276000
89.878	4.847000
90.191	4.847000
90.191	4.138000
90.504	4.138000
90.504	5.140000
90.822	5.140000
90.822	4.274000
91.14	4.274000
91.14	4.568000
91.458	4.568000
91.458	7.281000
91.787	7.281000
91.787	5.918000
92.116	5.918000
92.116	5.905000
92.445	5.905000
92.445	4.202000
92.773	4.202000
92.773	3.703000
93.101	3.703000
93.101	4.711000
93.429	4.711000
93.429	4.426000
93.77	4.426000
93.77	3.955000
94.11	3.955000
94.11	3.776000
94.451	3.776000
94.451	6.114000
94.79	6.114000
94.79	5.721000
95.129	5.721000
95.129	5.558000
95.468	5.558000
95.468	5.815000
95.795	5.815000
95.795	6.035000
96.123	6.035000
96.123	5.430000
96.451	5.430000
96.451	4.189000
96.785	4.189000
96.785	3.786000
97.119	3.786000
97.119	3.942000
97.453	3.942000
97.453	6.627000
97.764	6.627000
97.764	6.051000
98.075	6.051000
98.075	6.433000
98.386	6.433000
98.386	3.742000
98.719	3.742000
98.719	4.239000
99.052	4.239000
99.052	4.175000
99.385	4.175000
99.385	5.469000
99.728	5.469000
99.728	5.335000
100.071	5.335000
100.071	4.929000
100.414	4.929000
100.414	8.997000
100.743	8.997000
100.743	8.083000
101.073	8.083000
101.073	8.166000
101.403	8.166000
101.403	5.942000
101.734	5.942000
101.734	5.792000
102.065	5.792000
102.065	5.952000
102.396	5.952000
102.396	8.722000
102.749	8.722000
102.749	8.910000
103.102	8.910000
103.102	8.552000
103.455	8.552000
103.455	7.223000
103.781	7.223000
103.781	6.681000
104.106	6.681000
104.106	6.968000
104.431	6.968000
104.431	5.881000
104.75	5.881000
104.75	5.697000
105.069	5.697000
105.069	5.540000
105.388	5.540000
105.388	7.586000
105.705	7.586000
105.705	6.968000
106.022	6.968000
106.022	7.208000
106.339	7.208000
106.339	9.484000
106.647	9.484000
106.647	9.332000
106.955	9.332000
106.955	9.016000
107.263	9.016000
107.263	4.322000
107.591	4.322000
107.591	3.524000
107.919	3.524000
107.919	4.177000
108.247	4.177000
108.247	6.055000
108.576	6.055000
108.576	5.778000
108.905	5.778000
108.905	5.714000
109.234	5.714000
109.234	4.081000
109.561	4.081000
109.561	4.709000
109.887	4.709000
109.887	3.916000
110.213	3.916000
110.213	4.136000
110.553	4.136000
110.553	3.359000
110.893	3.359000
110.893	3.210000
111.233	3.210000
111.233	8.808000
111.565	8.808000
111.565	7.923000
111.897	7.923000
111.897	7.684000
112.229	7.684000
112.229	4.460000
112.573	4.460000
112.573	4.197000
112.917	4.197000
112.917	4.642000
113.261	4.642000
113.261	4.792000
113.575	4.792000
113.575	4.342000
113.889	4.342000
113.889	4.690000
114.202	4.690000
114.202	6.801000
114.526	6.801000
114.526	6.466000
114.85	6.466000
114.85	6.560000
115.174	6.560000
115.174	5.171000
115.514	5.171000
115.514	5.809000
115.853	5.809000
115.853	5.163000
116.193	5.163000
116.193	4.117000
116.537	4.117000
116.537	4.067000
116.881	4.067000
116.881	3.988000
117.225	3.988000
117.225	7.112000
117.524	7.112000
117.524	5.783000
117.823	5.783000
117.823	5.973000
118.122	5.973000
118.122	5.282000
118.453	5.282000
118.453	5.383000
118.784	5.383000
118.784	4.738000
119.115	4.738000
119.115	5.828000
119.44	5.828000
119.44	5.745000
119.767	5.745000
119.767	6.784000
120.094	6.784000
120.094	9.305000
120.392	9.305000
120.392	9.335000
120.69	9.335000
120.69	6.299000
121.021	6.299000
121.021	6.582000
121.351	6.582000
121.351	6.060000
121.682	6.060000
121.682	5.330000
122.013	5.330000
122.013	5.360000
122.344	5.360000
122.344	4.880000
122.675	4.880000
122.675	9.920000
122.978	9.920000
122.978	8.348000
123.282	8.348000
123.282	8.552000
123.586	8.552000
123.586	5.216000
123.926	5.216000
123.926	4.636000
124.266	4.636000
124.266	4.841000
124.606	4.841000
124.606	5.837000
124.929	5.837000
124.929	5.689000
125.252	5.689000
125.252	5.523000
125.575	5.523000
125.575	5.046000
125.92	5.046000
125.92	4.866000
126.264	4.866000
126.264	4.843000
126.609	4.843000
126.609	6.496000
126.945	6.496000
126.945	6.908000
127.282	6.908000
127.282	7.306000
127.619	7.306000
127.619	5.951000
127.966	5.951000
127.966	8.809000
128.313	8.809000
128.313	5.623000
128.66	5.623000
128.66	8.552000
128.98	8.552000
128.98	8.233000
129.302	8.233000
129.302	8.260000
129.623	8.260000
129.623	7.414000
129.953	7.414000
129.953	8.883000
130.283	8.883000
130.283	7.239000
130.613	7.239000
130.613	7.484000
130.946	7.484000
130.946	7.002000
131.279	7.002000
131.279	8.180000
131.612	8.180000
131.612	8.907000
131.923	8.907000
131.923	8.163000
132.235	8.163000
132.235	8.159000
132.547	8.159000
132.547	6.701000
132.879	6.701000
132.879	7.134000
133.21	7.134000
133.21	6.636000
133.542	6.636000
133.542	8.612000
133.853	8.612000
133.853	7.424000
134.164	7.424000
134.164	7.527000
134.475	7.527000
134.475	4.627000
134.813	4.627000
134.813	6.046000
135.147	6.046000
135.147	4.505000
135.484	4.505000
135.484	4.817000
135.791	4.817000
135.791	4.607000
136.098	4.607000
136.098	5.199000
136.405	5.199000
136.405	7.932000
136.709	7.932000
136.709	6.844000
137.013	6.844000
137.013	6.950000
137.318	6.950000
137.318	6.179000
137.648	6.179000
137.648	5.579000
137.978	5.579000
137.978	5.666000
138.307	5.666000
138.307	6.053000
138.647	6.053000
138.647	5.467000
138.987	5.467000
138.987	5.655000
139.327	5.655000
139.327	7.433000
139.646	7.433000
139.646	8.524000
139.965	8.524000
139.965	8.203000
140.283	8.203000
140.283	7.064000
140.602	7.064000
140.602	8.945000
140.918	8.945000
140.918	6.958000
141.237	6.958000
141.237	8.664000
141.647	8.664000
141.647	7.689000
142.056	7.689000
142.056	9.762000
142.385	9.762000
142.385	7.511000
142.714	7.511000
142.714	7.540000
143.043	7.540000
143.043	6.519000
143.38	6.519000
143.38	6.366000
143.717	6.366000
143.717	9.930000
144.054	9.930000
144.054	8.124000
144.402	8.124000
144.402	8.678000
144.75	8.678000
144.75	7.442000
145.098	7.442000
145.098	8.378000
145.451	8.378000
145.451	8.358000
145.804	8.358000
145.804	9.072000
146.323	9.072000
146.323	8.012000
146.843	8.012000
146.843	9.444000
147.363	9.444000
147.363	8.800000
147.798	8.800000
147.798	5.699000
148.235	5.699000
148.235	5.717000
148.673	5.717000
148.673	9.977000
148.965	9.977000
148.965	7.760000
149.257	7.760000
149.257	5.815000
149.603	5.815000
149.603	5.218000
149.949	5.218000
149.949	4.954000
150.295	4.954000
150.295	8.234000
150.642	8.234000
150.642	8.286000
150.989	8.286000
150.989	8.276000
151.336	8.276000
151.336	9.609000
151.64	9.609000
151.64	9.221000
151.951	9.221000
151.951	9.110000
152.332	9.110000
152.332	6.786000
152.713	6.786000
152.713	6.687000
153.095	6.687000
153.095	9.448000
153.509	9.448000
153.509	9.511000
153.924	9.511000
153.924	9.545000
154.252	9.545000
154.252	8.731000
154.582	8.731000
154.582	9.795000
154.914	9.795000
154.914	7.218000
155.244	7.218000
155.244	7.006000
155.595	7.006000
155.595	4.347000
155.947	4.347000
155.947	4.255000
156.299	4.255000
156.299	9.063000
156.642	9.063000
156.642	7.943000
156.985	7.943000
156.985	9.721000
157.325	9.721000
157.325	6.339000
157.675	6.339000
157.675	5.728000
158.026	5.728000
158.026	5.772000
158.377	5.772000
158.377	5.797000
158.722	5.797000
158.722	5.488000
159.067	5.488000
159.067	5.959000
159.412	5.959000
159.412	5.704000
159.738	5.704000
159.738	3.990000
160.064	3.990000
160.064	4.355000
160.39	4.355000
160.39	6.751000
160.74	6.751000
160.74	4.362000
161.091	4.362000
161.091	4.199000
161.442	4.199000
161.442	7.318000
161.763	7.318000
161.763	8.243000
162.082	8.243000
162.082	5.198000
162.403	5.198000
162.403	9.799000
162.746	9.799000
162.746	9.998000
163.089	9.998000
163.089	9.598000
163.432	9.598000
163.432	9.377000
163.765	9.377000
163.765	9.368000
164.098	9.368000
164.098	7.176000
164.429	7.176000
164.429	7.082000
164.76	7.082000
164.76	7.081000
165.091	7.081000
165.091	9.817000
165.419	9.817000
165.419	8.879000
165.747	8.879000
165.747	8.410000
166.075	8.410000
166.075	6.383000
166.367	6.383000
166.367	8.436000
166.659	8.436000
166.659	6.669000
166.952	6.669000
166.952	5.910000
167.377	5.910000
167.377	5.992000
167.801	5.992000
167.801	7.093000
168.226	7.093000
168.226	9.691000
168.539	9.691000
168.539	8.741000
168.853	8.741000
168.853	8.845000
169.167	8.845000
169.167	6.750000
169.478	6.750000
169.478	6.873000
169.789	6.873000
169.789	6.491000
170.1	6.491000
170.1	4.717000
170.425	4.717000
170.425	6.351000
170.75	6.351000
170.75	4.463000
171.075	4.463000
171.075	8.728000
171.422	8.728000
171.422	8.382000
171.772	8.382000
171.772	8.429000
172.122	8.429000
172.122	6.682000
172.457	6.682000
172.457	7.269000
172.791	7.269000
172.791	6.641000
173.126	6.641000
173.126	5.752000
173.459	5.752000
173.459	5.782000
173.792	5.782000
173.792	7.957000
174.125	7.957000
174.125	8.337000
174.459	8.337000
174.459	8.491000
174.794	8.491000
174.794	7.072000
175.087	7.072000
175.087	7.072000
175.382	7.072000
175.382	7.394000
175.675	7.394000
175.675	6.761000
176.012	6.761000
176.012	7.062000
176.349	7.062000
176.349	7.099000
176.686	7.099000
176.686	8.399000
177.026	8.399000
177.026	8.145000
177.366	8.145000
177.366	8.877000
177.706	8.877000
177.706	9.080000
178.141	9.080000
178.141	9.163000
178.576	9.163000
178.576	7.003000
178.917	7.003000
178.917	7.174000
179.258	7.174000
179.258	9.054000
179.599	9.054000
179.599	9.004000
180.021	9.004000
180.021	9.222000
180.443	9.222000
180.443	9.834000
180.777	9.834000
180.777	9.740000
181.111	9.740000
181.111	7.761000
181.44	7.761000
181.44	6.467000
181.769	6.467000
181.769	7.874000
182.098	7.874000
182.098	7.082000
182.447	7.082000
182.447	7.960000
182.797	7.960000
182.797	6.634000
183.147	6.634000
183.147	8.759000
183.483	8.759000
183.483	8.010000
183.819	8.010000
183.819	9.024000
184.155	9.024000
184.155	8.917000
184.494	8.917000
184.494	6.616000
184.834	6.616000
184.834	6.285000
185.174	6.285000
185.174	4.562000
185.5	4.562000
185.5	3.924000
185.826	3.924000
185.826	5.369000
186.152	5.369000
186.152	3.879000
186.492	3.879000
186.492	4.114000
186.832	4.114000
186.832	4.784000
187.172	4.784000
187.172	7.989000
187.477	7.989000
187.477	7.992000
187.784	7.992000
187.784	6.927000
188.123	6.927000
188.123	9.193000
188.464	9.193000
188.464	6.562000
188.804	6.562000
188.804	7.563000
189.116	7.563000
189.116	9.846000
189.429	9.846000
189.429	7.923000
189.741	7.923000
189.741	4.466000
190.091	4.466000
190.091	3.665000
190.441	3.665000
190.441	4.527000
190.791	4.527000
190.791	7.320000
191.223	7.320000
191.223	7.338000
191.655	7.338000
191.655	7.449000
192.087	7.449000
192.087	8.078000
192.521	8.078000
192.521	8.091000
192.954	8.091000
192.954	6.107000
193.288	6.107000
193.288	6.595000
193.622	6.595000
193.622	9.974000
193.956	9.974000
193.956	8.517000
194.294	8.517000
194.294	8.272000
194.632	8.272000
194.632	8.557000
194.969	8.557000
194.969	9.713000
195.397	9.713000
195.397	5.770000
195.705	5.770000
195.705	6.826000
196.013	6.826000
196.013	5.393000
196.321	5.393000
196.321	9.359000
196.627	9.359000
196.627	7.780000
196.933	7.780000
196.933	7.777000
197.239	7.777000
197.239	4.607000
197.577	4.607000
197.577	5.907000
197.915	5.907000
197.915	4.196000
198.253	4.196000
198.253	5.493000
198.58	5.493000
198.58	8.342000
198.907	8.342000
198.907	5.712000
199.234	5.712000
199.234	8.485000
199.561	8.485000
199.561	6.355000
199.891	6.355000
199.891	6.476000
200.221	6.476000
200.221	4.826000
200.56	4.826000
200.56	4.775000
200.899	4.775000
200.899	6.335000
201.236	6.335000
201.236	6.612000
201.569	6.612000
201.569	9.144000
201.9	9.144000
201.9	7.250000
202.233	7.250000
202.233	9.840000
202.57	9.840000
202.57	9.783000
202.907	9.783000
202.907	7.733000
203.254	7.733000
203.254	8.112000
203.599	8.112000
203.599	7.457000
203.946	7.457000
203.946	9.527000
204.297	9.527000
204.297	8.190000
204.647	8.190000
204.647	8.522000
204.999	8.522000
204.999	6.474000
205.331	6.474000
205.331	7.111000
205.663	7.111000
205.663	6.399000
205.994	6.399000
205.994	7.381000
206.326	7.381000
206.326	6.635000
206.658	6.635000
206.658	6.260000
206.991	6.260000
206.991	4.392000
207.32	4.392000
207.32	4.262000
207.649	4.262000
207.649	5.011000
207.977	5.011000
207.977	8.308000
208.309	8.308000
208.309	7.941000
208.64	7.941000
208.64	9.077000
208.972	9.077000
208.972	8.135000
209.285	8.135000
209.285	6.813000
209.6	6.813000
209.6	6.909000
209.915	6.909000
209.915	5.478000
210.229	5.478000
210.229	5.302000
210.543	5.302000
210.543	6.633000
210.855	6.633000
210.855	9.652000
211.169	9.652000
211.169	8.745000
211.484	8.745000
211.484	8.766000
211.799	8.766000
211.799	7.790000
212.126	7.790000
212.126	7.642000
212.453	7.642000
212.453	8.668000
212.779	8.668000
212.779	4.751000
213.108	4.751000
213.108	6.246000
213.437	6.246000
213.437	4.910000
213.767	4.910000
213.767	8.186000
214.098	8.186000
214.098	6.643000
214.429	6.643000
214.429	7.031000
214.76	7.031000
214.76	5.012000
215.094	5.012000
215.094	4.894000
215.428	4.894000
215.428	4.741000
215.762	4.741000
215.762	4.536000
216.079	4.536000
216.079	6.520000
216.396	6.520000
216.396	4.410000
216.713	4.410000
216.713	8.670000
217.003	8.670000
217.003	7.186000
217.295	7.186000
217.295	7.325000
217.587	7.325000
217.587	4.501000
217.901	4.501000
217.901	4.327000
218.215	4.327000
218.215	4.714000
218.529	4.714000
218.529	4.065000
218.875	4.065000
218.875	3.731000
219.221	3.731000
219.221	3.864000
219.567	3.864000
219.567	9.509000
219.887	9.509000
219.887	9.222000
220.208	9.222000
220.208	9.137000
220.529	9.137000
220.529	7.852000
220.865	7.852000
220.865	8.455000
221.201	8.455000
221.201	7.515000
221.537	7.515000
221.537	8.693000
221.832	8.693000
221.832	7.550000
222.127	7.550000
222.127	7.662000
222.437	7.662000
222.437	7.266000
222.747	7.266000
222.747	6.738000
223.057	6.738000
223.057	7.948000
223.371	7.948000
223.371	7.470000
223.686	7.470000
223.686	7.350000
224.001	7.350000
224.001	6.964000
224.315	6.964000
224.315	7.150000
224.629	7.150000
224.629	7.717000
224.942	7.717000
224.942	8.161000
225.264	8.161000
225.264	7.019000
225.587	7.019000
225.587	7.121000
225.91	7.121000
225.91	4.921000
226.251	4.921000
226.251	4.784000
226.592	4.784000
226.592	4.852000
226.933	4.852000
226.933	5.089000
227.276	5.089000
227.276	6.444000
227.619	6.444000
227.619	4.974000
227.961	4.974000
227.961	8.426000
228.299	8.426000
228.299	7.798000
228.637	7.798000
228.637	7.911000
228.975	7.911000
228.975	4.602000
229.318	4.602000
229.318	4.338000
229.661	4.338000
229.661	4.136000
230.004	4.136000
230.004	4.391000
230.331	4.391000
230.331	4.956000
230.658	4.956000
230.658	4.872000
230.985	4.872000
230.985	5.632000
231.325	5.632000
231.325	5.129000
231.666	5.129000
231.666	5.885000
232.008	5.885000
232.008	7.053000
232.321	7.053000
232.321	6.470000
232.634	6.470000
232.634	6.515000
232.947	6.515000
232.947	4.862000
233.272	4.862000
233.272	4.485000
233.597	4.485000
233.597	5.509000
233.922	5.509000
233.922	7.787000
234.265	7.787000
234.265	8.568000
234.609	8.568000
234.609	8.123000
234.95	8.123000
234.95	9.356000
235.393	9.356000
235.393	8.771000
235.836	8.771000
235.836	9.706000
236.277	9.706000
236.277	7.081000
236.618	7.081000
236.618	6.647000
236.958	6.647000
236.958	6.667000
237.298	6.667000
237.298	8.347000
237.629	8.347000
237.629	8.241000
237.96	8.241000
237.96	8.868000
238.291	8.868000
238.291	4.769000
238.598	4.769000
238.598	4.374000
238.905	4.374000
238.905	5.498000
239.21	5.498000
239.21	9.585000
239.533	9.585000
239.533	7.583000
239.856	7.583000
239.856	7.529000
240.179	7.529000
240.179	5.815000
240.523	5.815000
240.523	5.632000
240.867	5.632000
240.867	5.439000
241.211	5.439000
241.211	4.904000
241.549	4.904000
241.549	4.847000
241.887	4.847000
241.887	4.810000
242.226	4.810000
242.226	9.314000
242.532	9.314000
242.532	7.841000
242.838	7.841000
242.838	7.085000
243.144	7.085000
243.144	3.969000
243.48	3.969000
243.48	3.996000
243.816	3.996000
243.816	5.890000
244.152	5.890000
244.152	6.863000
244.497	6.863000
244.497	7.421000
244.842	7.421000
244.842	6.287000
245.192	6.287000
245.192	6.313000
245.542	6.313000
245.542	5.608000
245.892	5.608000
245.892	8.732000
246.234	8.732000
246.234	7.576000
246.577	7.576000
246.577	7.661000
246.92	7.661000
246.92	5.374000
247.254	5.374000
247.254	6.243000
247.588	6.243000
247.588	4.764000
247.922	4.764000
247.922	4.909000
248.239	4.909000
248.239	4.194000
248.556	4.194000
248.556	4.603000
248.873	4.603000
248.873	7.074000
249.214	7.074000
249.214	6.170000
249.556	6.170000
249.556	5.992000
249.898	5.992000
249.898	4.517000
250.238	4.517000
250.238	4.197000
250.578	4.197000
250.578	4.322000
250.918	4.322000
250.918	7.046000
251.236	7.046000
251.236	7.145000
251.554	7.145000
251.554	6.243000
251.872	6.243000
251.872	8.256000
252.18	8.256000
252.18	6.302000
252.489	6.302000
252.489	6.639000
252.798	6.639000
252.798	4.465000
253.134	4.465000
253.134	4.151000
253.47	4.151000
253.47	5.177000
253.806	5.177000
253.806	4.696000
254.134	4.696000
254.134	5.484000
254.462	5.484000
254.462	4.536000
254.79	4.536000
254.79	7.781000
255.118	7.781000
255.118	6.702000
255.446	6.702000
255.446	6.483000
255.774	6.483000
255.774	7.503000
256.112	7.503000
256.112	7.560000
256.45	7.560000
256.45	7.582000
256.788	7.582000
256.788	4.326000
257.126	4.326000
257.126	3.499000
257.464	3.499000
257.464	3.621000
257.802	3.621000
257.802	6.295000
258.13	6.295000
258.13	5.426000
258.457	5.426000
258.457	5.503000
