54.216	7.717000
54.531	7.717000
54.531	8.071000
54.847	8.071000
54.847	6.588000
55.164	6.588000
55.164	6.350000
55.481	6.350000
55.481	7.507000
55.795	7.507000
55.795	7.456000
56.112	7.456000
56.112	6.793000
56.427	6.793000
56.427	6.620000
56.743	6.620000
56.743	6.808000
57.06	6.808000
57.06	6.806000
57.377	6.806000
57.377	6.700000
57.692	6.700000
57.692	6.576000
58.009	6.576000
58.009	8.831000
58.324	8.831000
58.324	8.798000
58.641	8.798000
58.641	9.053000
58.954	9.053000
58.954	8.249000
59.268	8.249000
59.268	7.599000
59.584	7.599000
59.584	8.621000
59.901	8.621000
59.901	7.696000
60.217	7.696000
60.217	7.539000
60.532	7.539000
60.532	8.082000
60.847	8.082000
60.847	7.597000
61.164	7.597000
61.164	0.000000
61.164	0.000000
61.164	0.000000
61.164	0.000000
61.164	9.121000
61.481	9.121000
61.481	7.994000
61.795	7.994000
61.795	0.000000
61.795	0.000000
61.795	0.000000
61.795	0.000000
61.795	7.682000
62.072	7.682000
62.072	7.453000
62.348	7.453000
62.348	8.350000
62.624	8.350000
62.624	8.805000
62.9	8.805000
62.9	0.000000
62.9	0.000000
62.9	0.000000
62.9	0.000000
62.9	6.738000
63.216	6.738000
63.216	6.704000
63.533	6.704000
63.533	7.460000
63.848	7.460000
63.848	7.533000
64.165	7.533000
64.165	6.770000
64.482	6.770000
64.482	6.910000
64.799	6.910000
64.799	7.264000
65.075	7.264000
65.075	7.423000
65.351	7.423000
65.351	7.959000
65.668	7.959000
65.668	8.014000
65.985	8.014000
65.985	7.465000
66.3	7.465000
66.3	7.440000
66.617	7.440000
66.617	6.809000
66.892	6.809000
66.892	6.696000
67.167	6.696000
67.167	7.969000
67.483	7.969000
67.483	7.813000
67.8	7.813000
67.8	6.494000
68.076	6.494000
68.076	6.426000
68.351	6.426000
68.351	7.055000
68.627	7.055000
68.627	6.977000
68.903	6.977000
68.903	7.384000
69.22	7.384000
69.22	7.065000
69.532	7.065000
69.532	7.318000
69.806	7.318000
69.806	7.512000
70.081	7.512000
70.081	7.272000
70.397	7.272000
70.397	7.109000
70.712	7.109000
70.712	0.000000
70.712	0.000000
70.712	0.000000
70.712	0.000000
70.712	8.150000
70.983	8.150000
70.983	8.513000
71.258	8.513000
71.258	7.303000
71.532	7.303000
71.532	7.434000
71.808	7.434000
71.808	0.000000
71.808	0.000000
71.808	0.000000
71.808	0.000000
71.808	7.391000
72.084	7.391000
72.084	7.298000
72.36	7.298000
72.36	6.454000
72.677	6.454000
72.677	7.051000
72.952	7.051000
72.952	7.159000
73.227	7.159000
73.227	7.374000
73.544	7.374000
73.544	7.142000
73.857	7.142000
73.857	6.613000
74.132	6.613000
74.132	6.346000
74.408	6.346000
74.408	7.822000
74.724	7.822000
74.724	7.473000
75.041	7.473000
75.041	0.000000
75.041	0.000000
75.041	0.000000
75.041	0.000000
75.041	6.675000
75.332	6.675000
75.332	6.680000
75.621	6.680000
75.621	9.541000
75.93	9.541000
75.93	9.450000
76.246	9.450000
76.246	0.000000
76.246	0.000000
76.246	0.000000
76.246	0.000000
76.246	8.215000
76.521	8.215000
76.521	8.170000
76.796	8.170000
76.796	7.459000
77.072	7.459000
77.072	7.446000
77.348	7.446000
77.348	7.135000
77.621	7.135000
77.621	7.356000
77.895	7.356000
77.895	7.070000
78.171	7.070000
78.171	7.236000
78.447	7.236000
78.447	7.443000
78.76	7.443000
78.76	7.609000
79.076	7.609000
79.076	7.699000
79.392	7.699000
79.392	7.367000
79.705	7.367000
79.705	7.303000
80.022	7.303000
80.022	7.249000
80.337	7.249000
80.337	6.964000
80.651	6.964000
80.651	7.422000
80.965	7.422000
80.965	7.822000
81.279	7.822000
81.279	8.010000
81.596	8.010000
81.596	7.740000
81.91	7.740000
81.91	8.048000
82.226	8.048000
82.226	6.656000
82.513	6.656000
82.513	6.230000
82.799	6.230000
82.799	9.213000
83.116	9.213000
83.116	9.290000
83.431	9.290000
83.431	8.067000
83.748	8.067000
83.748	7.922000
84.064	7.922000
84.064	0.000000
84.064	0.000000
84.064	0.000000
84.064	0.000000
84.064	7.567000
84.38	7.567000
84.38	7.520000
84.697	7.520000
84.697	6.857000
85.012	6.857000
85.012	7.088000
85.329	7.088000
85.329	0.000000
85.329	0.000000
85.329	0.000000
85.329	0.000000
85.329	7.002000
85.645	7.002000
85.645	6.740000
85.962	6.740000
85.962	6.600000
86.279	6.600000
86.279	6.567000
86.594	6.567000
86.594	7.085000
86.91	7.085000
86.91	6.663000
87.226	6.663000
87.226	0.000000
87.226	0.000000
87.226	0.000000
87.226	0.000000
87.226	7.438000
87.543	7.438000
87.543	7.307000
87.854	7.307000
87.854	9.078000
88.168	9.078000
88.168	8.845000
88.484	8.845000
88.484	0.000000
88.484	0.000000
88.484	0.000000
88.484	0.000000
88.484	8.354000
88.801	8.354000
88.801	8.194000
89.118	8.194000
89.118	0.000000
89.118	0.000000
89.118	0.000000
89.118	0.000000
89.118	8.219000
89.432	8.219000
89.432	8.032000
89.748	8.032000
89.748	6.819000
90.064	6.819000
90.064	6.436000
90.381	6.436000
90.381	6.590000
90.697	6.590000
90.697	6.559000
91.014	6.559000
91.014	7.819000
91.329	7.819000
91.329	7.425000
91.646	7.425000
91.646	8.837000
91.962	8.837000
91.962	8.933000
92.279	8.933000
92.279	7.991000
92.553	7.991000
92.553	7.591000
92.828	7.591000
92.828	0.000000
92.828	0.000000
92.828	0.000000
92.828	0.000000
92.828	0.000000
92.828	0.000000
92.828	0.000000
92.828	0.000000
92.828	6.608000
93.145	6.608000
93.145	6.570000
93.459	6.570000
93.459	7.261000
93.776	7.261000
93.776	7.127000
94.092	7.127000
94.092	7.012000
94.386	7.012000
94.386	7.291000
94.68	7.291000
94.68	5.492000
94.983	5.492000
94.983	5.603000
95.286	5.603000
95.286	8.170000
95.602	8.170000
95.602	7.270000
95.918	7.270000
95.918	8.406000
96.234	8.406000
96.234	8.471000
96.551	8.471000
96.551	9.113000
96.868	9.113000
96.868	8.666000
97.185	8.666000
97.185	8.904000
97.461	8.904000
97.461	9.689000
97.737	9.689000
97.737	7.278000
98.054	7.278000
98.054	7.292000
98.371	7.292000
98.371	8.164000
98.645	8.164000
98.645	8.693000
98.921	8.693000
98.921	8.680000
99.214	8.680000
99.214	8.755000
99.507	8.755000
99.507	9.135000
99.824	9.135000
99.824	8.241000
100.138	8.241000
100.138	2.256000
101.294	2.256000
101.294	2.238000
102.453	2.238000
102.453	7.394000
102.769	7.394000
102.769	7.483000
103.085	7.483000
103.085	8.651000
103.362	8.651000
103.362	8.552000
103.639	8.552000
103.639	6.751000
103.914	6.751000
103.914	6.823000
104.188	6.823000
104.188	7.323000
104.504	7.323000
104.504	7.290000
104.82	7.290000
104.82	0.000000
104.82	0.000000
104.82	1.937000
104.921	1.937000
104.921	0.000000
104.921	0.000000
104.921	6.813000
105.236	6.813000
105.236	0.000000
105.236	0.000000
105.236	6.149000
105.552	6.149000
105.552	0.000000
105.552	0.000000
105.552	7.727000
105.864	7.727000
105.864	0.000000
105.864	0.000000
105.864	6.220000
106.178	6.220000
106.178	0.000000
106.178	0.000000
106.178	6.231000
106.495	6.231000
106.495	6.607000
106.809	6.607000
106.809	6.443000
107.125	6.443000
107.125	7.367000
107.437	7.367000
107.437	7.948000
107.754	7.948000
107.754	7.024000
108.07	7.024000
108.07	6.823000
108.384	6.823000
108.384	7.608000
108.701	7.608000
108.701	8.034000
109.018	8.034000
109.018	8.021000
109.334	8.021000
109.334	7.845000
109.651	7.845000
109.651	8.379000
109.968	8.379000
109.968	8.126000
110.284	8.126000
110.284	7.178000
110.6	7.178000
110.6	6.674000
110.912	6.674000
110.912	0.000000
110.912	0.000000
110.912	0.000000
110.912	0.000000
110.912	7.050000
111.227	7.050000
111.227	7.020000
111.541	7.020000
111.541	8.490000
111.889	8.490000
111.889	8.123000
112.238	8.123000
112.238	8.463000
112.555	8.463000
112.555	8.877000
112.872	8.877000
112.872	7.045000
113.189	7.045000
113.189	6.980000
113.505	6.980000
113.505	7.802000
113.822	7.802000
113.822	7.322000
114.137	7.322000
114.137	8.207000
114.454	8.207000
114.454	8.080000
114.772	8.080000
114.772	8.388000
115.089	8.388000
115.089	8.598000
115.407	8.598000
115.407	8.094000
115.723	8.094000
115.723	8.227000
116.04	8.227000
116.04	7.709000
116.357	7.709000
116.357	7.438000
116.674	7.438000
116.674	8.910000
116.99	8.910000
116.99	8.943000
117.306	8.943000
117.306	8.573000
117.62	8.573000
117.62	8.061000
117.931	8.061000
117.931	7.651000
118.248	7.651000
118.248	7.167000
118.564	7.167000
118.564	7.620000
118.879	7.620000
118.879	7.521000
119.196	7.521000
119.196	7.573000
119.513	7.573000
119.513	7.284000
119.827	7.284000
119.827	7.644000
120.144	7.644000
120.144	7.844000
120.462	7.844000
120.462	7.683000
120.777	7.683000
120.777	7.841000
121.094	7.841000
121.094	8.289000
121.412	8.289000
121.412	8.292000
121.73	8.292000
121.73	7.420000
122.047	7.420000
122.047	7.304000
122.363	7.304000
122.363	9.057000
122.675	9.057000
122.675	9.296000
122.992	9.296000
122.992	8.717000
123.308	8.717000
123.308	8.092000
123.624	8.092000
123.624	7.735000
123.94	7.735000
123.94	7.469000
124.258	7.469000
124.258	8.803000
124.574	8.803000
124.574	8.694000
124.891	8.694000
124.891	8.189000
125.208	8.189000
125.208	8.092000
125.525	8.092000
125.525	7.599000
125.842	7.599000
125.842	7.216000
126.158	7.216000
126.158	9.082000
126.472	9.082000
126.472	9.161000
126.789	9.161000
126.789	8.905000
127.104	8.905000
127.104	9.237000
127.421	9.237000
127.421	8.263000
127.737	8.263000
127.737	7.760000
128.054	7.760000
128.054	8.030000
128.369	8.030000
128.369	8.149000
128.686	8.149000
128.686	7.822000
128.997	7.822000
128.997	8.009000
129.312	8.009000
129.312	7.858000
129.627	7.858000
129.627	8.114000
129.944	8.114000
129.944	7.762000
130.256	7.762000
130.256	7.383000
130.574	7.383000
130.574	8.250000
130.889	8.250000
130.889	8.310000
131.206	8.310000
131.206	7.580000
131.521	7.580000
131.521	7.777000
131.838	7.777000
131.838	8.195000
132.153	8.195000
132.153	8.205000
132.47	8.205000
132.47	7.853000
132.787	7.853000
132.787	7.808000
133.102	7.808000
133.102	6.678000
133.419	6.678000
133.419	6.542000
133.735	6.542000
133.735	7.205000
134.049	7.205000
134.049	7.041000
134.366	7.041000
134.366	8.765000
134.683	8.765000
134.683	8.681000
135.0	8.681000
135.0	6.674000
135.315	6.674000
135.315	6.572000
135.631	6.572000
135.631	6.961000
135.947	6.961000
135.947	6.680000
136.263	6.680000
136.263	7.144000
136.579	7.144000
136.579	6.915000
136.895	6.915000
136.895	7.703000
137.21	7.703000
137.21	7.566000
137.527	7.566000
137.527	7.313000
137.84	7.313000
137.84	7.001000
138.156	7.001000
138.156	8.020000
138.471	8.020000
138.471	7.940000
138.788	7.940000
138.788	7.434000
139.062	7.434000
139.062	7.203000
139.335	7.203000
139.335	7.934000
139.607	7.934000
139.607	8.033000
139.881	8.033000
139.881	6.723000
140.196	6.723000
140.196	6.640000
140.513	6.640000
140.513	6.946000
140.83	6.946000
140.83	6.593000
141.147	6.593000
141.147	6.594000
141.462	6.594000
141.462	6.495000
141.778	6.495000
141.778	7.075000
142.094	7.075000
142.094	7.182000
142.411	7.182000
142.411	8.423000
142.728	8.423000
142.728	8.274000
143.045	8.274000
143.045	9.276000
143.362	9.276000
143.362	9.245000
143.679	9.245000
143.679	7.816000
143.995	7.816000
143.995	7.796000
144.312	7.796000
144.312	7.101000
144.626	7.101000
144.626	7.303000
144.943	7.303000
144.943	6.692000
145.259	6.692000
145.259	6.823000
145.575	6.823000
145.575	7.488000
145.892	7.488000
145.892	7.061000
146.209	7.061000
146.209	7.359000
146.521	7.359000
146.521	7.681000
146.838	7.681000
146.838	7.379000
147.153	7.379000
147.153	7.118000
147.468	7.118000
147.468	7.428000
147.788	7.428000
147.788	7.432000
148.109	7.432000
148.109	7.004000
148.423	7.004000
148.423	7.125000
148.74	7.125000
148.74	6.686000
149.055	6.686000
149.055	6.779000
149.372	6.779000
149.372	9.941000
149.686	9.941000
149.686	9.270000
150.002	9.270000
150.002	8.460000
150.316	8.460000
150.316	8.426000
150.634	8.426000
150.634	6.891000
150.951	6.891000
150.951	7.167000
151.264	7.167000
151.264	9.236000
151.584	9.236000
151.584	8.663000
151.899	8.663000
151.899	8.382000
152.174	8.382000
152.174	8.028000
152.45	8.028000
152.45	7.314000
152.766	7.314000
152.766	7.190000
153.078	7.190000
153.078	8.097000
153.392	8.097000
153.392	8.032000
153.709	8.032000
153.709	8.172000
154.024	8.172000
154.024	8.053000
154.337	8.053000
154.337	8.036000
154.65	8.036000
154.65	8.262000
154.965	8.262000
154.965	8.058000
155.237	8.058000
155.237	8.221000
155.513	8.221000
155.513	7.345000
155.829	7.345000
155.829	7.118000
156.146	7.118000
156.146	8.178000
156.418	8.178000
156.418	8.358000
156.694	8.358000
156.694	7.392000
157.005	7.392000
157.005	7.789000
157.322	7.789000
157.322	6.781000
157.637	6.781000
157.637	7.297000
157.954	7.297000
157.954	8.074000
158.269	8.074000
158.269	8.015000
158.585	8.015000
158.585	7.738000
158.897	7.738000
158.897	7.502000
159.214	7.502000
159.214	7.516000
159.527	7.516000
159.527	7.612000
159.844	7.612000
159.844	6.931000
160.16	6.931000
160.16	7.092000
160.477	7.092000
160.477	7.229000
160.794	7.229000
160.794	6.999000
161.11	6.999000
161.11	7.000000
161.426	7.000000
161.426	6.872000
161.742	6.872000
161.742	7.453000
162.058	7.453000
162.058	7.153000
162.375	7.153000
162.375	7.942000
162.693	7.942000
162.693	7.666000
163.011	7.666000
163.011	7.690000
163.326	7.690000
163.326	7.445000
163.643	7.445000
163.643	8.304000
163.96	8.304000
163.96	8.054000
164.277	8.054000
164.277	7.013000
164.594	7.013000
164.594	6.908000
164.911	6.908000
164.911	9.939000
165.228	9.939000
165.228	8.559000
165.579	8.559000
165.579	8.549000
165.932	8.549000
165.932	9.570000
166.246	9.570000
166.246	9.802000
166.563	9.802000
166.563	8.215000
166.878	8.215000
166.878	8.305000
167.195	8.305000
167.195	7.861000
167.512	7.861000
167.512	7.546000
167.829	7.546000
167.829	7.925000
168.145	7.925000
168.145	7.822000
168.462	7.822000
168.462	6.778000
168.779	6.778000
168.779	6.881000
169.096	6.881000
169.096	7.060000
169.413	7.060000
169.413	6.923000
169.73	6.923000
169.73	6.993000
170.047	6.993000
170.047	6.818000
170.364	6.818000
170.364	7.092000
170.681	7.092000
170.681	6.825000
170.995	6.825000
170.995	6.356000
171.309	6.356000
171.309	6.653000
171.626	6.653000
171.626	7.582000
171.943	7.582000
171.943	7.488000
172.26	7.488000
172.26	7.912000
172.57	7.912000
172.57	7.801000
172.885	7.801000
172.885	6.904000
173.201	6.904000
173.201	6.807000
173.516	6.807000
173.516	7.892000
173.833	7.892000
173.833	8.083000
174.146	8.083000
174.146	7.306000
174.462	7.306000
174.462	7.170000
174.778	7.170000
174.778	6.613000
175.094	6.613000
175.094	6.297000
175.409	6.297000
175.409	8.731000
175.726	8.731000
175.726	8.398000
176.042	8.398000
176.042	8.934000
176.357	8.934000
176.357	8.817000
176.674	8.817000
176.674	6.636000
176.99	6.636000
176.99	6.336000
177.307	6.336000
177.307	7.347000
177.616	7.347000
177.616	7.453000
177.932	7.453000
177.932	8.802000
178.248	8.802000
178.248	8.714000
178.565	8.714000
178.565	6.671000
178.882	6.671000
178.882	6.666000
179.197	6.666000
179.197	7.759000
179.511	7.759000
179.511	7.697000
179.828	7.697000
179.828	7.133000
180.145	7.133000
180.145	6.638000
180.462	6.638000
180.462	6.703000
180.772	6.703000
180.772	7.090000
181.088	7.090000
181.088	6.988000
181.405	6.988000
181.405	6.750000
181.721	6.750000
181.721	7.640000
182.038	7.640000
182.038	7.893000
182.355	7.893000
182.355	7.779000
182.671	7.779000
182.671	7.806000
182.988	7.806000
182.988	7.689000
183.302	7.689000
183.302	7.590000
183.619	7.590000
183.619	8.888000
183.895	8.888000
183.895	9.057000
184.171	9.057000
184.171	7.383000
184.486	7.383000
184.486	7.087000
184.803	7.087000
184.803	6.428000
185.12	6.428000
185.12	6.503000
185.437	6.503000
