95.787	6.330000
96.103	6.330000
96.103	9.440000
96.454	9.440000
96.454	9.315000
96.804	9.315000
96.804	9.168000
97.157	9.168000
97.157	6.436000
97.474	6.436000
97.474	6.478000
97.789	6.478000
97.789	6.248000
98.104	6.248000
98.104	7.174000
98.455	7.174000
98.455	7.170000
98.807	7.170000
98.807	7.014000
99.158	7.014000
99.158	6.167000
99.474	6.167000
99.474	6.181000
99.791	6.181000
99.791	6.334000
100.106	6.334000
100.106	7.559000
100.421	7.559000
100.421	7.398000
100.735	7.398000
100.735	7.534000
101.049	7.534000
101.049	7.825000
101.366	7.825000
101.366	7.792000
101.684	7.792000
101.684	7.615000
102.0	7.615000
102.0	7.342000
102.351	7.342000
102.351	7.370000
102.703	7.370000
102.703	7.082000
103.054	7.082000
103.054	6.108000
103.369	6.108000
103.369	6.062000
103.685	6.062000
103.685	6.083000
104.001	6.083000
104.001	6.733000
104.318	6.733000
104.318	6.742000
104.634	6.742000
104.634	6.735000
104.95	6.735000
104.95	5.856000
105.3	5.856000
105.3	5.874000
105.652	5.874000
105.652	5.831000
106.004	5.831000
106.004	5.794000
106.32	5.794000
106.32	5.750000
106.638	5.750000
106.638	6.054000
106.952	6.054000
106.952	7.402000
107.305	7.402000
107.305	7.293000
107.655	7.293000
107.655	7.274000
108.008	7.274000
108.008	6.630000
108.361	6.630000
108.361	6.717000
108.713	6.717000
108.713	6.481000
109.066	6.481000
109.066	6.825000
109.383	6.825000
109.383	6.848000
109.701	6.848000
109.701	6.965000
110.019	6.965000
110.019	6.931000
110.37	6.931000
110.37	6.834000
110.721	6.834000
110.721	6.687000
111.074	6.687000
111.074	6.228000
111.391	6.228000
111.391	6.233000
111.707	6.233000
111.707	6.036000
112.022	6.036000
112.022	6.303000
112.338	6.303000
112.338	6.278000
112.654	6.278000
112.654	6.100000
112.971	6.100000
112.971	7.600000
113.323	7.600000
113.323	7.606000
113.675	7.606000
113.675	7.513000
114.027	7.513000
114.027	5.871000
114.343	5.871000
114.343	5.819000
114.658	5.819000
114.658	6.044000
114.974	6.044000
114.974	6.236000
115.291	6.236000
115.291	6.234000
115.608	6.234000
115.608	6.075000
115.924	6.075000
115.924	7.862000
116.241	7.862000
116.241	7.767000
116.558	7.767000
116.558	7.712000
116.874	7.712000
116.874	6.333000
117.19	6.333000
117.19	6.315000
117.507	6.315000
117.507	6.344000
117.824	6.344000
117.824	5.969000
118.141	5.969000
118.141	6.034000
118.457	6.034000
118.457	6.063000
118.773	6.063000
118.773	6.030000
119.089	6.030000
119.089	6.038000
119.405	6.038000
119.405	6.166000
119.719	6.166000
119.719	5.994000
120.07	5.994000
120.07	5.935000
120.422	5.935000
120.422	6.000000
120.773	6.000000
120.773	8.044000
121.123	8.044000
121.123	7.788000
121.472	7.788000
121.472	7.558000
121.823	7.558000
121.823	7.532000
122.14	7.532000
122.14	7.554000
122.456	7.554000
122.456	7.316000
122.769	7.316000
122.769	9.959000
123.119	9.959000
123.119	4.402000
123.468	4.402000
123.468	4.694000
123.821	4.694000
123.821	4.631000
124.174	4.631000
124.174	6.393000
124.491	6.393000
124.491	6.395000
124.808	6.395000
124.808	6.559000
125.123	6.559000
125.123	5.913000
125.439	5.913000
125.439	5.926000
125.755	5.926000
125.755	6.117000
126.072	6.117000
126.072	7.285000
126.421	7.285000
126.421	7.264000
126.771	7.264000
126.771	7.010000
127.122	7.010000
127.122	6.158000
127.439	6.158000
127.439	6.103000
127.755	6.103000
127.755	6.221000
128.07	6.221000
128.07	5.610000
128.422	5.610000
128.422	5.652000
128.774	5.652000
128.774	5.443000
129.125	5.443000
129.125	6.151000
129.442	6.151000
129.442	6.133000
129.758	6.133000
129.758	5.960000
130.074	5.960000
130.074	6.404000
130.39	6.404000
130.39	6.319000
130.706	6.319000
130.706	6.301000
131.021	6.301000
131.021	6.515000
131.337	6.515000
131.337	6.522000
131.652	6.522000
131.652	6.551000
131.969	6.551000
131.969	8.298000
132.322	8.298000
132.322	8.097000
132.673	8.097000
132.673	8.111000
133.026	8.111000
133.026	7.625000
133.378	7.625000
133.378	7.634000
133.731	7.634000
133.731	7.371000
134.048	7.371000
134.048	7.341000
134.364	7.341000
134.364	7.195000
134.678	7.195000
134.678	6.220000
134.995	6.220000
134.995	6.236000
135.311	6.236000
135.311	6.245000
135.627	6.245000
135.627	7.871000
135.979	7.871000
135.979	7.855000
136.328	7.855000
136.328	7.661000
136.68	7.661000
136.68	6.171000
137.028	6.171000
137.028	5.922000
137.381	5.922000
137.381	5.802000
137.734	5.802000
137.734	7.508000
138.082	7.508000
138.082	7.565000
138.433	7.565000
138.433	7.328000
138.783	7.328000
138.783	6.428000
139.134	6.428000
139.134	7.342000
139.486	7.342000
139.486	6.396000
139.836	6.396000
139.836	6.538000
140.188	6.538000
140.188	6.537000
140.541	6.537000
140.541	6.511000
140.892	6.511000
140.892	6.510000
141.208	6.510000
141.208	6.490000
141.525	6.490000
141.525	6.477000
141.838	6.477000
141.838	6.886000
142.156	6.886000
142.156	7.061000
142.473	7.061000
142.473	7.155000
142.791	7.155000
142.791	5.807000
143.105	5.807000
143.105	5.817000
143.42	5.817000
143.42	5.741000
143.737	5.741000
143.737	7.025000
144.087	7.025000
144.087	6.974000
144.437	6.974000
144.437	6.711000
144.79	6.711000
144.79	6.347000
145.139	6.347000
145.139	6.482000
145.49	6.482000
145.49	6.431000
145.841	6.431000
145.841	6.318000
146.192	6.318000
146.192	6.359000
146.544	6.359000
146.544	6.470000
146.896	6.470000
146.896	6.954000
147.213	6.954000
147.213	7.022000
147.531	7.022000
147.531	7.178000
147.848	7.178000
147.848	7.073000
148.2	7.073000
148.2	7.103000
148.552	7.103000
148.552	6.962000
148.903	6.962000
148.903	5.926000
149.255	5.926000
149.255	5.900000
149.607	5.900000
149.607	6.073000
149.958	6.073000
149.958	7.153000
150.31	7.153000
150.31	7.101000
150.661	7.101000
150.661	6.900000
151.013	6.900000
151.013	6.276000
151.363	6.276000
151.363	6.323000
151.714	6.323000
151.714	6.316000
152.064	6.316000
152.064	6.168000
152.381	6.168000
152.381	5.978000
152.697	5.978000
152.697	6.351000
153.014	6.351000
153.014	7.063000
153.366	7.063000
153.366	7.098000
153.717	7.098000
153.717	6.881000
154.069	6.881000
154.069	6.982000
154.386	6.982000
154.386	6.876000
154.702	6.876000
154.702	6.835000
155.019	6.835000
155.019	7.212000
155.372	7.212000
155.372	7.059000
155.724	7.059000
155.724	6.577000
156.075	6.577000
156.075	6.773000
156.426	6.773000
156.426	6.801000
156.776	6.801000
156.776	6.641000
157.128	6.641000
157.128	6.439000
157.402	6.439000
157.402	6.557000
157.72	6.557000
157.72	6.642000
158.038	6.642000
158.038	6.411000
158.38	6.411000
158.38	6.774000
158.732	6.774000
158.732	6.403000
159.084	6.403000
159.084	6.221000
159.435	6.221000
159.435	6.219000
159.786	6.219000
159.786	6.356000
160.138	6.356000
160.138	5.990000
160.491	5.990000
160.491	5.989000
160.844	5.989000
160.844	6.275000
161.196	6.275000
161.196	6.068000
161.511	6.068000
161.511	6.117000
161.823	6.117000
161.823	6.532000
162.138	6.532000
162.138	6.111000
162.488	6.111000
162.488	6.108000
162.84	6.108000
162.84	6.146000
163.192	6.146000
163.192	6.207000
163.507	6.207000
163.507	6.188000
163.823	6.188000
163.823	6.170000
164.14	6.170000
164.14	7.610000
164.457	7.610000
164.457	7.515000
164.773	7.515000
164.773	7.537000
165.09	7.537000
165.09	7.277000
165.406	7.277000
165.406	7.268000
165.721	7.268000
165.721	6.758000
166.033	6.758000
166.033	7.274000
166.351	7.274000
166.351	7.246000
166.669	7.246000
166.669	7.426000
166.986	7.426000
166.986	6.443000
167.301	6.443000
167.301	6.597000
167.618	6.597000
167.618	6.425000
167.934	6.425000
167.934	9.123000
168.245	9.123000
168.245	9.120000
168.556	9.120000
168.556	9.296000
168.866	9.296000
168.866	6.464000
169.219	6.464000
169.219	6.476000
169.571	6.476000
169.571	6.523000
169.924	6.523000
169.924	5.680000
170.24	5.680000
170.24	5.691000
170.555	5.691000
170.555	5.892000
170.872	5.892000
170.872	6.825000
171.148	6.825000
171.148	6.823000
171.423	6.823000
171.423	6.766000
171.697	6.766000
171.697	6.193000
172.008	6.193000
172.008	6.169000
172.318	6.169000
172.318	6.067000
172.628	6.067000
172.628	6.587000
172.978	6.587000
172.978	6.707000
173.328	6.707000
173.328	6.411000
173.679	6.411000
173.679	6.637000
174.032	6.637000
174.032	6.683000
174.384	6.683000
174.384	6.583000
174.737	6.583000
174.737	5.885000
175.089	5.885000
175.089	5.914000
175.441	5.914000
175.441	5.955000
175.791	5.955000
175.791	6.993000
176.142	6.993000
176.142	6.855000
176.493	6.855000
176.493	6.810000
176.846	6.810000
176.846	6.562000
177.163	6.562000
177.163	6.449000
177.479	6.449000
177.479	6.287000
177.795	6.287000
177.795	5.801000
178.147	5.801000
178.147	5.813000
178.496	5.813000
178.496	5.830000
178.848	5.830000
178.848	6.120000
179.198	6.120000
179.198	6.105000
179.549	6.105000
179.549	6.240000
179.901	6.240000
179.901	7.788000
180.254	7.788000
180.254	7.754000
180.607	7.754000
180.607	7.674000
180.959	7.674000
180.959	6.294000
181.31	6.294000
181.31	6.283000
181.662	6.283000
181.662	6.614000
182.012	6.614000
182.012	6.754000
182.329	6.754000
182.329	6.737000
182.646	6.737000
182.646	7.239000
182.963	7.239000
182.963	5.969000
183.276	5.969000
183.276	6.006000
183.591	6.006000
183.591	6.251000
183.907	6.251000
183.907	7.229000
184.223	7.229000
184.223	7.175000
184.538	7.175000
184.538	7.287000
184.853	7.287000
184.853	8.312000
185.205	8.312000
185.205	8.196000
185.556	8.196000
185.556	7.981000
185.906	7.981000
185.906	7.292000
186.223	7.292000
186.223	7.216000
186.539	7.216000
186.539	7.303000
186.854	7.303000
186.854	5.778000
187.17	5.778000
187.17	5.782000
187.485	5.782000
187.485	5.802000
187.801	5.802000
187.801	7.407000
188.151	7.407000
188.151	7.372000
188.502	7.372000
188.502	7.358000
188.853	7.358000
188.853	7.578000
189.168	7.578000
189.168	7.529000
189.484	7.529000
189.484	7.506000
189.797	7.506000
189.797	6.644000
190.147	6.644000
190.147	6.632000
190.498	6.632000
190.498	6.780000
190.849	6.780000
190.849	7.763000
191.2	7.763000
191.2	7.683000
191.552	7.683000
191.552	7.509000
191.904	7.509000
191.904	6.680000
192.256	6.680000
192.256	6.674000
192.608	6.674000
192.608	6.884000
192.959	6.884000
192.959	7.425000
193.275	7.425000
193.275	7.422000
193.592	7.422000
193.592	7.378000
193.909	7.378000
193.909	7.011000
194.259	7.011000
194.259	7.009000
194.609	7.009000
194.609	7.226000
194.956	7.226000
194.956	7.606000
195.307	7.606000
195.307	7.590000
195.658	7.590000
195.658	7.474000
196.009	7.474000
196.009	7.565000
196.36	7.565000
196.36	7.510000
196.71	7.510000
196.71	7.700000
197.063	7.700000
197.063	7.674000
197.415	7.674000
197.415	7.742000
197.767	7.742000
197.767	7.640000
198.119	7.640000
198.119	7.303000
198.469	7.303000
198.469	7.330000
198.818	7.330000
198.818	7.553000
199.17	7.553000
199.17	6.787000
199.484	6.787000
199.484	6.763000
199.8	6.763000
199.8	6.732000
200.116	6.732000
200.116	7.139000
200.433	7.139000
200.433	7.137000
200.749	7.137000
200.749	7.226000
201.066	7.226000
201.066	7.395000
201.415	7.395000
201.415	7.284000
201.765	7.284000
201.765	7.219000
202.115	7.219000
202.115	6.242000
202.465	6.242000
202.465	6.217000
202.814	6.217000
202.814	6.010000
203.165	6.010000
203.165	8.134000
203.483	8.134000
203.483	8.278000
203.801	8.278000
203.801	7.882000
204.118	7.882000
204.118	7.696000
204.469	7.696000
204.469	7.570000
204.82	7.570000
204.82	7.594000
205.17	7.594000
205.17	6.839000
205.487	6.839000
205.487	6.838000
205.802	6.838000
205.802	6.812000
206.12	6.812000
206.12	7.757000
206.471	7.757000
206.471	7.750000
206.821	7.750000
206.821	7.351000
207.171	7.351000
207.171	7.227000
207.519	7.227000
207.519	7.183000
207.87	7.183000
207.87	7.411000
208.219	7.411000
208.219	6.869000
208.536	6.869000
208.536	6.788000
208.852	6.788000
208.852	6.793000
209.168	6.793000
209.168	7.548000
209.519	7.548000
209.519	7.628000
209.87	7.628000
209.87	7.282000
210.221	7.282000
210.221	7.919000
210.572	7.919000
210.572	7.848000
210.923	7.848000
210.923	8.002000
211.275	8.002000
211.275	6.530000
211.592	6.530000
211.592	6.410000
211.91	6.410000
211.91	6.811000
212.228	6.811000
212.228	6.722000
212.545	6.722000
212.545	6.731000
212.861	6.731000
212.861	6.552000
213.176	6.552000
213.176	7.887000
213.528	7.887000
213.528	7.919000
213.878	7.919000
213.878	7.673000
214.229	7.673000
214.229	7.005000
214.545	7.005000
214.545	6.950000
214.863	6.950000
214.863	7.090000
215.18	7.090000
215.18	7.937000
215.531	7.937000
215.531	7.858000
215.882	7.858000
215.882	7.678000
216.233	7.678000
216.233	6.258000
216.585	6.258000
216.585	6.368000
216.937	6.368000
216.937	6.340000
217.286	6.340000
217.286	5.977000
217.526	5.977000
217.526	6.020000
217.759	6.020000
217.759	6.413000
218.029	6.413000
218.029	7.336000
218.346	7.336000
218.346	7.353000
218.664	7.353000
218.664	7.225000
218.981	7.225000
218.981	7.241000
219.333	7.241000
219.333	7.168000
219.686	7.168000
219.686	7.246000
220.037	7.246000
220.037	6.593000
220.389	6.593000
220.389	6.581000
220.741	6.581000
220.741	6.591000
221.092	6.591000
221.092	8.356000
221.444	8.356000
221.444	8.340000
221.795	8.340000
221.795	8.177000
222.147	8.177000
222.147	7.149000
222.465	7.149000
222.465	7.123000
222.782	7.123000
222.782	7.231000
223.099	7.231000
223.099	7.970000
223.452	7.970000
223.452	8.038000
223.805	8.038000
223.805	7.977000
224.156	7.977000
224.156	7.002000
224.474	7.002000
224.474	7.045000
224.792	7.045000
224.792	7.063000
225.11	7.063000
225.11	7.219000
225.464	7.219000
225.464	7.203000
225.817	7.203000
225.817	7.339000
226.169	7.339000
226.169	7.606000
226.521	7.606000
226.521	7.629000
226.873	7.629000
226.873	7.859000
227.224	7.859000
227.224	8.237000
227.574	8.237000
227.574	8.328000
227.925	8.328000
227.925	8.140000
228.276	8.140000
228.276	7.206000
228.626	7.206000
228.626	7.162000
228.978	7.162000
228.978	7.217000
229.331	7.217000
229.331	8.803000
229.683	8.803000
229.683	8.824000
230.035	8.824000
230.035	8.543000
230.387	8.543000
230.387	8.621000
230.738	8.621000
230.738	8.666000
231.089	8.666000
231.089	8.826000
231.442	8.826000
231.442	7.472000
231.793	7.472000
231.793	7.491000
232.146	7.491000
232.146	7.595000
232.498	7.595000
232.498	7.260000
232.85	7.260000
232.85	7.269000
233.202	7.269000
233.202	7.279000
233.552	7.279000
233.552	7.457000
233.867	7.457000
233.867	7.444000
234.182	7.444000
234.182	7.461000
234.497	7.461000
234.497	6.693000
234.813	6.693000
234.813	6.696000
235.129	6.696000
235.129	6.753000
235.445	6.753000
235.445	6.832000
235.795	6.832000
235.795	6.839000
236.145	6.839000
236.145	7.021000
236.491	7.021000
236.491	6.640000
236.807	6.640000
236.807	6.609000
237.122	6.609000
237.122	6.595000
237.439	6.595000
237.439	8.225000
237.79	8.225000
237.79	8.224000
238.143	8.224000
238.143	8.120000
238.495	8.120000
238.495	9.051000
238.844	9.051000
238.844	9.212000
239.196	9.212000
239.196	8.900000
239.548	8.900000
239.548	7.154000
239.899	7.154000
239.899	7.186000
240.249	7.186000
240.249	7.145000
240.596	7.145000
240.596	8.199000
240.947	8.199000
240.947	8.172000
241.299	8.172000
241.299	8.117000
241.652	8.117000
241.652	8.342000
242.002	8.342000
242.002	8.341000
242.352	8.341000
242.352	8.351000
242.702	8.351000
242.702	6.656000
243.054	6.656000
243.054	6.653000
243.406	6.653000
243.406	6.778000
243.757	6.778000
243.757	7.429000
244.11	7.429000
244.11	7.331000
244.462	7.331000
244.462	6.979000
244.814	6.979000
244.814	6.738000
245.129	6.738000
245.129	6.744000
245.445	6.744000
245.445	6.821000
245.76	6.821000
245.76	6.808000
246.11	6.808000
246.11	6.865000
246.461	6.865000
246.461	6.859000
246.812	6.859000
246.812	7.581000
247.128	7.581000
247.128	7.631000
247.445	7.631000
247.445	7.487000
247.762	7.487000
247.762	7.491000
248.115	7.491000
248.115	7.450000
248.466	7.450000
248.466	7.591000
248.819	7.591000
248.819	6.888000
249.17	6.888000
249.17	6.827000
249.52	6.827000
249.52	6.832000
249.872	6.832000
249.872	7.559000
250.223	7.559000
250.223	7.535000
250.574	7.535000
250.574	7.605000
250.922	7.605000
250.922	0.000000
250.922	0.000000
250.922	0.796000
251.023	0.796000
251.023	0.866000
251.124	0.866000
251.124	6.542000
251.441	6.542000
251.441	6.540000
251.757	6.540000
251.757	6.526000
252.074	6.526000
252.074	8.070000
252.426	8.070000
252.426	8.114000
252.776	8.114000
252.776	7.827000
253.126	7.827000
253.126	8.235000
253.476	8.235000
253.476	8.204000
253.827	8.204000
253.827	8.365000
254.177	8.365000
254.177	7.546000
254.529	7.546000
254.529	7.593000
254.879	7.593000
254.879	7.403000
255.231	7.403000
255.231	6.708000
255.548	6.708000
255.548	6.688000
255.863	6.688000
255.863	6.822000
256.18	6.822000
256.18	8.281000
256.531	8.281000
256.531	8.250000
256.882	8.250000
256.882	8.242000
257.232	8.242000
257.232	8.439000
257.582	8.439000
257.582	8.432000
257.934	8.432000
257.934	8.381000
258.286	8.381000
258.286	7.135000
258.638	7.135000
258.638	7.027000
258.988	7.027000
258.988	7.094000
259.341	7.094000
259.341	6.309000
259.659	6.309000
259.659	6.335000
259.977	6.335000
259.977	6.381000
260.294	6.381000
260.294	7.361000
