61.243	8.613000
61.596	8.613000
61.596	8.685000
61.949	8.685000
61.949	9.270000
62.267	9.270000
62.267	9.259000
62.585	9.259000
62.585	9.322000
62.903	9.322000
62.903	7.731000
63.256	7.731000
63.256	7.707000
63.608	7.707000
63.608	7.497000
63.961	7.497000
63.961	6.846000
64.279	6.846000
64.279	6.862000
64.597	6.862000
64.597	6.828000
64.915	6.828000
64.915	8.877000
65.268	8.877000
65.268	9.093000
65.621	9.093000
65.621	9.163000
65.974	9.163000
65.974	8.624000
66.292	8.624000
66.292	8.893000
66.61	8.893000
66.61	8.542000
66.928	8.542000
66.928	8.282000
67.246	8.282000
67.246	8.386000
67.564	8.386000
67.564	8.336000
67.882	8.336000
67.882	7.874000
68.235	7.874000
68.235	8.185000
68.588	8.185000
68.588	8.097000
68.941	8.097000
68.941	7.952000
69.259	7.952000
69.259	8.223000
69.577	8.223000
69.577	8.147000
69.894	8.147000
69.894	8.727000
70.212	8.727000
70.212	8.408000
70.53	8.408000
70.53	8.505000
70.848	8.505000
70.848	7.934000
71.201	7.934000
71.201	7.894000
71.554	7.894000
71.554	7.841000
71.907	7.841000
71.907	7.483000
72.26	7.483000
72.26	7.367000
72.613	7.367000
72.613	7.274000
72.966	7.274000
72.966	9.742000
73.32	9.742000
73.32	9.836000
73.674	9.836000
73.674	8.074000
74.027	8.074000
74.027	8.440000
74.379	8.440000
74.379	8.342000
74.732	8.342000
74.732	9.520000
75.085	9.520000
75.085	9.832000
75.439	9.832000
75.439	9.758000
75.793	9.758000
75.793	8.556000
76.111	8.556000
76.111	8.873000
76.429	8.873000
76.429	8.771000
76.747	8.771000
76.747	8.777000
77.065	8.777000
77.065	8.484000
77.383	8.484000
77.383	8.588000
77.7	8.588000
77.7	9.493000
78.053	9.493000
78.053	9.657000
78.406	9.657000
78.406	9.572000
78.759	9.572000
78.759	8.352000
79.112	8.352000
79.112	8.505000
79.465	8.505000
79.465	8.337000
79.818	8.337000
79.818	7.951000
80.136	7.951000
80.136	7.990000
80.454	7.990000
80.454	7.944000
80.772	7.944000
80.772	7.724000
81.125	7.724000
81.125	8.188000
81.478	8.188000
81.478	7.805000
81.831	7.805000
81.831	7.708000
82.149	7.708000
82.149	7.616000
82.467	7.616000
82.467	7.311000
82.785	7.311000
82.785	9.150000
83.138	9.150000
83.138	9.277000
83.491	9.277000
83.491	8.917000
83.844	8.917000
83.844	7.420000
84.197	7.420000
84.197	7.863000
84.55	7.863000
84.55	7.485000
84.903	7.485000
84.903	7.921000
85.255	7.921000
85.255	8.137000
85.608	8.137000
85.608	8.117000
85.961	8.117000
85.961	7.825000
86.314	7.825000
86.314	7.868000
86.667	7.868000
86.667	7.655000
87.02	7.655000
87.02	8.658000
87.338	8.658000
87.338	8.549000
87.656	8.549000
87.656	8.925000
87.974	8.925000
87.974	9.685000
88.328	9.685000
88.328	9.952000
88.682	9.952000
88.682	9.875000
89.036	9.875000
89.036	7.791000
89.354	7.791000
89.354	7.742000
89.672	7.742000
89.672	7.733000
89.99	7.733000
89.99	8.341000
90.343	8.341000
90.343	8.526000
90.696	8.526000
90.696	8.441000
91.049	8.441000
91.049	8.712000
91.367	8.712000
91.367	8.735000
91.685	8.735000
91.685	8.496000
92.002	8.496000
92.002	9.447000
92.355	9.447000
92.355	9.514000
92.708	9.514000
92.708	9.054000
93.061	9.054000
93.061	9.350000
93.414	9.350000
93.414	9.346000
93.767	9.346000
93.767	9.318000
94.12	9.318000
94.12	8.296000
94.438	8.296000
94.438	8.858000
94.756	8.858000
94.756	8.595000
95.074	8.595000
95.074	7.976000
95.392	7.976000
95.392	7.830000
95.71	7.830000
95.71	7.813000
96.028	7.813000
96.028	8.244000
96.381	8.244000
96.381	8.215000
96.734	8.215000
96.734	8.200000
97.087	8.200000
97.087	7.909000
97.44	7.909000
97.44	7.875000
97.793	7.875000
97.793	7.779000
98.146	7.779000
98.146	7.764000
98.464	7.764000
98.464	7.700000
98.782	7.700000
98.782	7.815000
99.1	7.815000
99.1	9.494000
99.453	9.494000
99.453	9.449000
99.806	9.449000
99.806	9.431000
100.159	9.431000
100.159	8.265000
100.476	8.265000
100.476	8.417000
100.793	8.417000
100.793	8.453000
101.11	8.453000
101.11	7.673000
101.463	7.673000
101.463	7.925000
101.815	7.925000
101.815	7.488000
102.168	7.488000
102.168	9.387000
102.522	9.387000
102.522	9.511000
102.876	9.511000
102.876	9.644000
103.23	9.644000
103.23	8.064000
103.548	8.064000
103.548	7.383000
103.866	7.383000
103.866	7.674000
104.184	7.674000
104.184	7.082000
104.537	7.082000
104.537	7.481000
104.889	7.481000
104.889	7.113000
105.242	7.113000
105.242	8.362000
105.595	8.362000
105.595	8.816000
105.948	8.816000
105.948	8.801000
106.301	8.801000
106.301	8.140000
106.654	8.140000
106.654	7.831000
107.006	7.831000
107.006	7.725000
107.359	7.725000
107.359	7.494000
107.713	7.494000
107.713	7.694000
108.067	7.694000
108.067	7.521000
108.421	7.521000
108.421	7.904000
108.739	7.904000
108.739	8.122000
109.057	8.122000
109.057	7.791000
109.375	7.791000
109.375	7.579000
109.728	7.579000
109.728	7.983000
110.081	7.983000
110.081	7.959000
110.434	7.959000
110.434	7.968000
110.787	7.968000
110.787	7.920000
111.139	7.920000
111.139	7.784000
111.492	7.784000
111.492	7.385000
111.81	7.385000
111.81	7.638000
112.128	7.638000
112.128	7.455000
112.446	7.455000
112.446	8.287000
112.764	8.287000
112.764	8.137000
113.082	8.137000
113.082	8.164000
113.398	8.164000
113.398	7.945000
113.716	7.945000
113.716	7.821000
114.034	7.821000
114.034	7.924000
114.352	7.924000
114.352	9.549000
114.705	9.549000
114.705	9.382000
115.058	9.382000
115.058	9.517000
115.411	9.517000
115.411	6.887000
115.729	6.887000
115.729	7.021000
116.047	7.021000
116.047	6.855000
116.365	6.855000
116.365	6.648000
116.718	6.648000
116.718	6.538000
117.07	6.538000
117.07	6.431000
117.423	6.431000
117.423	9.354000
117.776	9.354000
117.776	9.372000
118.128	9.372000
118.128	9.467000
118.479	9.467000
118.479	9.195000
118.832	9.195000
118.832	9.412000
119.185	9.412000
119.185	8.960000
119.538	8.960000
119.538	9.018000
119.892	9.018000
119.892	8.862000
120.246	8.862000
120.246	8.676000
120.6	8.676000
120.6	9.939000
120.953	9.939000
120.953	7.926000
121.306	7.926000
121.306	8.207000
121.659	8.207000
121.659	7.792000
122.012	7.792000
122.012	9.224000
122.365	9.224000
122.365	9.094000
122.718	9.094000
122.718	9.084000
123.071	9.084000
123.071	9.035000
123.424	9.035000
123.424	8.999000
123.777	8.999000
123.777	8.556000
124.13	8.556000
124.13	7.715000
124.484	7.715000
124.484	7.949000
124.838	7.949000
124.838	7.898000
125.192	7.898000
125.192	9.737000
125.545	9.737000
125.545	9.673000
125.898	9.673000
125.898	7.639000
126.216	7.639000
126.216	7.636000
126.534	7.636000
126.534	7.501000
126.852	7.501000
126.852	7.244000
127.205	7.244000
127.205	7.604000
127.558	7.604000
127.558	7.386000
127.911	7.386000
127.911	8.780000
128.264	8.780000
128.264	8.770000
128.617	8.770000
128.617	9.017000
128.97	9.017000
128.97	8.457000
129.288	8.457000
129.288	8.528000
129.606	8.528000
129.606	8.326000
129.924	8.326000
129.924	8.115000
130.242	8.115000
130.242	8.100000
130.56	8.100000
130.56	8.098000
130.878	8.098000
130.878	8.119000
131.231	8.119000
131.231	7.690000
131.584	7.690000
131.584	7.890000
131.937	7.890000
131.937	8.349000
132.29	8.349000
132.29	8.195000
132.643	8.195000
132.643	8.307000
132.996	8.307000
132.996	9.754000
133.349	9.754000
133.349	9.556000
133.702	9.556000
133.702	9.635000
134.055	9.635000
134.055	7.667000
134.408	7.667000
134.408	7.644000
134.761	7.644000
134.761	7.697000
135.114	7.697000
135.114	9.408000
135.468	9.408000
135.468	9.498000
135.822	9.498000
135.822	9.505000
136.176	9.505000
136.176	6.582000
136.494	6.582000
136.494	6.688000
136.812	6.688000
136.812	6.679000
137.13	6.679000
137.13	8.145000
137.483	8.145000
137.483	8.223000
137.836	8.223000
137.836	7.771000
138.189	7.771000
138.189	9.217000
138.542	9.217000
138.542	9.509000
138.895	9.509000
138.895	9.515000
139.248	9.515000
139.248	7.783000
139.601	7.783000
139.601	7.900000
139.954	7.900000
139.954	7.904000
140.307	7.904000
140.307	9.402000
140.659	9.402000
140.659	9.115000
141.012	9.115000
141.012	9.165000
141.365	9.165000
141.365	7.927000
141.718	7.927000
141.718	7.991000
142.071	7.991000
142.071	7.996000
142.424	7.996000
142.424	7.914000
142.777	7.914000
142.777	7.930000
143.13	7.930000
143.13	7.935000
143.483	7.935000
143.483	9.291000
143.836	9.291000
143.836	9.482000
144.189	9.482000
144.189	9.559000
144.542	9.559000
144.542	8.198000
144.86	8.198000
144.86	8.356000
145.178	8.356000
145.178	8.153000
145.496	8.153000
145.496	7.423000
145.849	7.423000
145.849	7.417000
146.202	7.417000
146.202	7.400000
146.555	7.400000
146.555	9.127000
146.908	9.127000
146.908	9.102000
147.261	9.102000
147.261	9.101000
147.614	9.101000
147.614	8.254000
147.967	8.254000
147.967	8.166000
148.32	8.166000
148.32	8.314000
148.673	8.314000
148.673	7.063000
148.985	7.063000
148.985	7.012000
149.297	7.012000
149.297	6.972000
149.609	6.972000
149.609	8.815000
149.962	8.815000
149.962	8.906000
150.315	8.906000
150.315	8.946000
150.668	8.946000
150.668	9.779000
150.986	9.779000
150.986	9.791000
151.304	9.791000
151.304	9.661000
151.622	9.661000
151.622	7.916000
151.94	7.916000
151.94	8.252000
152.258	8.252000
152.258	8.162000
152.576	8.162000
152.576	7.879000
152.853	7.879000
152.853	8.070000
153.13	8.070000
153.13	7.907000
153.407	7.907000
153.407	7.800000
153.76	7.800000
153.76	7.875000
154.113	7.875000
154.113	7.305000
154.466	7.305000
154.466	7.685000
154.802	7.685000
154.802	7.714000
155.138	7.714000
155.138	7.543000
155.474	7.543000
155.474	7.038000
155.827	7.038000
155.827	7.200000
156.18	7.200000
156.18	7.153000
156.533	7.153000
156.533	8.638000
156.81	8.638000
156.81	8.615000
157.087	8.615000
157.087	8.733000
157.363	8.733000
157.363	7.542000
157.716	7.542000
157.716	7.649000
158.069	7.649000
158.069	7.466000
158.422	7.466000
158.422	8.078000
158.74	8.078000
158.74	7.975000
159.058	7.975000
159.058	7.960000
159.376	7.960000
159.376	9.976000
159.728	9.976000
159.728	8.480000
160.046	8.480000
160.046	8.587000
160.364	8.587000
160.364	8.510000
160.682	8.510000
160.682	7.583000
161.0	7.583000
161.0	7.747000
161.318	7.747000
161.318	7.623000
161.636	7.623000
161.636	8.678000
161.989	8.678000
161.989	9.076000
162.343	9.076000
162.343	9.110000
162.697	9.110000
162.697	8.151000
163.05	8.151000
163.05	8.009000
163.403	8.009000
163.403	8.196000
163.756	8.196000
163.756	8.120000
164.108	8.120000
164.108	8.083000
164.46	8.083000
164.46	8.117000
164.811	8.117000
164.811	9.971000
165.164	9.971000
165.164	9.961000
165.517	9.961000
165.517	9.939000
165.87	9.939000
165.87	8.290000
166.222	8.290000
166.222	8.257000
166.574	8.257000
166.574	8.282000
166.926	8.282000
166.926	9.266000
167.279	9.266000
167.279	9.367000
167.632	9.367000
167.632	9.593000
167.985	9.593000
167.985	9.785000
168.338	9.785000
168.338	9.790000
168.691	9.790000
168.691	8.004000
169.044	8.004000
169.044	7.875000
169.397	7.875000
169.397	7.877000
169.75	7.877000
169.75	8.419000
170.103	8.419000
170.103	8.690000
170.456	8.690000
170.456	8.172000
170.809	8.172000
170.809	8.299000
171.162	8.299000
171.162	8.382000
171.515	8.382000
171.515	8.152000
171.868	8.152000
171.868	9.310000
172.22	9.310000
172.22	9.613000
172.573	9.613000
172.573	9.538000
172.926	9.538000
172.926	8.170000
173.244	8.170000
173.244	8.270000
173.562	8.270000
173.562	8.051000
173.88	8.051000
173.88	7.327000
174.233	7.327000
174.233	7.461000
174.586	7.461000
174.586	7.226000
174.939	7.226000
174.939	9.685000
175.292	9.685000
175.292	9.772000
175.645	9.772000
175.645	7.581000
175.963	7.581000
175.963	7.420000
176.281	7.420000
176.281	7.358000
176.598	7.358000
176.598	7.593000
176.951	7.593000
176.951	7.649000
177.304	7.649000
177.304	7.595000
177.657	7.595000
177.657	7.979000
178.011	7.979000
178.011	8.077000
178.365	8.077000
178.365	8.104000
178.719	8.104000
178.719	8.148000
179.037	8.148000
179.037	8.272000
179.355	8.272000
179.355	7.577000
179.673	7.577000
179.673	8.357000
180.026	8.357000
180.026	8.271000
180.379	8.271000
180.379	8.280000
180.732	8.280000
180.732	8.526000
181.085	8.526000
181.085	8.521000
181.437	8.521000
181.437	8.337000
181.79	8.337000
181.79	8.051000
182.143	8.051000
182.143	7.891000
182.496	7.891000
182.496	7.738000
182.849	7.738000
182.849	9.718000
183.202	9.718000
183.202	9.534000
183.555	9.534000
183.555	9.429000
183.908	9.429000
183.908	9.060000
184.261	9.060000
184.261	9.191000
184.614	9.191000
184.614	9.098000
184.967	9.098000
184.967	8.004000
185.32	8.004000
185.32	8.135000
185.673	8.135000
185.673	8.002000
186.026	8.002000
186.026	8.338000
186.344	8.338000
186.344	8.431000
186.662	8.431000
186.662	8.107000
186.98	8.107000
186.98	8.683000
187.333	8.683000
187.333	8.532000
187.686	8.532000
187.686	8.623000
188.039	8.623000
188.039	6.859000
188.357	6.859000
188.357	6.999000
188.675	6.999000
188.675	6.943000
188.993	6.943000
188.993	8.563000
189.311	8.563000
189.311	8.816000
189.629	8.816000
189.629	8.492000
189.947	8.492000
189.947	9.156000
190.3	9.156000
190.3	9.141000
190.653	9.141000
190.653	9.204000
191.006	9.204000
191.006	7.367000
191.322	7.367000
191.322	7.349000
191.638	7.349000
191.638	7.058000
191.954	7.058000
191.954	8.382000
192.272	8.382000
192.272	8.022000
192.59	8.022000
192.59	8.442000
192.908	8.442000
192.908	9.494000
193.261	9.494000
193.261	9.687000
193.614	9.687000
193.614	9.936000
193.967	9.936000
193.967	7.329000
194.32	7.329000
194.32	7.043000
194.672	7.043000
194.672	7.093000
195.025	7.093000
195.025	7.113000
195.343	7.113000
195.343	7.333000
195.661	7.333000
195.661	7.373000
195.979	7.373000
195.979	8.491000
196.297	8.491000
196.297	8.099000
196.615	8.099000
196.615	8.394000
196.933	8.394000
196.933	9.715000
197.283	9.715000
197.283	9.802000
197.632	9.802000
197.632	9.837000
197.981	9.837000
197.981	6.857000
198.332	6.857000
198.332	6.964000
198.682	6.964000
198.682	6.894000
199.034	6.894000
199.034	8.479000
199.352	8.479000
199.352	8.485000
199.67	8.485000
199.67	8.492000
199.988	8.492000
199.988	9.772000
200.341	9.772000
200.341	9.660000
200.694	9.660000
200.694	9.567000
201.047	9.567000
201.047	7.199000
201.365	7.199000
201.365	7.308000
201.682	7.308000
201.682	7.098000
202.0	7.098000
202.0	7.914000
202.353	7.914000
202.353	7.784000
202.706	7.784000
202.706	7.551000
203.059	7.551000
203.059	8.486000
203.412	8.486000
203.412	8.594000
203.765	8.594000
203.765	8.678000
204.118	8.678000
204.118	8.655000
204.436	8.655000
204.436	8.693000
204.754	8.693000
204.754	8.845000
205.072	8.845000
205.072	7.693000
205.39	7.693000
205.39	8.014000
205.708	8.014000
205.708	8.004000
206.026	8.004000
206.026	9.607000
206.38	9.607000
206.38	9.527000
206.734	9.527000
206.734	9.681000
207.088	9.681000
207.088	8.522000
207.406	8.522000
207.406	8.752000
207.724	8.752000
207.724	8.260000
208.042	8.260000
208.042	9.196000
208.395	9.196000
208.395	8.880000
208.748	8.880000
208.748	9.072000
209.101	9.072000
209.101	8.069000
209.454	8.069000
209.454	8.311000
209.806	8.311000
209.806	7.847000
210.159	7.847000
210.159	8.705000
210.511	8.705000
210.511	8.866000
210.863	8.866000
210.863	8.330000
211.216	8.330000
211.216	9.896000
211.534	9.896000
211.534	7.819000
211.852	7.819000
211.852	7.529000
212.17	7.529000
212.17	7.714000
212.487	7.714000
212.487	8.267000
212.84	8.267000
212.84	8.622000
213.193	8.622000
213.193	8.590000
213.546	8.590000
213.546	7.654000
213.899	7.654000
213.899	7.848000
214.252	7.848000
214.252	7.636000
214.605	7.636000
214.605	7.393000
214.923	7.393000
214.923	7.556000
215.241	7.556000
215.241	7.453000
215.559	7.453000
215.559	9.705000
215.912	9.705000
215.912	9.380000
216.265	9.380000
216.265	9.444000
216.618	9.444000
216.618	8.221000
216.971	8.221000
216.971	8.128000
217.323	8.128000
217.323	8.293000
217.676	8.293000
217.676	8.325000
217.994	8.325000
217.994	8.230000
218.312	8.230000
218.312	8.363000
218.629	8.363000
218.629	9.445000
218.977	9.445000
218.977	9.329000
219.327	9.329000
219.327	9.216000
219.676	9.216000
219.676	8.210000
220.028	8.210000
220.028	8.191000
220.38	8.191000
220.38	8.076000
220.732	8.076000
220.732	6.529000
221.08	6.529000
221.08	6.899000
221.429	6.899000
221.429	6.519000
221.777	6.519000
221.777	8.934000
222.13	8.934000
222.13	9.008000
222.483	9.008000
222.483	8.939000
222.836	8.939000
222.836	8.207000
223.188	8.207000
223.188	8.037000
223.539	8.037000
223.539	8.016000
223.891	8.016000
223.891	8.274000
224.245	8.274000
224.245	8.037000
224.599	8.037000
224.599	8.114000
224.953	8.114000
224.953	7.408000
225.307	7.408000
225.307	7.449000
225.661	7.449000
225.661	7.484000
226.015	7.484000
226.015	7.511000
226.368	7.511000
226.368	7.520000
226.721	7.520000
226.721	7.314000
227.074	7.314000
227.074	7.691000
227.427	7.691000
227.427	8.023000
227.779	8.023000
227.779	7.723000
228.132	7.723000
228.132	8.807000
228.485	8.807000
228.485	8.829000
228.838	8.829000
228.838	8.724000
229.191	8.724000
229.191	7.861000
229.544	7.861000
229.544	8.220000
229.897	8.220000
229.897	7.855000
230.25	7.855000
230.25	7.541000
230.603	7.541000
230.603	7.544000
230.955	7.544000
230.955	7.336000
231.308	7.336000
231.308	8.866000
231.661	8.866000
231.661	8.886000
232.014	8.886000
232.014	8.852000
232.367	8.852000
232.367	6.700000
232.72	6.700000
232.72	6.705000
233.073	6.705000
233.073	6.474000
233.426	6.474000
233.426	8.620000
233.779	8.620000
233.779	8.392000
234.131	8.392000
234.131	8.354000
234.484	8.354000
234.484	9.798000
234.838	9.798000
234.838	9.787000
235.192	9.787000
235.192	9.861000
235.546	9.861000
235.546	8.066000
235.864	8.066000
235.864	7.982000
236.182	7.982000
236.182	8.237000
236.5	8.237000
236.5	8.986000
236.818	8.986000
236.818	8.917000
237.135	8.917000
237.135	8.838000
237.453	8.838000
237.453	9.584000
237.805	9.584000
237.805	9.819000
238.158	9.819000
238.158	9.777000
238.51	9.777000
238.51	7.480000
238.863	7.480000
238.863	7.312000
239.216	7.312000
239.216	7.281000
239.569	7.281000
239.569	8.249000
239.922	8.249000
239.922	8.053000
240.275	8.053000
240.275	7.976000
240.628	7.976000
240.628	8.681000
240.981	8.681000
240.981	8.324000
241.334	8.324000
241.334	8.321000
241.687	8.321000
241.687	7.273000
242.04	7.273000
242.04	7.488000
242.392	7.488000
242.392	7.362000
242.745	7.362000
242.745	7.829000
243.097	7.829000
243.097	8.031000
243.45	8.031000
243.45	7.976000
243.803	7.976000
243.803	9.475000
244.156	9.475000
244.156	9.770000
244.51	9.770000
244.51	9.715000
244.864	9.715000
244.864	7.816000
245.217	7.816000
245.217	7.826000
245.569	7.826000
245.569	7.977000
245.922	7.977000
245.922	7.839000
246.275	7.839000
246.275	7.548000
246.628	7.548000
246.628	7.531000
246.981	7.531000
246.981	8.234000
247.299	8.234000
247.299	8.605000
247.617	8.605000
247.617	8.342000
247.935	8.342000
247.935	8.566000
248.288	8.566000
248.288	8.520000
248.64	8.520000
248.64	8.196000
248.993	8.196000
248.993	7.718000
249.346	7.718000
249.346	8.030000
249.699	8.030000
249.699	7.964000
250.052	7.964000
250.052	7.903000
250.37	7.903000
250.37	7.966000
250.688	7.966000
250.688	7.664000
251.006	7.664000
251.006	8.467000
251.324	8.467000
251.324	8.653000
251.642	8.653000
251.642	8.357000
251.96	8.357000
251.96	9.904000
252.312	9.904000
252.312	7.740000
252.63	7.740000
252.63	7.872000
252.948	7.872000
252.948	7.832000
253.266	7.832000
253.266	8.919000
253.619	8.919000
253.619	9.007000
253.971	9.007000
253.971	8.854000
254.324	8.854000
254.324	8.906000
254.677	8.906000
254.677	8.732000
255.03	8.732000
255.03	8.696000
255.383	8.696000
255.383	7.309000
255.721	7.309000
255.721	7.217000
256.059	7.217000
256.059	7.276000
256.396	7.276000
256.396	8.471000
256.749	8.471000
256.749	8.529000
257.102	8.529000
257.102	8.441000
257.455	8.441000
257.455	8.809000
257.767	8.809000
257.767	8.475000
258.078	8.475000
258.078	8.087000
258.39	8.087000
258.39	8.684000
258.743	8.684000
258.743	8.714000
259.096	8.714000
259.096	8.508000
259.449	8.508000
259.449	7.314000
259.761	7.314000
259.761	6.938000
260.073	6.938000
260.073	7.195000
260.385	7.195000
260.385	9.153000
260.738	9.153000
260.738	8.928000
261.091	8.928000
261.091	8.965000
261.444	8.965000
261.444	7.088000
261.797	7.088000
261.797	7.129000
262.15	7.129000
262.15	7.084000
262.503	7.084000
262.503	7.837000
262.821	7.837000
262.821	7.769000
263.139	7.769000
263.139	7.722000
263.456	7.722000
263.456	9.757000
263.809	9.757000
263.809	9.369000
264.162	9.369000
264.162	9.522000
264.515	9.522000
264.515	8.052000
