47.16	5.138000
47.478	5.138000
47.478	6.133000
47.79	6.133000
47.79	5.222000
48.101	5.222000
48.101	5.179000
48.413	5.179000
48.413	4.867000
48.765	4.867000
48.765	4.854000
49.117	4.854000
49.117	4.921000
49.469	4.921000
49.469	5.170000
49.786	5.170000
49.786	5.209000
50.104	5.209000
50.104	5.236000
50.423	5.236000
50.423	4.904000
50.741	4.904000
50.741	4.886000
51.057	4.886000
51.057	4.896000
51.374	4.896000
51.374	4.797000
51.726	4.797000
51.726	4.824000
52.078	4.824000
52.078	4.823000
52.432	4.823000
52.432	4.833000
52.783	4.833000
52.783	4.791000
53.135	4.791000
53.135	4.863000
53.487	4.863000
53.487	5.049000
53.803	5.049000
53.803	5.059000
54.119	5.059000
54.119	5.077000
54.436	5.077000
54.436	4.974000
54.787	4.974000
54.787	4.977000
55.139	4.977000
55.139	4.963000
55.49	4.963000
55.49	5.110000
55.807	5.110000
55.807	5.132000
56.123	5.132000
56.123	5.152000
56.441	5.152000
56.441	4.602000
56.756	4.602000
56.756	4.654000
57.071	4.654000
57.071	4.652000
57.388	4.652000
57.388	4.951000
57.74	4.951000
57.74	4.932000
58.093	4.932000
58.093	4.922000
58.444	4.922000
58.444	5.101000
58.798	5.101000
58.798	5.128000
59.152	5.128000
59.152	5.140000
59.505	5.140000
59.505	4.548000
59.835	4.548000
59.835	4.529000
60.168	4.529000
60.168	4.558000
60.499	4.558000
60.499	5.441000
60.853	5.441000
60.853	5.422000
61.205	5.422000
61.205	5.431000
61.559	5.431000
61.559	4.924000
61.874	4.924000
61.874	4.961000
62.192	4.961000
62.192	5.025000
62.51	5.025000
62.51	5.458000
62.827	5.458000
62.827	5.475000
63.144	5.475000
63.144	5.496000
63.462	5.496000
63.462	4.705000
63.817	4.705000
63.817	4.692000
64.171	4.692000
64.171	4.702000
64.522	4.702000
64.522	4.742000
64.84	4.742000
64.84	4.700000
65.155	4.700000
65.155	4.701000
65.473	4.701000
65.473	4.863000
65.825	4.863000
65.825	4.822000
66.178	4.822000
66.178	4.930000
66.532	4.930000
66.532	4.873000
66.884	4.873000
66.884	4.862000
67.235	4.862000
67.235	4.833000
67.585	4.833000
67.585	4.564000
67.935	4.564000
67.935	4.536000
68.288	4.536000
68.288	4.605000
68.64	4.605000
68.64	5.095000
68.955	5.095000
68.955	5.083000
69.274	5.083000
69.274	5.097000
69.591	5.097000
69.591	5.057000
69.943	5.057000
69.943	5.057000
70.294	5.057000
70.294	5.010000
70.645	5.010000
70.645	4.902000
70.997	4.902000
70.997	4.915000
71.351	4.915000
71.351	4.917000
71.703	4.917000
71.703	5.132000
72.021	5.132000
72.021	5.133000
72.339	5.133000
72.339	5.112000
72.658	5.112000
72.658	5.157000
73.011	5.157000
73.011	5.150000
73.363	5.150000
73.363	5.157000
73.715	5.157000
73.715	4.766000
74.066	4.766000
74.066	4.777000
74.418	4.777000
74.418	4.762000
74.77	4.762000
74.77	5.169000
75.086	5.169000
75.086	5.113000
75.402	5.113000
75.402	5.160000
75.719	5.160000
75.719	4.898000
76.073	4.898000
76.073	4.875000
76.426	4.875000
76.426	4.897000
76.779	4.897000
76.779	5.249000
77.133	5.249000
77.133	5.202000
77.486	5.202000
77.486	5.265000
77.839	5.265000
77.839	5.001000
78.156	5.001000
78.156	5.014000
78.469	5.014000
78.469	4.994000
78.786	4.994000
78.786	5.098000
79.137	5.098000
79.137	5.117000
79.488	5.117000
79.488	5.135000
79.838	5.135000
79.838	4.545000
80.154	4.545000
80.154	4.579000
80.471	4.579000
80.471	4.589000
80.789	4.589000
80.789	4.986000
81.143	4.986000
81.143	4.964000
81.497	4.964000
81.497	5.002000
81.849	5.002000
81.849	5.107000
82.201	5.107000
82.201	5.113000
82.552	5.113000
82.552	5.148000
82.905	5.148000
82.905	4.797000
83.256	4.797000
83.256	4.855000
83.61	4.855000
83.61	4.833000
83.963	4.833000
83.963	5.235000
84.315	5.235000
84.315	4.998000
84.668	4.998000
84.668	5.039000
85.022	5.039000
85.022	5.030000
85.377	5.030000
85.377	4.992000
85.73	4.992000
85.73	5.022000
86.084	5.022000
86.084	5.014000
86.4	5.014000
86.4	5.014000
86.719	5.014000
86.719	5.043000
87.037	5.043000
87.037	5.056000
87.391	5.056000
87.391	5.047000
87.744	5.047000
87.744	5.086000
88.097	5.086000
88.097	5.050000
88.451	5.050000
88.451	5.048000
88.805	5.048000
88.805	5.025000
89.157	5.025000
89.157	5.261000
89.51	5.261000
89.51	5.183000
89.863	5.183000
89.863	5.235000
90.215	5.235000
90.215	5.741000
90.532	5.741000
90.532	5.290000
90.849	5.290000
90.849	5.310000
91.165	5.310000
91.165	5.044000
91.482	5.044000
91.482	5.044000
91.8	5.044000
91.8	5.073000
92.118	5.073000
92.118	4.686000
92.47	4.686000
92.47	4.708000
92.823	4.708000
92.823	4.679000
93.175	4.679000
93.175	5.490000
93.494	5.490000
93.494	4.964000
93.813	4.964000
93.813	4.979000
94.131	4.979000
94.131	5.083000
94.484	5.083000
94.484	5.046000
94.837	5.046000
94.837	5.106000
95.191	5.106000
95.191	4.743000
95.51	4.743000
95.51	4.696000
95.827	4.696000
95.827	4.687000
96.144	4.687000
96.144	5.015000
96.496	5.015000
96.496	5.000000
96.848	5.000000
96.848	5.013000
97.2	5.013000
97.2	4.531000
97.554	4.531000
97.554	4.544000
97.908	4.544000
97.908	4.525000
98.259	4.525000
98.259	5.055000
98.611	5.055000
98.611	4.999000
98.964	4.999000
98.964	4.984000
99.315	4.984000
99.315	5.335000
99.634	5.335000
99.634	5.326000
99.951	5.326000
99.951	5.359000
100.27	5.359000
100.27	4.686000
100.622	4.686000
100.622	4.688000
100.976	4.688000
100.976	4.731000
101.328	4.731000
101.328	4.961000
101.681	4.961000
101.681	4.963000
102.034	4.963000
102.034	4.932000
102.386	4.932000
102.386	5.291000
102.739	5.291000
102.739	5.218000
103.09	5.218000
103.09	5.297000
103.442	5.297000
103.442	4.998000
103.796	4.998000
103.796	5.023000
104.149	5.023000
104.149	4.976000
104.499	4.976000
104.499	4.713000
104.851	4.713000
104.851	4.714000
105.205	4.714000
105.205	4.646000
105.558	4.646000
105.558	5.216000
105.876	5.216000
105.876	5.203000
106.194	5.203000
106.194	5.185000
106.512	5.185000
106.512	4.923000
106.863	4.923000
106.863	4.916000
107.215	4.916000
107.215	4.915000
107.568	4.915000
107.568	5.091000
107.922	5.091000
107.922	5.050000
108.274	5.050000
108.274	5.056000
108.626	5.056000
108.626	4.785000
108.978	4.785000
108.978	4.780000
109.33	4.780000
109.33	4.865000
109.679	4.865000
109.679	5.519000
110.033	5.519000
110.033	5.490000
110.386	5.490000
110.386	5.521000
110.741	5.521000
110.741	5.058000
111.095	5.058000
111.095	4.914000
111.449	4.914000
111.449	5.076000
111.801	5.076000
111.801	5.561000
112.117	5.561000
112.117	5.589000
112.432	5.589000
112.432	5.641000
112.748	5.641000
112.748	5.012000
113.102	5.012000
113.102	5.221000
113.456	5.221000
113.456	5.001000
113.809	5.001000
113.809	4.937000
114.161	4.937000
114.161	4.708000
114.513	4.708000
114.513	4.925000
114.865	4.925000
114.865	5.230000
115.181	5.230000
115.181	5.240000
115.497	5.240000
115.497	5.273000
115.815	5.273000
115.815	4.960000
116.165	4.960000
116.165	4.940000
116.518	4.940000
116.518	4.945000
116.872	4.945000
116.872	4.906000
117.226	4.906000
117.226	4.885000
117.58	4.885000
117.58	4.888000
117.932	4.888000
117.932	5.168000
118.285	5.168000
118.285	5.132000
118.637	5.132000
118.637	5.121000
118.989	5.121000
118.989	5.045000
119.341	5.045000
119.341	5.028000
119.693	5.028000
119.693	5.038000
120.046	5.038000
120.046	5.166000
120.398	5.166000
120.398	5.130000
120.749	5.130000
120.749	5.163000
121.102	5.163000
121.102	5.007000
121.419	5.007000
121.419	5.022000
121.737	5.022000
121.737	4.973000
122.055	4.973000
122.055	5.145000
122.404	5.145000
122.404	5.148000
122.756	5.148000
122.756	5.154000
123.104	5.154000
123.104	5.150000
123.457	5.150000
123.457	5.140000
123.809	5.140000
123.809	5.132000
124.163	5.132000
124.163	5.499000
124.514	5.499000
124.514	5.456000
124.864	5.456000
124.864	5.461000
125.218	5.461000
125.218	4.704000
125.57	4.704000
125.57	4.692000
125.923	4.692000
125.923	4.703000
126.275	4.703000
126.275	4.886000
126.628	4.886000
126.628	4.834000
126.978	4.834000
126.978	4.860000
127.329	4.860000
127.329	5.364000
127.682	5.364000
127.682	4.897000
128.036	4.897000
128.036	4.856000
128.388	4.856000
128.388	5.147000
128.741	5.147000
128.741	5.129000
129.091	5.129000
129.091	5.136000
129.408	5.136000
129.408	5.111000
129.724	5.111000
129.724	5.106000
130.041	5.106000
130.041	6.186000
130.358	6.186000
130.358	5.260000
130.675	5.260000
130.675	5.294000
130.992	5.294000
130.992	5.862000
131.343	5.862000
131.343	5.856000
131.693	5.856000
131.693	5.796000
132.042	5.796000
132.042	4.978000
132.319	4.978000
132.319	4.854000
132.595	4.854000
132.595	4.978000
132.872	4.978000
132.872	6.469000
133.188	6.469000
133.188	6.370000
133.503	6.370000
133.503	6.438000
133.819	6.438000
133.819	5.352000
134.17	5.352000
134.17	5.411000
134.524	5.411000
134.524	5.334000
134.874	5.334000
134.874	5.521000
135.191	5.521000
135.191	5.462000
135.507	5.462000
135.507	5.455000
135.822	5.455000
135.822	5.104000
136.175	5.104000
136.175	5.095000
136.528	5.095000
136.528	5.110000
136.88	5.110000
136.88	5.023000
137.232	5.023000
137.232	5.058000
137.583	5.058000
137.583	5.023000
137.936	5.023000
137.936	5.182000
138.252	5.182000
138.252	5.119000
138.569	5.119000
138.569	5.111000
138.886	5.111000
138.886	4.889000
139.239	4.889000
139.239	4.884000
139.59	4.884000
139.59	4.861000
139.942	4.861000
139.942	4.664000
140.296	4.664000
140.296	4.632000
140.649	4.632000
140.649	4.687000
141.001	4.687000
141.001	5.127000
141.353	5.127000
141.353	5.168000
141.707	5.168000
141.707	5.175000
142.059	5.175000
142.059	5.461000
142.379	5.461000
142.379	5.449000
142.698	5.449000
142.698	5.488000
143.018	5.488000
143.018	5.378000
143.371	5.378000
143.371	5.386000
143.724	5.386000
143.724	5.380000
144.079	5.380000
144.079	5.418000
144.397	5.418000
144.397	5.425000
144.717	5.425000
144.717	5.453000
145.037	5.453000
145.037	4.939000
145.391	4.939000
145.391	4.917000
145.743	4.917000
145.743	4.922000
146.094	4.922000
146.094	5.014000
146.448	5.014000
146.448	4.991000
146.8	4.991000
146.8	4.969000
147.151	4.969000
147.151	5.316000
147.466	5.316000
147.466	5.336000
147.783	5.336000
147.783	5.286000
148.101	5.286000
148.101	5.751000
148.454	5.751000
148.454	5.634000
148.807	5.634000
148.807	5.586000
149.161	5.586000
149.161	4.628000
149.514	4.628000
149.514	4.649000
149.869	4.649000
149.869	4.619000
150.224	4.619000
150.224	5.444000
150.542	5.444000
150.542	5.419000
150.858	5.419000
150.858	5.447000
151.174	5.447000
151.174	5.303000
151.525	5.303000
151.525	5.310000
151.873	5.310000
151.873	5.330000
152.224	5.330000
152.224	4.813000
152.576	4.813000
152.576	4.844000
152.93	4.844000
152.93	4.836000
153.281	4.836000
153.281	5.125000
153.631	5.125000
153.631	5.125000
153.983	5.125000
153.983	5.206000
154.337	5.206000
154.337	5.212000
154.69	5.212000
154.69	5.224000
155.044	5.224000
155.044	5.169000
155.396	5.169000
155.396	5.118000
155.747	5.118000
155.747	5.186000
156.101	5.186000
156.101	5.037000
156.453	5.037000
156.453	5.049000
156.805	5.049000
156.805	5.036000
157.159	5.036000
157.159	5.009000
157.509	5.009000
157.509	5.090000
157.827	5.090000
157.827	5.051000
158.145	5.051000
158.145	5.046000
158.464	5.046000
158.464	5.084000
158.817	5.084000
158.817	4.999000
159.167	4.999000
159.167	5.010000
159.517	5.010000
159.517	4.941000
159.869	4.941000
159.869	4.945000
160.223	4.945000
160.223	4.918000
160.575	4.918000
160.575	5.220000
160.929	5.220000
160.929	5.185000
161.283	5.185000
161.283	5.195000
161.635	5.195000
161.635	4.982000
161.986	4.982000
161.986	4.966000
162.339	4.966000
162.339	5.036000
162.692	5.036000
162.692	5.116000
163.01	5.116000
163.01	5.123000
163.327	5.123000
163.327	5.144000
163.644	5.144000
163.644	5.073000
163.96	5.073000
163.96	5.081000
164.277	5.081000
164.277	4.934000
164.592	4.934000
164.592	5.156000
164.945	5.156000
164.945	5.259000
165.297	5.259000
165.297	5.181000
165.651	5.181000
165.651	4.946000
166.003	4.946000
166.003	4.924000
166.355	4.924000
166.355	4.953000
166.708	4.953000
166.708	2.057000
167.061	2.057000
167.061	2.049000
167.412	2.049000
167.412	1.993000
167.765	1.993000
167.765	4.573000
168.118	4.573000
168.118	4.545000
168.471	4.545000
168.471	4.550000
168.82	4.550000
168.82	5.301000
169.173	5.301000
169.173	5.284000
169.527	5.284000
169.527	5.350000
169.88	5.350000
169.88	5.507000
170.198	5.507000
170.198	5.481000
170.516	5.481000
170.516	5.446000
170.834	5.446000
170.834	5.619000
171.186	5.619000
171.186	5.559000
171.537	5.559000
171.537	5.555000
171.885	5.555000
171.885	5.475000
172.202	5.475000
172.202	5.464000
172.518	5.464000
172.518	5.474000
172.836	5.474000
172.836	5.517000
173.153	5.517000
173.153	5.171000
173.468	5.171000
173.468	5.200000
173.786	5.200000
173.786	5.306000
174.137	5.306000
174.137	5.305000
174.488	5.305000
174.488	5.354000
174.839	5.354000
174.839	5.040000
175.19	5.040000
175.19	5.029000
175.542	5.029000
175.542	5.036000
175.895	5.036000
175.895	5.618000
176.247	5.618000
176.247	4.973000
176.599	4.973000
176.599	4.931000
176.951	4.931000
176.951	4.914000
177.304	4.914000
177.304	4.949000
177.657	4.949000
177.657	4.879000
178.01	4.879000
178.01	5.202000
178.364	5.202000
178.364	5.229000
178.718	5.229000
178.718	5.143000
179.071	5.143000
179.071	4.809000
179.382	4.809000
179.382	4.795000
179.693	4.795000
179.693	4.839000
180.005	4.839000
180.005	5.139000
180.356	5.139000
180.356	5.184000
180.706	5.184000
180.706	5.149000
181.057	5.149000
181.057	5.057000
181.374	5.057000
181.374	5.057000
181.692	5.057000
181.692	5.020000
182.008	5.020000
182.008	6.921000
182.321	6.921000
182.321	5.498000
182.633	5.498000
182.633	5.501000
182.946	5.501000
182.946	5.135000
183.298	5.135000
183.298	5.173000
183.649	5.173000
183.649	5.137000
183.999	5.137000
183.999	5.139000
184.314	5.139000
184.314	5.094000
184.63	5.094000
184.63	5.128000
184.945	5.128000
184.945	5.157000
185.258	5.157000
185.258	5.127000
185.569	5.127000
185.569	5.159000
185.88	5.159000
185.88	5.057000
186.232	5.057000
186.232	5.052000
186.584	5.052000
186.584	5.028000
186.938	5.028000
186.938	5.138000
187.29	5.138000
187.29	5.129000
187.643	5.129000
187.643	5.090000
187.996	5.090000
187.996	4.967000
188.349	4.967000
188.349	4.940000
188.702	4.940000
188.702	4.996000
189.053	4.996000
189.053	5.036000
189.404	5.036000
189.404	5.049000
189.757	5.049000
189.757	5.069000
190.11	5.069000
190.11	5.449000
190.462	5.449000
190.462	5.413000
190.816	5.413000
190.816	5.408000
191.169	5.408000
191.169	5.356000
191.486	5.356000
191.486	5.318000
191.802	5.318000
191.802	5.372000
192.119	5.372000
192.119	5.037000
192.473	5.037000
192.473	4.991000
192.826	4.991000
192.826	4.990000
193.179	4.990000
193.179	4.850000
193.53	4.850000
193.53	4.897000
193.884	4.897000
193.884	4.937000
194.236	4.937000
194.236	5.420000
194.554	5.420000
194.554	5.445000
194.872	5.445000
194.872	5.434000
195.19	5.434000
195.19	4.907000
195.544	4.907000
195.544	4.912000
195.897	4.912000
195.897	4.881000
196.25	4.881000
196.25	5.029000
196.566	5.029000
196.566	4.997000
196.884	4.997000
196.884	4.980000
197.2	4.980000
197.2	5.312000
197.552	5.312000
197.552	5.064000
197.904	5.064000
197.904	5.104000
198.256	5.104000
198.256	4.919000
198.609	4.919000
198.609	4.991000
198.962	4.991000
198.962	4.905000
199.312	4.905000
199.312	5.404000
199.664	5.404000
199.664	5.379000
200.016	5.379000
200.016	5.449000
200.369	5.449000
200.369	5.456000
200.722	5.456000
200.722	4.859000
201.076	4.859000
201.076	4.819000
201.43	4.819000
201.43	4.996000
201.782	4.996000
201.782	5.026000
202.133	5.026000
202.133	4.939000
202.485	4.939000
202.485	5.071000
202.836	5.071000
202.836	5.104000
203.189	5.104000
203.189	5.185000
203.542	5.185000
203.542	5.120000
203.895	5.120000
203.895	5.043000
204.249	5.043000
204.249	5.151000
204.602	5.151000
204.602	5.360000
204.955	5.360000
204.955	5.313000
205.308	5.313000
205.308	5.352000
205.661	5.352000
205.661	5.414000
205.98	5.414000
205.98	5.490000
206.299	5.490000
206.299	5.460000
206.618	5.460000
206.618	6.140000
206.972	6.140000
206.972	6.429000
207.326	6.429000
207.326	6.256000
207.68	6.256000
207.68	5.896000
208.033	5.896000
208.033	5.849000
208.387	5.849000
208.387	5.951000
208.739	5.951000
208.739	5.728000
209.056	5.728000
209.056	5.804000
209.373	5.804000
209.373	5.750000
209.69	5.750000
209.69	5.045000
210.007	5.045000
210.007	5.087000
210.325	5.087000
210.325	5.043000
210.64	5.043000
210.64	5.687000
210.992	5.687000
210.992	5.659000
211.341	5.659000
211.341	5.696000
211.694	5.696000
211.694	4.970000
212.048	4.970000
212.048	4.984000
212.402	4.984000
212.402	4.923000
212.755	4.923000
212.755	5.047000
213.073	5.047000
213.073	5.099000
213.392	5.099000
213.392	4.956000
213.71	4.956000
213.71	5.384000
214.063	5.384000
214.063	5.335000
214.417	5.335000
214.417	5.276000
214.769	5.276000
214.769	5.199000
215.086	5.199000
215.086	5.207000
215.403	5.207000
215.403	5.208000
215.718	5.208000
215.718	5.526000
216.071	5.526000
216.071	5.455000
216.424	5.455000
216.424	5.396000
216.773	5.396000
216.773	5.062000
217.126	5.062000
217.126	5.021000
217.48	5.021000
217.48	5.103000
217.834	5.103000
217.834	5.812000
218.152	5.812000
218.152	6.084000
218.471	6.084000
218.471	5.764000
218.788	5.764000
218.788	5.557000
219.105	5.557000
219.105	5.037000
219.421	5.037000
219.421	5.007000
219.738	5.007000
219.738	4.796000
220.091	4.796000
220.091	4.799000
220.444	4.799000
220.444	4.805000
220.795	4.805000
220.795	4.518000
221.148	4.518000
221.148	4.524000
221.502	4.524000
221.502	4.472000
221.855	4.472000
221.855	6.104000
222.172	6.104000
222.172	5.798000
222.489	5.798000
222.489	5.842000
222.806	5.842000
222.806	5.616000
223.161	5.616000
223.161	5.579000
223.515	5.579000
223.515	5.608000
223.87	5.608000
223.87	5.916000
224.222	5.916000
224.222	5.924000
224.576	5.924000
224.576	5.788000
224.927	5.788000
224.927	6.736000
225.245	6.736000
225.245	5.145000
225.563	5.145000
225.563	5.259000
225.882	5.259000
225.882	5.351000
226.233	5.351000
226.233	5.337000
226.582	5.337000
226.582	5.409000
226.933	5.409000
226.933	5.143000
227.249	5.143000
227.249	5.203000
227.567	5.203000
227.567	5.178000
227.885	5.178000
227.885	4.805000
228.235	4.805000
228.235	4.845000
228.587	4.845000
228.587	4.847000
228.94	4.847000
228.94	4.619000
229.291	4.619000
229.291	4.593000
229.639	4.593000
229.639	4.620000
229.991	4.620000
229.991	5.035000
230.308	5.035000
230.308	5.072000
230.623	5.072000
230.623	5.109000
230.941	5.109000
230.941	4.841000
231.292	4.841000
231.292	4.859000
231.645	4.859000
231.645	4.842000
231.995	4.842000
231.995	5.092000
232.348	5.092000
232.348	5.077000
232.7	5.077000
232.7	5.078000
233.051	5.078000
233.051	5.083000
233.405	5.083000
233.405	5.078000
233.758	5.078000
233.758	5.058000
234.11	5.058000
234.11	5.069000
234.428	5.069000
234.428	5.005000
234.746	5.005000
234.746	5.034000
235.062	5.034000
235.062	4.863000
235.414	4.863000
235.414	5.287000
235.767	5.287000
235.767	4.869000
236.119	4.869000
236.119	5.327000
236.438	5.327000
236.438	5.311000
236.756	5.311000
236.756	5.297000
237.075	5.297000
237.075	5.537000
237.427	5.537000
237.427	5.490000
237.778	5.490000
237.778	5.458000
238.128	5.458000
238.128	5.579000
238.48	5.579000
238.48	5.568000
238.831	5.568000
238.831	5.589000
239.183	5.589000
239.183	5.119000
239.536	5.119000
239.536	5.070000
239.889	5.070000
239.889	5.125000
240.242	5.125000
240.242	5.676000
240.595	5.676000
240.595	5.667000
240.949	5.667000
240.949	5.629000
241.3	5.629000
241.3	5.454000
241.651	5.454000
241.651	5.451000
242.001	5.451000
242.001	5.522000
242.353	5.522000
242.353	5.270000
242.706	5.270000
242.706	5.217000
243.058	5.217000
243.058	5.278000
243.411	5.278000
243.411	5.103000
243.764	5.103000
243.764	5.072000
244.118	5.072000
244.118	5.069000
244.469	5.069000
244.469	5.250000
244.821	5.250000
244.821	5.262000
245.174	5.262000
245.174	5.234000
245.527	5.234000
245.527	5.096000
245.844	5.096000
245.844	5.097000
246.157	5.097000
246.157	5.116000
246.474	5.116000
246.474	5.498000
246.791	5.498000
246.791	5.467000
247.107	5.467000
247.107	5.503000
247.424	5.503000
247.424	4.926000
247.775	4.926000
247.775	4.922000
248.126	4.922000
248.126	4.885000
248.476	4.885000
248.476	4.953000
248.794	4.953000
248.794	4.953000
249.111	4.953000
249.111	4.891000
249.427	4.891000
249.427	5.938000
249.742	5.938000
249.742	5.277000
250.059	5.277000
250.059	5.268000
250.378	5.268000
250.378	4.852000
250.731	4.852000
250.731	4.838000
251.082	4.838000
251.082	4.826000
251.434	4.826000
251.434	5.326000
251.786	5.326000
251.786	5.329000
252.139	5.329000
252.139	5.321000
252.491	5.321000
252.491	5.589000
252.845	5.589000
252.845	5.599000
253.199	5.599000
253.199	5.549000
253.552	5.549000
253.552	5.042000
253.905	5.042000
253.905	5.076000
254.259	5.076000
254.259	5.056000
254.612	5.056000
254.612	4.952000
254.966	4.952000
254.966	4.930000
255.319	4.930000
255.319	4.971000
255.673	4.971000
255.673	5.242000
256.023	5.242000
256.023	5.278000
256.376	5.278000
256.376	5.275000
256.726	5.275000
256.726	4.787000
257.076	4.787000
257.076	4.793000
257.427	4.793000
257.427	4.762000
257.777	4.762000
257.777	4.949000
258.129	4.949000
258.129	4.890000
258.481	4.890000
258.481	4.947000
258.833	4.947000
258.833	4.750000
259.147	4.750000
259.147	4.771000
259.464	4.771000
259.464	4.776000
259.781	4.776000
259.781	5.522000
260.132	5.522000
260.132	5.540000
260.483	5.540000
260.483	5.422000
260.831	5.422000
260.831	5.641000
261.184	5.641000
261.184	5.605000
261.535	5.605000
261.535	5.673000
261.888	5.673000
261.888	5.177000
262.241	5.177000
262.241	5.200000
262.594	5.200000
262.594	5.220000
262.948	5.220000
262.948	5.273000
263.299	5.273000
263.299	5.293000
263.65	5.293000
263.65	5.250000
263.998	5.250000
263.998	4.932000
264.313	4.932000
264.313	4.910000
