19.299	6.560000
19.299	6.117000
19.64	6.117000
19.64	6.062000
19.981	6.062000
19.981	7.204000
20.238	7.204000
20.238	7.148000
20.495	7.148000
20.495	7.097000
20.752	7.097000
20.752	5.798000
21.003	5.798000
21.003	5.827000
21.254	5.827000
21.254	6.155000
21.505	6.155000
21.505	7.143000
21.725	7.143000
21.725	7.368000
21.945	7.368000
21.945	7.764000
22.165	7.764000
22.165	4.431000
22.478	4.431000
22.478	4.109000
22.791	4.109000
22.791	4.176000
23.104	4.176000
23.104	7.784000
23.336	7.784000
23.336	7.780000
23.568	7.780000
23.568	7.916000
23.8	7.916000
23.8	6.114000
24.043	6.114000
24.043	6.097000
24.286	6.097000
24.286	5.545000
24.529	5.545000
24.529	3.422000
24.881	3.422000
24.881	2.771000
25.233	2.771000
25.233	2.767000
25.585	2.767000
25.585	5.199000
25.843	5.199000
25.843	5.522000
26.101	5.522000
26.101	6.058000
26.359	6.058000
26.359	6.369000
26.645	6.369000
26.645	6.640000
26.931	6.640000
26.931	6.212000
27.217	6.212000
27.217	6.054000
27.525	6.054000
27.525	5.734000
27.833	5.734000
27.833	5.892000
28.141	5.892000
28.141	6.178000
28.43	6.178000
28.43	6.167000
28.719	6.167000
28.719	6.176000
29.008	6.176000
29.008	7.249000
29.334	7.249000
29.334	6.811000
29.66	6.811000
29.66	6.886000
29.986	6.886000
29.986	5.929000
30.284	5.929000
30.284	5.833000
30.583	5.833000
30.583	5.876000
30.882	5.876000
30.882	5.816000
31.199	5.816000
31.199	6.395000
31.517	6.395000
31.517	6.008000
31.835	6.008000
31.835	7.635000
32.148	7.635000
32.148	7.248000
32.461	7.248000
32.461	6.888000
32.774	6.888000
32.774	4.011000
33.126	4.011000
33.126	3.527000
33.478	3.527000
33.478	3.564000
33.83	3.564000
33.83	6.199000
34.173	6.199000
34.173	5.895000
34.516	5.895000
34.516	6.062000
34.859	6.062000
34.859	5.687000
35.19	5.687000
35.19	5.168000
35.521	5.168000
35.521	5.599000
35.852	5.599000
35.852	6.747000
36.147	6.747000
36.147	6.883000
36.441	6.883000
36.441	6.949000
36.735	6.949000
36.735	7.124000
37.015	7.124000
37.015	7.399000
37.294	7.399000
37.294	7.053000
37.574	7.053000
37.574	6.527000
37.788	6.527000
37.788	6.482000
38.002	6.482000
38.002	6.440000
38.216	6.440000
38.216	6.813000
38.485	6.813000
38.485	7.207000
38.753	7.207000
38.753	6.893000
39.022	6.893000
39.022	7.760000
39.228	7.760000
39.228	7.216000
39.434	7.216000
39.434	7.731000
39.64	7.731000
39.64	7.640000
39.877	7.640000
39.877	7.484000
40.114	7.484000
40.114	7.190000
40.351	7.190000
40.351	5.232000
40.697	5.232000
40.697	5.220000
41.043	5.220000
41.043	5.262000
41.389	5.262000
41.389	5.132000
41.738	5.132000
41.738	4.949000
42.087	4.949000
42.087	4.999000
42.436	4.999000
42.436	6.382000
42.724	6.382000
42.724	6.551000
43.012	6.551000
43.012	6.283000
43.3	6.283000
43.3	6.283000
43.563	6.283000
43.563	6.091000
43.826	6.091000
43.826	5.950000
44.089	5.950000
44.089	6.193000
44.413	6.193000
44.413	5.521000
44.737	5.521000
44.737	5.745000
45.061	5.745000
45.061	6.185000
45.387	6.185000
45.387	6.592000
45.713	6.592000
45.713	6.169000
46.039	6.169000
46.039	5.893000
46.359	5.893000
46.359	5.841000
46.678	5.841000
46.678	6.003000
46.997	6.003000
46.997	6.466000
47.27	6.466000
47.27	6.512000
47.543	6.512000
47.543	6.307000
47.816	6.307000
47.816	7.438000
48.096	7.438000
48.096	6.782000
48.376	6.782000
48.376	6.807000
48.656	6.807000
48.656	6.066000
49.002	6.066000
49.002	6.065000
49.347	6.065000
49.347	6.209000
49.693	6.209000
49.693	5.425000
50.037	5.425000
50.037	4.973000
50.381	4.973000
50.381	5.317000
50.725	5.317000
50.725	4.716000
51.072	4.716000
51.072	4.444000
51.419	4.444000
51.419	5.121000
51.765	5.121000
51.765	6.940000
52.009	6.940000
52.009	6.860000
52.253	6.860000
52.253	6.876000
52.497	6.876000
52.497	6.619000
52.757	6.619000
52.757	6.633000
53.017	6.633000
53.017	6.269000
53.277	6.269000
53.277	6.450000
53.521	6.450000
53.521	6.419000
53.764	6.419000
53.764	6.154000
54.008	6.154000
54.008	8.027000
54.229	8.027000
54.229	7.789000
54.45	7.789000
54.45	7.821000
54.671	7.821000
54.671	7.032000
54.915	7.032000
54.915	7.381000
55.159	7.381000
55.159	7.077000
55.403	7.077000
55.403	5.669000
55.682	5.669000
55.682	6.003000
55.96	6.003000
55.96	6.299000
56.239	6.299000
56.239	6.116000
56.537	6.116000
56.537	5.916000
56.835	5.916000
56.835	5.741000
57.133	5.741000
57.133	6.895000
57.431	6.895000
57.431	6.959000
57.729	6.959000
57.729	7.116000
58.027	7.116000
58.027	6.535000
58.342	6.535000
58.342	6.320000
58.657	6.320000
58.657	6.262000
58.972	6.262000
58.972	6.144000
59.247	6.144000
59.247	6.244000
59.522	6.244000
59.522	6.370000
59.797	6.370000
59.797	6.058000
60.063	6.058000
60.063	6.022000
60.329	6.022000
60.329	6.049000
60.595	6.049000
60.595	5.996000
60.924	5.996000
60.924	5.765000
61.253	5.765000
61.253	5.932000
61.582	5.932000
61.582	6.386000
61.87	6.386000
61.87	6.540000
62.158	6.540000
62.158	6.581000
62.446	6.581000
62.446	6.255000
62.764	6.255000
62.764	6.394000
63.082	6.394000
63.082	6.196000
63.4	6.196000
63.4	6.178000
63.714	6.178000
63.714	6.405000
64.028	6.405000
64.028	6.256000
64.342	6.256000
64.342	5.798000
64.69	5.798000
64.69	5.782000
65.038	5.782000
65.038	5.770000
65.385	5.770000
65.385	5.427000
65.725	5.427000
65.725	5.328000
66.065	5.328000
66.065	5.322000
66.405	5.322000
66.405	6.072000
66.758	6.072000
66.758	5.860000
67.111	5.860000
67.111	5.871000
67.464	5.871000
67.464	6.625000
67.73	6.625000
67.73	6.538000
67.996	6.538000
67.996	6.574000
68.262	6.574000
68.262	7.402000
68.542	7.402000
68.542	7.171000
68.822	7.171000
68.822	7.250000
69.102	7.250000
69.102	7.522000
69.331	7.522000
69.331	7.906000
69.56	7.906000
69.56	6.909000
69.789	6.909000
69.789	7.181000
70.037	7.181000
70.037	7.128000
70.286	7.128000
70.286	7.085000
70.535	7.085000
70.535	6.741000
70.803	6.741000
70.803	6.926000
71.071	6.926000
71.071	6.612000
71.339	6.612000
71.339	6.495000
71.612	6.495000
71.612	6.451000
71.885	6.451000
71.885	6.855000
72.158	6.855000
72.158	6.372000
72.441	6.372000
72.441	6.488000
72.724	6.488000
72.724	6.469000
73.007	6.469000
73.007	7.649000
73.277	7.649000
73.277	7.574000
73.547	7.574000
73.547	7.266000
73.817	7.266000
73.817	7.191000
74.098	7.191000
74.098	7.680000
74.379	7.680000
74.379	7.280000
74.66	7.280000
74.66	6.489000
74.93	6.489000
74.93	6.412000
75.201	6.412000
75.201	6.335000
75.472	6.335000
75.472	7.891000
75.739	7.891000
75.739	8.205000
76.006	8.205000
76.006	7.598000
76.273	7.598000
76.273	4.013000
76.624	4.013000
76.624	4.169000
76.974	4.169000
76.974	3.804000
77.325	3.804000
77.325	6.130000
77.659	6.130000
77.659	6.084000
77.993	6.084000
77.993	6.077000
78.327	6.077000
78.327	5.938000
78.668	5.938000
78.668	5.976000
79.009	5.976000
79.009	5.476000
79.35	5.476000
79.35	6.484000
79.682	6.484000
79.682	6.303000
80.013	6.303000
80.013	6.347000
80.345	6.347000
80.345	7.261000
80.697	7.261000
80.697	7.496000
81.048	7.496000
81.048	7.492000
81.399	7.492000
81.399	8.407000
81.752	8.407000
81.752	8.112000
82.105	8.112000
82.105	8.114000
82.458	8.114000
82.458	5.040000
82.805	5.040000
82.805	4.736000
83.152	4.736000
83.152	4.788000
83.498	4.788000
83.498	6.343000
83.748	6.343000
83.748	6.329000
83.998	6.329000
83.998	6.219000
84.248	6.219000
84.248	6.693000
84.512	6.693000
84.512	7.117000
84.775	7.117000
84.775	6.709000
85.039	6.709000
85.039	7.985000
85.281	7.985000
85.281	8.295000
85.523	8.295000
85.523	7.261000
85.765	7.261000
85.765	7.362000
85.994	7.362000
85.994	7.058000
86.223	7.058000
86.223	7.322000
86.452	7.322000
86.452	6.217000
86.671	6.217000
86.671	6.350000
86.89	6.350000
86.89	6.021000
87.109	6.021000
87.109	7.497000
87.349	7.497000
87.349	7.419000
87.589	7.419000
87.589	7.655000
87.829	7.655000
87.829	5.366000
88.143	5.366000
88.143	5.499000
88.457	5.499000
88.457	5.740000
88.771	5.740000
88.771	6.578000
89.062	6.578000
89.062	6.110000
89.352	6.110000
89.352	5.746000
89.643	5.746000
89.643	6.963000
89.857	6.963000
89.857	7.135000
90.071	7.135000
90.071	7.044000
90.285	7.044000
90.285	7.212000
90.547	7.212000
90.547	6.854000
90.809	6.854000
90.809	6.591000
91.071	6.591000
91.071	6.645000
91.346	6.645000
91.346	6.293000
91.621	6.293000
91.621	6.410000
91.895	6.410000
91.895	6.278000
92.158	6.278000
92.158	6.495000
92.42	6.495000
92.42	6.274000
92.683	6.274000
92.683	6.356000
92.984	6.356000
92.984	6.324000
93.285	6.324000
93.285	6.232000
93.585	6.232000
93.585	6.917000
93.825	6.917000
93.825	6.245000
94.065	6.245000
94.065	6.639000
94.304	6.639000
94.304	7.254000
94.652	7.254000
94.652	7.534000
95.0	7.534000
95.0	7.227000
95.348	7.227000
95.348	7.436000
95.701	7.436000
95.701	7.497000
96.054	7.497000
96.054	7.587000
96.407	7.587000
96.407	6.510000
96.76	6.510000
96.76	6.415000
97.113	6.415000
97.113	6.273000
97.466	6.273000
97.466	6.662000
97.752	6.662000
97.752	6.547000
98.038	6.547000
98.038	6.501000
98.324	6.501000
98.324	6.977000
98.613	6.977000
98.613	7.455000
98.902	7.455000
98.902	6.815000
99.191	6.815000
99.191	7.815000
99.431	7.815000
99.431	7.573000
99.67	7.573000
99.67	7.353000
99.91	7.353000
99.91	7.719000
100.163	7.719000
100.163	7.338000
100.416	7.338000
100.416	7.379000
100.669	7.379000
100.669	7.445000
100.911	7.445000
100.911	7.254000
101.153	7.254000
101.153	7.617000
101.395	7.617000
101.395	5.710000
101.665	5.710000
101.665	6.079000
101.935	6.079000
101.935	5.656000
102.205	5.656000
102.205	6.543000
102.452	6.543000
102.452	6.403000
102.699	6.403000
102.699	6.974000
102.945	6.974000
102.945	6.441000
103.178	6.441000
103.178	6.553000
103.411	6.553000
103.411	6.815000
103.643	6.815000
103.643	7.554000
103.903	7.554000
103.903	6.981000
104.163	6.981000
104.163	7.284000
104.423	7.284000
104.423	6.381000
104.677	6.381000
104.677	6.748000
104.931	6.748000
104.931	6.404000
105.185	6.404000
105.185	6.896000
105.455	6.896000
105.455	6.930000
105.725	6.930000
105.725	6.778000
105.995	6.778000
105.995	6.123000
106.328	6.123000
106.328	6.442000
106.661	6.442000
106.661	6.555000
106.994	6.555000
106.994	6.471000
107.317	6.471000
107.317	5.899000
107.64	5.899000
107.64	6.058000
107.963	6.058000
107.963	5.997000
108.315	5.997000
108.315	5.812000
108.666	5.812000
108.666	5.560000
109.018	5.560000
109.018	6.385000
109.361	6.385000
109.361	5.951000
109.704	5.951000
109.704	6.095000
110.047	6.095000
110.047	6.140000
110.359	6.140000
110.359	5.580000
110.671	5.580000
110.671	6.326000
110.983	6.326000
110.983	5.885000
111.301	5.885000
111.301	6.084000
111.619	6.084000
111.619	5.574000
111.937	5.574000
111.937	7.573000
112.143	7.573000
112.143	7.638000
112.351	7.638000
112.351	7.606000
112.559	7.606000
112.559	6.922000
112.799	6.922000
112.799	7.415000
113.039	7.415000
113.039	7.227000
113.279	7.227000
113.279	5.303000
113.574	5.303000
113.574	5.888000
113.869	5.888000
113.869	5.858000
114.164	5.858000
114.164	7.171000
114.416	7.171000
114.416	7.234000
114.668	7.234000
114.668	6.777000
114.92	6.777000
114.92	7.267000
115.168	7.267000
115.168	6.535000
115.416	6.535000
115.416	7.242000
115.664	7.242000
115.664	6.106000
115.904	6.106000
115.904	5.941000
116.144	5.941000
116.144	6.049000
116.384	6.049000
116.384	7.797000
116.645	7.797000
116.645	7.777000
116.906	7.777000
116.906	8.199000
117.167	8.199000
117.167	4.605000
117.441	4.605000
117.441	4.779000
117.715	4.779000
117.715	4.353000
117.989	4.353000
117.989	5.165000
118.341	5.165000
118.341	4.826000
118.693	4.826000
118.693	5.348000
119.045	5.348000
119.045	7.051000
119.363	7.051000
119.363	6.849000
119.681	6.849000
119.681	7.045000
119.999	7.045000
119.999	7.492000
120.352	7.492000
120.352	7.510000
120.705	7.510000
120.705	7.338000
121.058	7.338000
121.058	5.737000
121.407	5.737000
121.407	5.330000
121.756	5.330000
121.756	5.564000
122.105	5.564000
122.105	7.833000
122.332	7.833000
122.332	7.578000
122.559	7.578000
122.559	8.121000
122.786	8.121000
122.786	6.117000
123.038	6.117000
123.038	6.223000
123.29	6.223000
123.29	6.264000
123.542	6.264000
123.542	6.476000
123.749	6.476000
123.749	6.726000
123.956	6.726000
123.956	7.087000
124.163	7.087000
124.163	6.684000
124.376	6.684000
124.376	6.936000
124.589	6.936000
124.589	6.831000
124.802	6.831000
124.802	6.373000
125.016	6.373000
125.016	6.454000
125.23	6.454000
125.23	7.181000
125.444	7.181000
125.444	6.963000
125.688	6.963000
125.688	6.595000
125.932	6.595000
125.932	6.357000
126.176	6.357000
126.176	6.221000
126.474	6.221000
126.474	6.585000
126.772	6.585000
126.772	6.758000
127.07	6.758000
127.07	6.240000
127.39	6.240000
127.39	6.373000
127.71	6.373000
127.71	6.101000
128.03	6.101000
128.03	6.675000
128.346	6.675000
128.346	6.727000
128.662	6.727000
128.662	6.601000
128.978	6.601000
128.978	5.526000
129.308	5.526000
129.308	5.458000
129.638	5.458000
129.638	5.571000
129.967	5.571000
129.967	6.665000
130.312	6.665000
130.312	6.608000
130.656	6.608000
130.656	6.007000
131.001	6.007000
131.001	6.457000
131.302	6.457000
131.302	6.340000
131.603	6.340000
131.603	5.995000
131.904	5.995000
131.904	5.427000
132.213	5.427000
132.213	5.757000
132.522	5.757000
132.522	5.917000
132.831	5.917000
132.831	6.631000
133.148	6.631000
133.148	6.931000
133.465	6.931000
133.465	6.410000
133.782	6.410000
133.782	6.868000
134.135	6.868000
134.135	6.841000
134.488	6.841000
134.488	6.880000
134.841	6.880000
134.841	7.147000
135.189	7.147000
135.189	6.613000
135.537	6.613000
135.537	6.948000
135.885	6.948000
135.885	4.871000
136.232	4.871000
136.232	4.560000
136.579	4.560000
136.579	4.746000
136.926	4.746000
136.926	6.055000
137.217	6.055000
137.217	6.064000
137.508	6.064000
137.508	5.889000
137.799	5.889000
137.799	7.322000
138.084	7.322000
138.084	6.637000
138.369	6.637000
138.369	6.982000
138.654	6.982000
138.654	7.585000
138.882	7.585000
138.882	6.959000
139.11	6.959000
139.11	7.387000
139.338	7.387000
139.338	7.227000
139.521	7.227000
139.521	7.150000
139.704	7.150000
139.704	6.827000
139.887	6.827000
139.887	6.395000
140.098	6.395000
140.098	6.326000
140.309	6.326000
140.309	6.722000
140.519	6.722000
140.519	7.584000
140.758	7.584000
140.758	6.988000
140.996	6.988000
140.996	7.275000
141.235	7.275000
141.235	7.347000
141.527	7.347000
141.527	6.868000
141.819	6.868000
141.819	6.847000
142.111	6.847000
142.111	6.478000
142.392	6.478000
142.392	6.232000
142.673	6.232000
142.673	5.804000
142.954	5.804000
142.954	6.796000
143.222	6.796000
143.222	6.649000
143.49	6.649000
143.49	7.040000
143.757	7.040000
143.757	5.436000
144.082	5.436000
144.082	5.592000
144.406	5.592000
144.406	5.538000
144.73	5.538000
144.73	6.452000
145.062	6.452000
145.062	6.182000
145.394	6.182000
145.394	6.413000
145.726	6.413000
145.726	5.763000
146.06	5.763000
146.06	5.432000
146.394	5.432000
146.394	5.892000
146.728	5.892000
146.728	8.194000
147.081	8.194000
147.081	8.044000
147.434	8.044000
147.434	8.055000
147.787	8.055000
147.787	5.868000
148.099	5.868000
148.099	5.728000
148.411	5.728000
148.411	5.979000
148.723	5.979000
148.723	6.319000
149.032	6.319000
149.032	5.752000
149.341	5.752000
149.341	5.824000
149.65	5.824000
149.65	5.583000
150.003	5.583000
150.003	5.542000
150.356	5.542000
150.356	5.551000
150.709	5.551000
150.709	5.686000
151.062	5.686000
151.062	5.719000
151.415	5.719000
151.415	5.595000
151.768	5.595000
151.768	6.344000
152.091	6.344000
152.091	6.435000
152.414	6.435000
152.414	6.354000
152.737	6.354000
152.737	7.287000
152.966	7.287000
152.966	7.007000
153.195	7.007000
153.195	7.285000
153.424	7.285000
153.424	7.378000
153.64	7.378000
153.64	7.169000
153.856	7.169000
153.856	7.995000
154.072	7.995000
154.072	8.310000
154.274	8.310000
154.274	7.769000
154.476	7.769000
154.476	8.027000
154.678	8.027000
154.678	6.523000
154.917	6.523000
154.917	7.529000
155.156	7.529000
155.156	6.655000
155.395	6.655000
155.395	7.213000
155.615	7.213000
155.615	6.799000
155.836	6.799000
155.836	7.105000
156.057	7.105000
156.057	5.815000
156.377	5.815000
156.377	6.264000
156.697	6.264000
156.697	6.180000
157.017	6.180000
157.017	4.670000
157.361	4.670000
157.361	4.852000
157.705	4.852000
157.705	3.800000
158.049	3.800000
158.049	7.686000
158.334	7.686000
158.334	6.906000
158.619	6.906000
158.619	6.866000
158.904	6.866000
158.904	5.206000
159.222	5.206000
159.222	4.669000
159.54	4.669000
159.54	5.162000
159.857	5.162000
159.857	6.124000
160.154	6.124000
160.154	6.264000
160.449	6.264000
160.449	5.781000
160.746	5.781000
160.746	6.885000
161.058	6.885000
161.058	7.107000
161.37	7.107000
161.37	6.980000
161.682	6.980000
161.682	6.643000
162.005	6.643000
162.005	6.419000
162.328	6.419000
162.328	6.205000
162.651	6.205000
162.651	5.443000
162.963	5.443000
162.963	5.283000
163.275	5.283000
163.275	5.565000
163.587	5.565000
163.587	7.487000
163.787	7.487000
163.787	7.153000
163.987	7.153000
163.987	7.000000
164.187	7.000000
164.187	7.541000
164.456	7.541000
164.456	7.423000
164.725	7.423000
164.725	7.385000
164.994	7.385000
164.994	6.965000
165.251	6.965000
165.251	6.858000
165.508	6.858000
165.508	6.699000
165.765	6.699000
165.765	6.244000
166.073	6.244000
166.073	6.060000
166.381	6.060000
166.381	6.069000
166.689	6.069000
166.689	5.011000
167.001	5.011000
167.001	4.794000
167.313	4.794000
167.313	4.956000
167.625	4.956000
167.625	4.682000
167.933	4.682000
167.933	4.828000
168.241	4.828000
168.241	4.403000
168.549	4.403000
168.549	7.968000
168.783	7.968000
168.783	7.569000
169.017	7.569000
169.017	7.586000
169.25	7.586000
169.25	6.954000
169.489	6.954000
169.489	6.867000
169.728	6.867000
169.728	6.238000
169.967	6.238000
169.967	5.544000
170.211	5.544000
170.211	5.533000
170.455	5.533000
170.455	5.737000
170.699	5.737000
170.699	5.554000
170.966	5.554000
170.966	5.601000
171.234	5.601000
171.234	5.620000
171.502	5.620000
171.502	5.969000
171.781	5.969000
171.781	6.062000
172.06	6.062000
172.06	6.216000
172.339	6.216000
172.339	5.551000
172.646	5.551000
172.646	5.384000
172.953	5.384000
172.953	4.909000
173.26	4.909000
173.26	5.713000
173.575	5.713000
173.575	5.785000
173.89	5.785000
173.89	5.983000
174.204	5.983000
174.204	7.239000
174.457	7.239000
174.457	7.681000
174.71	7.681000
174.71	7.311000
174.963	7.311000
174.963	7.905000
175.156	7.905000
175.156	7.845000
175.349	7.845000
175.349	7.396000
175.542	7.396000
175.542	7.319000
175.734	7.319000
175.734	7.362000
175.926	7.362000
175.926	7.385000
176.118	7.385000
176.118	7.955000
176.323	7.955000
176.323	8.159000
176.528	8.159000
176.528	7.875000
176.733	7.875000
176.733	7.096000
177.005	7.096000
177.005	6.670000
177.277	6.670000
177.277	6.433000
177.549	6.433000
177.549	6.859000
177.779	6.859000
177.779	6.637000
178.01	6.637000
178.01	6.602000
178.241	6.602000
178.241	6.066000
178.5	6.066000
178.5	6.330000
178.759	6.330000
178.759	6.358000
179.018	6.358000
179.018	6.449000
179.312	6.449000
179.312	6.082000
179.606	6.082000
179.606	6.025000
179.9	6.025000
179.9	7.678000
180.112	7.678000
180.112	7.677000
180.323	7.677000
180.323	7.397000
180.534	7.397000
180.534	6.850000
180.776	6.850000
180.776	6.643000
181.018	6.643000
181.018	7.006000
181.26	7.006000
181.26	5.913000
181.604	5.913000
181.604	5.849000
181.948	5.849000
181.948	5.614000
182.292	5.614000
182.292	7.337000
182.602	7.337000
182.602	7.297000
182.912	7.297000
182.912	7.177000
183.222	7.177000
183.222	7.387000
183.565	7.387000
183.565	6.729000
183.909	6.729000
183.909	7.635000
184.253	7.635000
184.253	7.412000
184.598	7.412000
184.598	7.372000
184.942	7.372000
184.942	6.929000
185.287	6.929000
185.287	6.699000
185.637	6.699000
185.637	6.970000
185.987	6.970000
185.987	6.799000
186.337	6.799000
186.337	5.788000
186.686	5.788000
186.686	5.693000
187.034	5.693000
187.034	5.141000
187.383	5.141000
187.383	5.381000
187.719	5.381000
187.719	4.710000
188.055	4.710000
188.055	5.554000
188.39	5.554000
188.39	5.351000
188.723	5.351000
188.723	5.461000
189.055	5.461000
189.055	5.549000
189.388	5.549000
189.388	5.978000
189.712	5.978000
189.712	6.097000
190.036	6.097000
190.036	5.842000
190.36	5.842000
190.36	6.957000
190.614	6.957000
190.614	6.645000
190.868	6.645000
190.868	7.062000
191.122	7.062000
191.122	7.367000
191.334	7.367000
191.334	7.542000
191.546	7.542000
191.546	7.656000
191.756	7.656000
191.756	7.113000
191.957	7.113000
191.957	7.227000
192.158	7.227000
192.158	7.154000
192.359	7.154000
192.359	6.654000
192.628	6.654000
192.628	6.815000
192.897	6.815000
192.897	7.227000
193.166	7.227000
193.166	7.869000
193.427	7.869000
193.427	7.727000
193.688	7.727000
193.688	7.846000
193.949	7.846000
193.949	6.184000
194.244	6.184000
194.244	6.135000
194.539	6.135000
194.539	6.439000
194.834	6.439000
194.834	7.103000
195.061	7.103000
195.061	6.986000
195.287	6.986000
195.287	6.772000
195.514	6.772000
195.514	6.132000
195.805	6.132000
195.805	6.281000
196.096	6.281000
196.096	6.070000
196.387	6.070000
196.387	5.362000
196.693	5.362000
196.693	5.072000
196.999	5.072000
196.999	5.305000
197.305	5.305000
197.305	6.670000
197.561	6.670000
197.561	6.610000
197.817	6.610000
197.817	6.823000
198.073	6.823000
198.073	6.544000
198.343	6.544000
198.343	6.857000
198.612	6.857000
198.612	6.935000
198.882	6.935000
198.882	5.917000
199.146	5.917000
199.146	5.820000
199.411	5.820000
199.411	6.100000
199.676	6.100000
199.676	4.924000
199.98	4.924000
199.98	4.921000
200.284	4.921000
200.284	5.201000
200.588	5.201000
200.588	5.737000
200.913	5.737000
200.913	6.153000
201.238	6.153000
201.238	6.158000
201.563	6.158000
201.563	7.257000
201.8	7.257000
201.8	7.074000
202.037	7.074000
202.037	6.882000
202.274	6.882000
202.274	6.842000
202.504	6.842000
202.504	7.235000
202.734	7.235000
202.734	6.740000
202.964	6.740000
202.964	6.953000
203.202	6.953000
203.202	6.698000
203.439	6.698000
203.439	6.971000
203.677	6.971000
203.677	7.871000
203.928	7.871000
203.928	7.257000
204.179	7.257000
204.179	7.201000
204.429	7.201000
204.429	6.428000
204.677	6.428000
204.677	6.296000
204.925	6.296000
204.925	6.698000
205.173	6.698000
205.173	7.707000
205.389	7.707000
205.389	7.236000
205.605	7.236000
205.605	7.277000
205.821	7.277000
205.821	7.220000
206.059	7.220000
206.059	7.246000
206.297	7.246000
206.297	6.752000
206.535	6.752000
206.535	6.839000
206.786	6.839000
206.786	6.554000
207.037	6.554000
207.037	7.389000
207.287	7.389000
207.287	6.517000
207.507	6.517000
207.507	6.950000
207.727	6.950000
207.727	7.059000
207.947	7.059000
207.947	6.651000
208.179	6.651000
208.179	6.365000
208.411	6.365000
208.411	7.116000
208.643	7.116000
208.643	7.659000
208.879	7.659000
208.879	7.722000
209.115	7.722000
209.115	7.855000
209.351	7.855000
209.351	6.989000
209.618	6.989000
209.618	7.470000
209.885	7.470000
209.885	7.539000
210.152	7.539000
210.152	6.063000
210.441	6.063000
210.441	5.652000
210.73	5.652000
210.73	6.359000
211.019	6.359000
211.019	5.321000
211.369	5.321000
211.369	5.707000
211.719	5.707000
211.719	5.693000
212.069	5.693000
212.069	6.815000
212.407	6.815000
212.407	6.338000
212.745	6.338000
212.745	6.449000
213.083	6.449000
213.083	5.749000
213.426	5.749000
213.426	5.568000
213.769	5.568000
213.769	5.647000
214.112	5.647000
214.112	5.966000
214.376	5.966000
214.376	6.471000
214.639	6.471000
214.639	6.521000
214.902	6.521000
214.902	7.931000
215.19	7.931000
215.19	8.406000
215.477	8.406000
215.477	7.785000
215.765	7.785000
215.765	7.882000
215.971	7.882000
215.971	7.898000
216.176	7.898000
216.176	7.628000
216.382	7.628000
216.382	7.110000
216.602	7.110000
216.602	6.850000
216.822	6.850000
216.822	6.848000
217.042	6.848000
217.042	8.409000
217.285	8.409000
217.285	8.998000
217.527	8.998000
217.527	8.583000
217.77	8.583000
217.77	6.888000
217.992	6.888000
217.992	6.994000
218.214	6.994000
218.214	6.966000
218.436	6.966000
218.436	6.196000
218.774	6.196000
218.774	6.387000
219.111	6.387000
219.111	6.368000
219.448	6.368000
219.448	5.931000
219.753	5.931000
219.753	6.287000
220.058	6.287000
220.058	6.338000
220.363	6.338000
220.363	5.428000
220.648	5.428000
220.648	5.396000
220.933	5.396000
220.933	5.490000
221.218	5.490000
221.218	7.143000
221.441	7.143000
221.441	6.985000
221.664	6.985000
221.664	6.842000
221.887	6.842000
221.887	6.504000
