37.463	5.495000
37.816	5.495000
37.816	5.330000
38.169	5.330000
38.169	5.031000
38.522	5.031000
38.522	4.598000
38.839	4.598000
38.839	4.450000
39.157	4.450000
39.157	4.397000
39.475	4.397000
39.475	5.349000
39.828	5.349000
39.828	5.051000
40.18	5.051000
40.18	4.622000
40.533	4.622000
40.533	5.099000
40.886	5.099000
40.886	5.221000
41.238	5.221000
41.238	4.748000
41.591	4.748000
41.591	4.297000
41.909	4.297000
41.909	4.940000
42.227	4.940000
42.227	4.897000
42.544	4.897000
42.544	6.539000
42.861	6.539000
42.861	6.183000
43.177	6.183000
43.177	6.171000
43.494	6.171000
43.494	5.208000
43.812	5.208000
43.812	4.971000
44.13	4.971000
44.13	4.738000
44.448	4.738000
44.448	4.086000
44.766	4.086000
44.766	4.627000
45.084	4.627000
45.084	4.788000
45.402	4.788000
45.402	6.060000
45.714	6.060000
45.714	5.678000
46.024	5.678000
46.024	5.461000
46.336	5.461000
46.336	5.789000
46.689	5.789000
46.689	5.813000
47.04	5.813000
47.04	5.453000
47.393	5.453000
47.393	4.074000
47.71	4.074000
47.71	4.483000
48.027	4.483000
48.027	4.495000
48.343	4.495000
48.343	5.590000
48.696	5.590000
48.696	5.241000
49.048	5.241000
49.048	4.926000
49.401	4.926000
49.401	5.245000
49.754	5.245000
49.754	4.760000
50.105	4.760000
50.105	4.607000
50.458	4.607000
50.458	4.736000
50.755	4.736000
50.755	4.548000
51.05	4.548000
51.05	4.560000
51.346	4.560000
51.346	4.346000
51.664	4.346000
51.664	4.596000
51.981	4.596000
51.981	4.583000
52.299	4.583000
52.299	5.756000
52.611	5.756000
52.611	5.715000
52.923	5.715000
52.923	5.556000
53.235	5.556000
53.235	5.108000
53.587	5.108000
53.587	5.524000
53.935	5.524000
53.935	5.174000
54.287	5.174000
54.287	4.238000
54.604	4.238000
54.604	4.496000
54.921	4.496000
54.921	4.463000
55.238	4.463000
55.238	5.448000
55.591	5.448000
55.591	5.278000
55.944	5.278000
55.944	4.897000
56.297	4.897000
56.297	5.178000
56.613	5.178000
56.613	4.894000
56.93	4.894000
56.93	4.555000
57.247	4.555000
57.247	4.591000
57.564	4.591000
57.564	4.705000
57.881	4.705000
57.881	4.780000
58.198	4.780000
58.198	5.046000
58.551	5.046000
58.551	4.829000
58.904	4.829000
58.904	4.596000
59.257	4.596000
59.257	5.005000
59.61	5.005000
59.61	5.111000
59.962	5.111000
59.962	4.859000
60.315	4.859000
60.315	4.707000
60.633	4.707000
60.633	4.708000
60.951	4.708000
60.951	4.782000
61.267	4.782000
61.267	5.094000
61.619	5.094000
61.619	4.556000
61.97	4.556000
61.97	4.688000
62.322	4.688000
62.322	4.869000
62.639	4.869000
62.639	5.179000
62.956	5.179000
62.956	5.119000
63.273	5.119000
63.273	5.139000
63.624	5.139000
63.624	4.972000
63.976	4.972000
63.976	4.702000
64.328	4.702000
64.328	5.310000
64.681	5.310000
64.681	5.124000
65.033	5.124000
65.033	4.797000
65.386	4.797000
65.386	4.418000
65.704	4.418000
65.704	4.700000
66.02	4.700000
66.02	4.616000
66.337	4.616000
66.337	5.618000
66.69	5.618000
66.69	5.335000
67.043	5.335000
67.043	5.096000
67.396	5.096000
67.396	5.366000
67.748	5.366000
67.748	5.594000
68.1	5.594000
68.1	5.324000
68.452	5.324000
68.452	4.559000
68.77	4.559000
68.77	4.341000
69.087	4.341000
69.087	4.394000
69.405	4.394000
69.405	4.125000
69.722	4.125000
69.722	4.273000
70.04	4.273000
70.04	4.218000
70.358	4.218000
70.358	5.404000
70.676	5.404000
70.676	5.039000
70.994	5.039000
70.994	5.028000
71.312	5.028000
71.312	5.112000
71.665	5.112000
71.665	5.042000
72.017	5.042000
72.017	4.687000
72.37	4.687000
72.37	4.577000
72.688	4.577000
72.688	4.676000
73.006	4.676000
73.006	4.699000
73.324	4.699000
73.324	4.959000
73.642	4.959000
73.642	4.340000
73.96	4.340000
73.96	4.394000
74.278	4.394000
74.278	5.459000
74.631	5.459000
74.631	4.815000
74.984	4.815000
74.984	4.798000
75.337	4.798000
75.337	5.186000
75.655	5.186000
75.655	4.718000
75.972	4.718000
75.972	4.951000
76.289	4.951000
76.289	5.436000
76.641	5.436000
76.641	5.548000
76.993	5.548000
76.993	5.685000
77.345	5.685000
77.345	5.424000
77.698	5.424000
77.698	5.556000
78.05	5.556000
78.05	5.352000
78.403	5.352000
78.403	4.773000
78.72	4.773000
78.72	4.962000
79.036	4.962000
79.036	4.916000
79.353	4.916000
79.353	5.107000
79.67	5.107000
79.67	5.051000
79.987	5.051000
79.987	4.860000
80.304	4.860000
80.304	4.757000
80.622	4.757000
80.622	5.052000
80.939	5.052000
80.939	5.105000
81.257	5.105000
81.257	5.636000
81.61	5.636000
81.61	5.593000
81.963	5.593000
81.963	5.260000
82.316	5.260000
82.316	4.537000
82.633	4.537000
82.633	4.675000
82.95	4.675000
82.95	4.688000
83.268	4.688000
83.268	5.708000
83.62	5.708000
83.62	4.974000
83.972	4.974000
83.972	5.035000
84.324	5.035000
84.324	4.496000
84.677	4.496000
84.677	4.356000
85.03	4.356000
85.03	4.371000
85.383	4.371000
85.383	4.109000
85.7	4.109000
85.7	4.167000
86.018	4.167000
86.018	4.066000
86.335	4.066000
86.335	5.005000
86.652	5.005000
86.652	4.793000
86.968	4.793000
86.968	4.795000
87.284	4.795000
87.284	4.662000
87.602	4.662000
87.602	4.188000
87.919	4.188000
87.919	4.247000
88.237	4.247000
88.237	4.785000
88.555	4.785000
88.555	4.845000
88.873	4.845000
88.873	4.756000
89.191	4.756000
89.191	5.048000
89.543	5.048000
89.543	4.549000
89.895	4.549000
89.895	4.469000
90.247	4.469000
90.247	4.741000
90.6	4.741000
90.6	4.713000
90.953	4.713000
90.953	4.511000
91.306	4.511000
91.306	4.749000
91.624	4.749000
91.624	4.577000
91.941	4.577000
91.941	4.365000
92.259	4.365000
92.259	5.599000
92.611	5.599000
92.611	5.535000
92.963	5.535000
92.963	5.229000
93.315	5.229000
93.315	4.903000
93.632	4.903000
93.632	4.453000
93.948	4.453000
93.948	4.434000
94.265	4.434000
94.265	4.684000
94.582	4.684000
94.582	4.666000
94.9	4.666000
94.9	4.606000
95.218	4.606000
95.218	5.060000
95.571	5.060000
95.571	4.678000
95.922	4.678000
95.922	4.620000
96.275	4.620000
96.275	5.529000
96.627	5.529000
96.627	5.297000
96.977	5.297000
96.977	5.265000
97.329	5.265000
97.329	4.595000
97.681	4.595000
97.681	4.701000
98.034	4.701000
98.034	4.652000
98.387	4.652000
98.387	4.928000
98.705	4.928000
98.705	4.474000
99.023	4.474000
99.023	4.564000
99.341	4.564000
99.341	5.504000
99.659	5.504000
99.659	5.138000
99.976	5.138000
99.976	5.050000
100.294	5.050000
100.294	6.643000
100.647	6.643000
100.647	6.320000
100.998	6.320000
100.998	6.575000
101.351	6.575000
101.351	4.906000
101.642	4.906000
101.642	5.917000
101.936	5.917000
101.936	5.768000
102.229	5.768000
102.229	4.009000
102.547	4.009000
102.547	4.665000
102.865	4.665000
102.865	4.682000
103.182	4.682000
103.182	4.705000
103.5	4.705000
103.5	4.643000
103.818	4.643000
103.818	4.551000
104.136	4.551000
104.136	5.113000
104.454	5.113000
104.454	5.086000
104.772	5.086000
104.772	4.868000
105.09	4.868000
105.09	4.351000
105.408	4.351000
105.408	4.833000
105.723	4.833000
105.723	4.844000
106.039	4.844000
106.039	4.644000
106.357	4.644000
106.357	4.546000
106.674	4.546000
106.674	4.603000
106.992	4.603000
106.992	4.372000
107.31	4.372000
107.31	4.776000
107.627	4.776000
107.627	4.797000
107.943	4.797000
107.943	5.379000
108.295	5.379000
108.295	5.144000
108.647	5.144000
108.647	5.129000
108.999	5.129000
108.999	4.970000
109.316	4.970000
109.316	4.745000
109.633	4.745000
109.633	4.727000
109.95	4.727000
109.95	5.760000
110.268	5.760000
110.268	5.939000
110.586	5.939000
110.586	5.792000
110.904	5.792000
110.904	4.834000
111.256	4.834000
111.256	4.672000
111.608	4.672000
111.608	4.267000
111.96	4.267000
111.96	4.940000
112.277	4.940000
112.277	4.948000
112.594	4.948000
112.594	4.656000
112.91	4.656000
112.91	4.557000
113.228	4.557000
113.228	4.726000
113.544	4.726000
113.544	4.791000
113.861	4.791000
113.861	5.498000
114.214	5.498000
114.214	5.205000
114.566	5.205000
114.566	5.164000
114.919	5.164000
114.919	5.005000
115.271	5.005000
115.271	4.724000
115.623	4.724000
115.623	4.707000
115.975	4.707000
115.975	4.961000
116.295	4.961000
116.295	5.221000
116.614	5.221000
116.614	5.235000
116.934	5.235000
116.934	5.007000
117.287	5.007000
117.287	5.064000
117.639	5.064000
117.639	4.860000
117.992	4.860000
117.992	5.118000
118.31	5.118000
118.31	4.755000
118.628	4.755000
118.628	4.862000
118.946	4.862000
118.946	6.859000
119.264	6.859000
119.264	7.055000
119.582	7.055000
119.582	6.827000
119.9	6.827000
119.9	9.144000
120.252	9.144000
120.252	9.005000
120.604	9.005000
120.604	8.808000
120.957	8.808000
120.957	4.759000
121.274	4.759000
121.274	4.753000
121.592	4.753000
121.592	4.770000
121.909	4.770000
121.909	4.935000
122.227	4.935000
122.227	4.429000
122.545	4.429000
122.545	4.739000
122.863	4.739000
122.863	6.368000
123.179	6.368000
123.179	6.145000
123.496	6.145000
123.496	6.223000
123.812	6.223000
123.812	5.426000
124.13	5.426000
124.13	5.105000
124.448	5.105000
124.448	4.871000
124.766	4.871000
124.766	4.316000
125.083	4.316000
125.083	4.364000
125.4	4.364000
125.4	4.437000
125.717	4.437000
125.717	4.908000
126.069	4.908000
126.069	4.729000
126.42	4.729000
126.42	4.660000
126.771	4.660000
126.771	4.884000
127.088	4.884000
127.088	4.494000
127.405	4.494000
127.405	4.395000
127.722	4.395000
127.722	4.673000
128.04	4.673000
128.04	4.713000
128.358	4.713000
128.358	4.759000
128.675	4.759000
128.675	5.456000
129.027	5.456000
129.027	5.225000
129.378	5.225000
129.378	5.121000
129.73	5.121000
129.73	5.847000
130.048	5.847000
130.048	5.521000
130.365	5.521000
130.365	5.484000
130.683	5.484000
130.683	4.661000
130.998	4.661000
130.998	4.596000
131.314	4.596000
131.314	4.638000
131.63	4.638000
131.63	5.214000
131.948	5.214000
131.948	4.930000
132.266	4.930000
132.266	4.868000
132.584	4.868000
132.584	4.972000
132.935	4.972000
132.935	4.619000
133.286	4.619000
133.286	4.556000
133.637	4.556000
133.637	4.718000
133.954	4.718000
133.954	5.184000
134.272	5.184000
134.272	4.911000
134.59	4.911000
134.59	5.109000
134.943	5.109000
134.943	5.023000
135.294	5.023000
135.294	4.746000
135.647	4.746000
135.647	4.933000
135.964	4.933000
135.964	4.823000
136.28	4.823000
136.28	4.790000
136.595	4.790000
136.595	3.796000
136.912	3.796000
136.912	3.934000
137.229	3.934000
137.229	3.875000
137.546	3.875000
137.546	4.869000
137.864	4.869000
137.864	4.773000
138.182	4.773000
138.182	4.693000
138.5	4.693000
138.5	5.472000
138.853	5.472000
138.853	5.451000
139.205	5.451000
139.205	5.216000
139.558	5.216000
139.558	4.468000
139.876	4.468000
139.876	4.604000
140.194	4.604000
140.194	4.547000
140.512	4.547000
140.512	4.744000
140.83	4.744000
140.83	4.686000
141.148	4.686000
141.148	4.553000
141.466	4.553000
141.466	5.294000
141.818	5.294000
141.818	5.280000
142.168	5.280000
142.168	4.966000
142.52	4.966000
142.52	4.401000
142.837	4.401000
142.837	4.423000
143.155	4.423000
143.155	4.404000
143.472	4.404000
143.472	5.184000
143.765	5.184000
143.765	4.921000
144.058	4.921000
144.058	4.771000
144.35	4.771000
144.35	4.395000
144.667	4.395000
144.667	4.381000
144.985	4.381000
144.985	4.721000
145.301	4.721000
145.301	5.027000
145.654	5.027000
145.654	4.787000
146.007	4.787000
146.007	4.738000
146.36	4.738000
146.36	5.066000
146.713	5.066000
146.713	4.585000
147.066	4.585000
147.066	4.467000
147.419	4.467000
147.419	8.444000
147.863	8.444000
147.863	7.793000
148.308	7.793000
148.308	8.034000
148.755	8.034000
148.755	5.417000
149.108	5.417000
149.108	4.749000
149.461	4.749000
149.461	4.900000
149.814	4.900000
149.814	5.600000
150.128	5.600000
150.128	5.405000
150.443	5.405000
150.443	5.404000
150.758	5.404000
150.758	4.451000
151.075	4.451000
151.075	4.712000
151.39	4.712000
151.39	4.659000
151.703	4.659000
151.703	4.483000
152.02	4.483000
152.02	4.252000
152.337	4.252000
152.337	4.242000
152.654	4.242000
152.654	4.916000
152.971	4.916000
152.971	4.524000
153.288	4.524000
153.288	4.542000
153.605	4.542000
153.605	5.411000
153.923	5.411000
153.923	5.542000
154.241	5.542000
154.241	5.539000
154.559	5.539000
154.559	7.479000
154.871	7.479000
154.871	6.981000
155.183	6.981000
155.183	7.070000
155.493	7.070000
155.493	6.108000
155.81	6.108000
155.81	6.145000
156.127	6.145000
156.127	6.327000
156.444	6.327000
156.444	4.854000
156.762	4.854000
156.762	5.031000
157.08	5.031000
157.08	5.020000
157.395	5.020000
157.395	5.750000
157.712	5.750000
157.712	5.616000
158.029	5.616000
158.029	5.708000
158.346	5.708000
158.346	4.328000
158.664	4.328000
158.664	4.517000
158.982	4.517000
158.982	4.411000
159.299	4.411000
159.299	4.833000
159.651	4.833000
159.651	4.760000
160.003	4.760000
160.003	4.857000
160.355	4.857000
160.355	4.792000
160.707	4.792000
160.707	4.752000
161.059	4.752000
161.059	4.911000
161.411	4.911000
161.411	4.751000
161.728	4.751000
161.728	5.400000
162.046	5.400000
162.046	5.451000
162.363	5.451000
162.363	5.058000
162.716	5.058000
162.716	5.481000
163.068	5.481000
163.068	5.579000
163.42	5.579000
163.42	5.344000
163.773	5.344000
163.773	4.772000
164.126	4.772000
164.126	5.087000
164.478	5.087000
164.478	4.597000
164.796	4.597000
164.796	4.912000
165.114	4.912000
165.114	4.799000
165.432	4.799000
165.432	6.160000
165.749	6.160000
165.749	5.848000
166.065	5.848000
166.065	5.855000
166.38	5.855000
166.38	4.504000
166.698	4.504000
166.698	4.723000
167.016	4.723000
167.016	4.732000
167.333	4.732000
167.333	4.907000
167.686	4.907000
167.686	5.102000
168.039	5.102000
168.039	5.058000
168.392	5.058000
168.392	4.969000
168.745	4.969000
168.745	4.896000
169.098	4.896000
169.098	4.891000
169.451	4.891000
169.451	4.762000
169.768	4.762000
169.768	4.675000
170.086	4.675000
170.086	4.675000
170.404	4.675000
170.404	5.040000
170.756	5.040000
170.756	4.834000
171.108	4.834000
171.108	4.815000
171.459	4.815000
171.459	5.293000
171.812	5.293000
171.812	5.391000
172.165	5.391000
172.165	5.179000
172.516	5.179000
172.516	5.729000
172.833	5.729000
172.833	5.910000
173.149	5.910000
173.149	5.691000
173.464	5.691000
173.464	4.999000
173.816	4.999000
173.816	5.080000
174.165	5.080000
174.165	5.040000
174.514	5.040000
174.514	4.512000
174.831	4.512000
174.831	4.474000
175.149	4.474000
175.149	4.457000
175.466	4.457000
175.466	5.517000
175.819	5.517000
175.819	5.152000
176.172	5.152000
176.172	5.162000
176.525	5.162000
176.525	4.524000
176.843	4.524000
176.843	4.140000
177.161	4.140000
177.161	4.393000
177.479	4.393000
177.479	7.712000
177.795	7.712000
177.795	7.704000
178.112	7.704000
178.112	7.948000
178.43	7.948000
178.43	8.541000
178.783	8.541000
178.783	8.522000
179.135	8.522000
179.135	8.567000
179.487	8.567000
179.487	4.773000
179.806	4.773000
179.806	4.865000
180.125	4.865000
180.125	4.769000
180.444	4.769000
180.444	5.625000
180.763	5.625000
180.763	5.167000
181.082	5.167000
181.082	5.227000
181.401	5.227000
181.401	4.983000
181.753	4.983000
181.753	4.512000
182.104	4.512000
182.104	4.641000
182.456	4.641000
182.456	4.608000
182.772	4.608000
182.772	5.244000
183.089	5.244000
183.089	5.182000
183.406	5.182000
183.406	4.923000
183.758	4.923000
183.758	4.434000
184.11	4.434000
184.11	4.502000
184.462	4.502000
184.462	5.068000
184.814	5.068000
184.814	5.133000
185.166	5.133000
185.166	4.957000
185.517	4.957000
185.517	4.360000
185.834	4.360000
185.834	4.477000
186.152	4.477000
186.152	4.407000
186.47	4.407000
186.47	5.521000
186.822	5.521000
186.822	5.489000
187.174	5.489000
187.174	5.588000
187.526	5.588000
187.526	5.584000
187.878	5.584000
187.878	5.309000
188.23	5.309000
188.23	5.335000
188.582	5.335000
188.582	5.958000
188.934	5.958000
188.934	5.589000
189.284	5.589000
189.284	5.533000
189.633	5.533000
189.633	5.460000
189.986	5.460000
189.986	5.368000
190.339	5.368000
190.339	5.444000
190.691	5.444000
190.691	5.760000
191.043	5.760000
191.043	5.548000
191.397	5.548000
191.397	5.605000
191.751	5.605000
191.751	5.868000
192.104	5.868000
192.104	5.637000
192.457	5.637000
192.457	5.552000
192.808	5.552000
192.808	5.228000
193.126	5.228000
193.126	5.148000
193.444	5.148000
193.444	5.286000
193.762	5.286000
193.762	4.736000
194.079	4.736000
194.079	5.041000
194.397	5.041000
194.397	5.086000
194.715	5.086000
194.715	5.225000
195.032	5.225000
195.032	5.429000
195.35	5.429000
195.35	5.179000
195.668	5.179000
195.668	5.298000
196.02	5.298000
196.02	5.100000
196.371	5.100000
196.371	5.095000
196.723	5.095000
196.723	4.631000
197.04	4.631000
197.04	4.789000
197.355	4.789000
197.355	4.837000
197.671	4.837000
197.671	5.060000
198.023	5.060000
198.023	4.737000
198.373	4.737000
198.373	4.831000
198.723	4.831000
198.723	5.652000
199.075	5.652000
199.075	5.466000
199.427	5.466000
199.427	5.444000
199.777	5.444000
199.777	4.567000
200.094	4.567000
200.094	4.567000
200.412	4.567000
200.412	4.772000
200.73	4.772000
200.73	5.232000
201.048	5.232000
201.048	5.350000
201.366	5.350000
201.366	5.280000
201.683	5.280000
201.683	5.906000
202.036	5.906000
202.036	5.732000
202.389	5.732000
202.389	5.641000
202.742	5.641000
202.742	6.087000
203.095	6.087000
203.095	6.248000
203.448	6.248000
203.448	6.210000
203.8	6.210000
203.8	4.987000
204.152	4.987000
204.152	4.826000
204.503	4.826000
204.503	4.774000
204.855	4.774000
204.855	5.753000
205.173	5.753000
205.173	5.470000
205.489	5.470000
205.489	5.565000
205.805	5.565000
205.805	5.831000
206.157	5.831000
206.157	6.085000
206.509	6.085000
206.509	6.006000
206.861	6.006000
206.861	6.051000
207.213	6.051000
207.213	5.681000
207.565	5.681000
207.565	5.384000
207.917	5.384000
207.917	5.746000
208.27	5.746000
208.27	5.689000
208.623	5.689000
208.623	5.465000
208.976	5.465000
208.976	4.328000
209.293	4.328000
209.293	4.823000
209.609	4.823000
209.609	4.827000
209.925	4.827000
209.925	4.589000
210.243	4.589000
210.243	4.111000
210.561	4.111000
210.561	4.150000
210.878	4.150000
210.878	4.765000
211.231	4.765000
211.231	4.568000
211.584	4.568000
211.584	4.501000
211.937	4.501000
211.937	4.906000
212.254	4.906000
212.254	5.207000
212.572	5.207000
212.572	5.038000
212.889	5.038000
212.889	4.588000
213.206	4.588000
213.206	4.409000
213.523	4.409000
213.523	4.507000
213.84	4.507000
213.84	5.492000
214.192	5.492000
214.192	5.165000
214.542	5.165000
214.542	4.960000
214.894	4.960000
214.894	5.052000
215.244	5.052000
215.244	5.278000
215.596	5.278000
215.596	5.222000
215.948	5.222000
215.948	5.352000
216.266	5.352000
216.266	5.224000
216.584	5.224000
216.584	5.195000
216.902	5.195000
216.902	4.894000
217.218	4.894000
217.218	4.918000
217.534	4.918000
217.534	4.895000
217.85	4.895000
217.85	4.831000
218.168	4.831000
218.168	4.890000
218.486	4.890000
218.486	4.925000
218.804	4.925000
218.804	5.027000
219.156	5.027000
219.156	5.136000
219.508	5.136000
219.508	5.235000
219.86	5.235000
219.86	5.002000
220.177	5.002000
220.177	4.352000
220.494	4.352000
220.494	4.383000
220.811	4.383000
220.811	4.868000
221.163	4.868000
221.163	4.581000
221.515	4.581000
221.515	4.669000
221.867	4.669000
221.867	5.378000
222.219	5.378000
222.219	4.994000
222.571	4.994000
222.571	4.940000
222.923	4.940000
222.923	5.054000
223.275	5.054000
223.275	4.607000
223.627	4.607000
223.627	4.723000
223.978	4.723000
223.978	4.209000
224.296	4.209000
224.296	4.669000
224.614	4.669000
224.614	4.690000
224.932	4.690000
224.932	5.241000
225.285	5.241000
225.285	4.881000
225.638	4.881000
225.638	5.166000
225.99	5.166000
225.99	4.842000
226.307	4.842000
226.307	4.485000
226.624	4.485000
226.624	4.490000
226.941	4.490000
226.941	4.551000
227.259	4.551000
227.259	4.747000
227.577	4.747000
227.577	4.735000
227.895	4.735000
227.895	4.869000
228.213	4.869000
228.213	4.213000
228.531	4.213000
228.531	4.377000
228.849	4.377000
228.849	5.613000
229.202	5.613000
229.202	5.361000
229.555	5.361000
229.555	5.349000
229.908	5.349000
229.908	4.384000
230.226	4.384000
230.226	4.444000
230.544	4.444000
230.544	4.557000
230.862	4.557000
230.862	5.349000
231.18	5.349000
231.18	4.833000
231.498	4.833000
231.498	4.900000
231.816	4.900000
231.816	4.302000
232.134	4.302000
232.134	4.658000
232.452	4.658000
232.452	4.553000
232.77	4.553000
232.77	5.024000
233.088	5.024000
233.088	4.645000
233.406	4.645000
233.406	4.647000
233.723	4.647000
233.723	4.409000
234.041	4.409000
234.041	4.424000
234.359	4.424000
234.359	4.545000
234.677	4.545000
234.677	5.646000
234.995	5.646000
234.995	5.610000
235.313	5.610000
235.313	5.848000
235.629	5.848000
235.629	6.634000
235.946	6.634000
235.946	6.162000
236.263	6.162000
236.263	6.077000
236.58	6.077000
236.58	5.954000
236.932	5.954000
236.932	5.460000
237.284	5.460000
237.284	5.423000
237.636	5.423000
237.636	4.582000
237.954	4.582000
237.954	5.034000
238.272	5.034000
238.272	4.885000
238.59	4.885000
238.59	4.801000
238.943	4.801000
238.943	4.583000
239.295	4.583000
239.295	4.351000
239.648	4.351000
239.648	5.344000
240.0	5.344000
240.0	5.916000
240.352	5.916000
240.352	7.954000
240.704	7.954000
240.704	5.740000
241.056	5.740000
241.056	5.664000
241.409	5.664000
241.409	6.018000
241.762	6.018000
241.762	4.777000
242.08	4.777000
242.08	4.870000
242.398	4.870000
242.398	4.666000
242.716	4.666000
242.716	4.557000
243.033	4.557000
243.033	4.526000
243.348	4.526000
243.348	4.326000
243.665	4.326000
243.665	4.798000
243.991	4.798000
243.991	5.112000
244.317	5.112000
244.317	5.129000
244.643	5.129000
244.643	5.074000
244.925	5.074000
244.925	4.486000
245.206	4.486000
245.206	4.347000
245.488	4.347000
245.488	7.622000
245.942	7.622000
245.942	8.102000
246.396	8.102000
246.396	6.834000
246.85	6.834000
246.85	4.523000
247.167	4.523000
247.167	4.525000
247.485	4.525000
247.485	4.423000
247.802	4.423000
247.802	5.065000
248.118	5.065000
248.118	4.450000
248.435	4.450000
248.435	4.643000
248.748	4.643000
248.748	4.313000
249.062	4.313000
249.062	4.371000
249.378	4.371000
249.378	4.354000
249.693	4.354000
249.693	5.482000
250.045	5.482000
250.045	5.257000
250.396	5.257000
250.396	5.387000
250.748	5.387000
250.748	4.723000
251.1	4.723000
251.1	5.075000
251.453	5.075000
251.453	4.844000
251.806	4.844000
251.806	5.224000
252.158	5.224000
252.158	4.982000
252.509	4.982000
252.509	5.057000
252.859	5.057000
252.859	4.434000
253.177	4.434000
253.177	4.612000
253.494	4.612000
253.494	4.591000
253.81	4.591000
253.81	5.668000
254.128	5.668000
254.128	5.397000
254.446	5.397000
254.446	5.553000
254.764	5.553000
254.764	5.128000
255.115	5.128000
255.115	5.156000
255.466	5.156000
255.466	5.085000
255.817	5.085000
255.817	4.457000
256.134	4.457000
256.134	4.608000
256.452	4.608000
256.452	4.653000
256.769	4.653000
256.769	5.332000
257.122	5.332000
257.122	4.995000
257.475	4.995000
257.475	4.954000
257.828	4.954000
257.828	5.397000
