75.738	8.117000
76.053	8.117000
76.053	7.430000
76.365	7.430000
76.365	7.384000
76.681	7.384000
76.681	8.835000
77.002	8.835000
77.002	8.425000
77.322	8.425000
77.322	8.860000
77.636	8.860000
77.636	8.942000
77.952	8.942000
77.952	0.000000
77.952	0.000000
77.952	2.138000
78.055	2.138000
78.055	0.000000
78.055	0.000000
78.055	2.451000
78.159	2.451000
78.159	8.195000
78.475	8.195000
78.475	8.130000
78.792	8.130000
78.792	7.988000
79.106	7.988000
79.106	7.921000
79.424	7.921000
79.424	9.842000
79.741	9.842000
79.741	9.576000
80.059	9.576000
80.059	8.078000
80.375	8.078000
80.375	8.192000
80.693	8.192000
80.693	7.243000
81.006	7.243000
81.006	7.315000
81.323	7.315000
81.323	7.110000
81.64	7.110000
81.64	7.051000
81.958	7.051000
81.958	9.031000
82.278	9.031000
82.278	8.600000
82.599	8.600000
82.599	9.328000
82.916	9.328000
82.916	9.333000
83.232	9.333000
83.232	8.710000
83.548	8.710000
83.548	8.714000
83.865	8.714000
83.865	7.836000
84.177	7.836000
84.177	7.932000
84.495	7.932000
84.495	7.352000
84.812	7.352000
84.812	7.325000
85.131	7.325000
85.131	8.269000
85.448	8.269000
85.448	8.031000
85.767	8.031000
85.767	8.808000
86.08	8.808000
86.08	9.134000
86.398	9.134000
86.398	9.024000
86.712	9.024000
86.712	8.929000
87.027	8.929000
87.027	7.785000
87.343	7.785000
87.343	7.644000
87.661	7.644000
87.661	8.255000
87.979	8.255000
87.979	8.261000
88.297	8.261000
88.297	6.855000
88.574	6.855000
88.574	7.144000
88.851	7.144000
88.851	9.026000
89.169	9.026000
89.169	8.916000
89.488	8.916000
89.488	7.460000
89.765	7.460000
89.765	7.577000
90.042	7.577000
90.042	8.307000
90.32	8.307000
90.32	8.583000
90.598	8.583000
90.598	2.390000
91.398	2.390000
91.398	2.204000
91.551	2.204000
91.551	7.519000
91.868	7.519000
91.868	7.560000
92.185	7.560000
92.185	8.170000
92.502	8.170000
92.502	8.069000
92.821	8.069000
92.821	7.908000
93.138	7.908000
93.138	8.083000
93.455	8.083000
93.455	8.949000
93.774	8.949000
93.774	9.008000
94.093	9.008000
94.093	0.000000
94.093	0.000000
94.093	0.000000
94.093	0.000000
94.093	7.882000
94.409	7.882000
94.409	7.767000
94.728	7.767000
94.728	7.799000
95.046	7.799000
95.046	7.690000
95.365	7.690000
95.365	9.874000
95.684	9.874000
95.684	2.215000
95.688	2.215000
95.688	2.168000
95.692	2.168000
95.692	8.071000
96.009	8.071000
96.009	7.922000
96.328	7.922000
96.328	8.278000
96.641	8.278000
96.641	8.442000
96.959	8.442000
96.959	7.867000
97.275	7.867000
97.275	7.935000
97.593	7.935000
97.593	8.158000
97.908	8.158000
97.908	7.831000
98.227	7.831000
98.227	7.428000
98.543	7.428000
98.543	7.214000
98.862	7.214000
98.862	8.724000
99.177	8.724000
99.177	8.415000
99.495	8.415000
99.495	9.013000
99.812	9.013000
99.812	8.950000
100.129	8.950000
100.129	7.006000
100.445	7.006000
100.445	7.075000
100.761	7.075000
100.761	7.561000
101.077	7.561000
101.077	7.631000
101.394	7.631000
101.394	9.625000
101.71	9.625000
101.71	9.641000
102.028	9.641000
102.028	7.396000
102.341	7.396000
102.341	7.362000
102.658	7.362000
102.658	7.978000
102.969	7.978000
102.969	7.920000
103.281	7.920000
103.281	8.093000
103.594	8.093000
103.594	8.098000
103.908	8.098000
103.908	8.767000
104.225	8.767000
104.225	8.681000
104.544	8.681000
104.544	7.924000
104.856	7.924000
104.856	7.981000
105.172	7.981000
105.172	6.968000
105.481	6.968000
105.481	7.039000
105.797	7.039000
105.797	8.757000
106.113	8.757000
106.113	8.687000
106.433	8.687000
106.433	9.304000
106.745	9.304000
106.745	9.365000
107.059	9.365000
107.059	7.488000
107.374	7.488000
107.374	7.315000
107.691	7.315000
107.691	7.505000
108.002	7.505000
108.002	7.444000
108.315	7.444000
108.315	7.450000
108.627	7.450000
108.627	7.516000
108.942	7.516000
108.942	9.748000
109.255	9.748000
109.255	9.839000
109.57	9.839000
109.57	9.472000
109.885	9.472000
109.885	9.518000
110.2	9.518000
110.2	7.829000
110.512	7.829000
110.512	7.620000
110.828	7.620000
110.828	6.892000
111.144	6.892000
111.144	6.849000
111.461	6.849000
111.461	8.117000
111.774	8.117000
111.774	8.213000
112.087	8.213000
112.087	7.823000
112.403	7.823000
112.403	7.904000
112.72	7.904000
112.72	9.142000
113.036	9.142000
113.036	9.155000
113.352	9.155000
113.352	8.512000
113.667	8.512000
113.667	8.389000
113.982	8.389000
113.982	0.000000
113.982	0.000000
113.982	0.000000
113.982	0.000000
113.982	0.000000
113.982	0.000000
113.982	0.000000
113.982	0.000000
113.982	7.082000
114.3	7.082000
114.3	6.995000
114.618	6.995000
114.618	7.347000
114.935	7.347000
114.935	7.307000
115.253	7.307000
115.253	8.430000
115.569	8.430000
115.569	8.406000
115.883	8.406000
