64.621	9.634000
64.937	9.634000
64.937	9.068000
65.253	9.068000
65.253	8.938000
65.569	8.938000
65.569	9.055000
65.885	9.055000
65.885	9.693000
66.202	9.693000
66.202	9.579000
66.519	9.579000
66.519	9.657000
66.836	9.657000
66.836	7.990000
67.152	7.990000
67.152	8.098000
67.469	8.098000
67.469	7.988000
67.785	7.988000
67.785	9.281000
68.102	9.281000
68.102	9.200000
68.419	9.200000
68.419	9.180000
68.736	9.180000
68.736	9.968000
69.053	9.968000
69.053	9.964000
69.37	9.964000
69.37	9.989000
69.687	9.989000
69.687	9.488000
70.004	9.488000
70.004	9.445000
70.321	9.445000
70.321	9.470000
70.638	9.470000
70.638	9.850000
70.955	9.850000
70.955	9.844000
71.272	9.844000
71.272	9.809000
71.589	9.809000
71.589	9.942000
71.906	9.942000
71.906	9.932000
72.223	9.932000
72.223	9.993000
72.54	9.993000
72.54	0.000000
72.54	0.000000
72.54	9.130000
72.857	9.130000
72.857	9.142000
73.174	9.142000
73.174	0.000000
73.174	0.000000
73.174	0.000000
73.174	0.000000
73.174	0.952000
73.275	0.952000
73.275	0.911000
73.376	0.911000
73.376	0.000000
73.376	0.000000
73.376	9.441000
73.693	9.441000
73.693	9.400000
74.01	9.400000
74.01	0.000000
74.01	0.000000
74.01	0.000000
74.01	0.000000
74.01	0.847000
74.111	0.847000
74.111	0.963000
74.212	0.963000
74.212	0.000000
74.212	0.000000
74.212	0.000000
74.212	0.000000
74.212	0.000000
74.212	0.000000
74.212	0.810000
74.313	0.810000
74.313	0.933000
74.414	0.933000
74.414	0.000000
74.414	0.000000
74.414	9.703000
74.731	9.703000
74.731	9.699000
75.048	9.699000
75.048	0.000000
75.048	0.000000
75.048	0.000000
75.048	0.000000
75.048	1.171000
75.149	1.171000
75.149	0.783000
75.25	0.783000
75.25	0.000000
75.25	0.000000
75.25	9.620000
75.567	9.620000
75.567	9.489000
75.883	9.489000
75.883	0.000000
75.883	0.000000
75.883	1.080000
75.984	1.080000
75.984	1.187000
76.085	1.187000
76.085	0.000000
76.085	0.000000
76.085	0.000000
76.085	0.000000
76.085	0.000000
76.085	0.000000
76.085	0.899000
76.186	0.899000
76.186	1.312000
76.287	1.312000
76.287	8.107000
76.603	8.107000
76.603	8.100000
76.92	8.100000
76.92	7.938000
77.237	7.938000
77.237	8.501000
77.553	8.501000
77.553	8.568000
77.869	8.568000
77.869	8.413000
78.186	8.413000
78.186	8.161000
78.503	8.161000
78.503	8.220000
78.819	8.220000
78.819	8.101000
79.136	8.101000
79.136	9.026000
79.453	9.026000
79.453	9.017000
79.77	9.017000
79.77	8.976000
80.087	8.976000
80.087	9.903000
80.404	9.903000
80.404	9.958000
80.721	9.958000
80.721	9.975000
81.038	9.975000
81.038	9.240000
81.355	9.240000
81.355	9.327000
81.672	9.327000
81.672	9.142000
81.989	9.142000
81.989	8.943000
82.306	8.943000
82.306	8.975000
82.622	8.975000
82.622	9.035000
82.938	9.035000
82.938	9.880000
83.255	9.880000
83.255	9.916000
83.571	9.916000
83.571	9.932000
83.888	9.932000
83.888	9.978000
84.205	9.978000
84.205	9.284000
84.522	9.284000
84.522	9.381000
84.839	9.381000
84.839	9.227000
85.156	9.227000
85.156	9.684000
85.473	9.684000
85.473	9.751000
85.791	9.751000
85.791	9.729000
86.108	9.729000
86.108	9.123000
86.424	9.123000
86.424	9.105000
86.74	9.105000
86.74	9.204000
87.057	9.204000
