26.271	8.699000
26.271	8.608000
26.611	8.608000
26.611	7.280000
26.923	7.280000
26.923	7.361000
27.234	7.361000
27.234	8.738000
27.538	8.738000
27.538	8.822000
27.845	8.822000
27.845	8.245000
28.156	8.245000
28.156	8.330000
28.471	8.330000
28.471	8.222000
28.786	8.222000
28.786	8.271000
29.103	8.271000
29.103	8.592000
29.452	8.592000
29.452	8.596000
29.799	8.596000
29.799	9.445000
30.138	9.445000
30.138	9.699000
30.486	9.699000
30.486	8.025000
30.802	8.025000
30.802	7.788000
31.117	7.788000
31.117	8.580000
31.435	8.580000
31.435	8.468000
31.752	8.468000
31.752	9.041000
32.097	9.041000
32.097	8.930000
32.438	8.930000
32.438	8.305000
32.755	8.305000
32.755	8.191000
33.069	8.191000
33.069	8.516000
33.415	8.516000
33.415	8.700000
33.768	8.700000
33.768	9.194000
34.11	9.194000
34.11	9.224000
34.453	9.224000
34.453	7.853000
34.796	7.853000
34.796	7.969000
35.146	7.969000
35.146	7.320000
35.463	7.320000
35.463	7.234000
35.778	7.234000
35.778	5.803000
36.123	5.803000
36.123	5.833000
36.473	5.833000
36.473	8.641000
36.824	8.641000
36.824	8.695000
37.175	8.695000
37.175	7.704000
37.492	7.704000
37.492	7.785000
37.807	7.785000
37.807	9.989000
38.26	9.989000
38.26	7.383000
38.575	7.383000
38.575	7.360000
38.886	7.360000
38.886	8.748000
39.236	8.748000
39.236	9.096000
39.59	9.096000
39.59	9.330000
39.905	9.330000
39.905	9.566000
40.223	9.566000
40.223	8.602000
40.558	8.602000
40.558	8.678000
40.898	8.678000
40.898	6.743000
41.242	6.743000
41.242	6.669000
41.581	6.669000
41.581	9.121000
41.934	9.121000
41.934	9.097000
42.287	9.097000
42.287	7.638000
42.604	7.638000
42.604	7.984000
42.923	7.984000
42.923	7.495000
43.24	7.495000
43.24	7.275000
43.556	7.275000
43.556	7.663000
43.875	7.663000
43.875	6.969000
44.191	6.969000
44.191	8.204000
44.509	8.204000
44.509	7.933000
44.826	7.933000
44.826	7.678000
45.179	7.678000
45.179	7.496000
45.526	7.496000
45.526	7.221000
45.845	7.221000
45.845	7.073000
46.163	7.073000
46.163	8.310000
46.516	8.310000
46.516	7.836000
46.863	7.836000
46.863	9.002000
47.218	9.002000
47.218	8.923000
47.571	8.923000
47.571	7.836000
47.887	7.836000
47.887	7.983000
48.205	7.983000
48.205	8.428000
48.558	8.428000
48.558	8.568000
48.912	8.568000
48.912	7.757000
49.231	7.757000
49.231	7.715000
49.55	7.715000
49.55	4.380000
49.902	4.380000
49.902	4.827000
50.256	4.827000
50.256	4.833000
50.574	4.833000
50.574	4.943000
50.893	4.943000
50.893	4.108000
51.211	4.108000
51.211	4.228000
51.53	4.228000
51.53	7.406000
51.885	7.406000
51.885	7.314000
52.24	7.314000
52.24	5.930000
52.558	5.930000
52.558	5.956000
52.877	5.956000
52.877	7.204000
53.196	7.204000
53.196	6.986000
53.513	6.986000
53.513	6.531000
53.83	6.531000
53.83	6.610000
54.148	6.610000
54.148	9.586000
54.5	9.586000
54.5	9.536000
54.851	9.536000
54.851	7.201000
55.162	7.201000
55.162	7.144000
55.476	7.144000
55.476	7.832000
55.791	7.832000
55.791	7.865000
56.106	7.865000
56.106	8.284000
56.456	8.284000
56.456	8.308000
56.807	8.308000
56.807	3.461000
57.126	3.461000
57.126	3.472000
57.445	3.472000
57.445	4.097000
57.764	4.097000
57.764	4.075000
58.083	4.075000
58.083	8.193000
58.436	8.193000
58.436	8.015000
58.788	8.015000
58.788	7.070000
59.104	7.070000
59.104	6.891000
59.419	6.891000
59.419	9.456000
59.77	9.456000
59.77	9.121000
60.118	9.121000
60.118	9.081000
60.434	9.081000
60.434	9.072000
60.75	9.072000
60.75	7.315000
61.066	7.315000
61.066	7.530000
61.384	7.530000
61.384	7.953000
61.768	7.953000
61.768	7.895000
62.149	7.895000
62.149	7.308000
62.49	7.308000
62.49	7.221000
62.827	7.221000
62.827	8.865000
63.143	8.865000
63.143	8.900000
63.458	8.900000
63.458	5.589000
63.777	5.589000
63.777	5.399000
64.095	5.399000
64.095	6.561000
64.45	6.561000
64.45	6.452000
64.804	6.452000
64.804	7.958000
65.121	7.958000
65.121	7.805000
65.437	7.805000
65.437	9.747000
65.747	9.747000
65.747	9.704000
66.06	9.704000
66.06	8.726000
66.363	8.726000
66.363	8.574000
66.668	8.574000
66.668	7.336000
66.987	7.336000
66.987	7.356000
67.306	7.356000
67.306	8.675000
67.584	8.675000
67.584	8.725000
67.861	8.725000
67.861	9.978000
68.176	9.978000
68.176	9.868000
68.49	9.868000
68.49	8.664000
68.809	8.664000
68.809	8.530000
69.129	8.530000
69.129	9.016000
69.442	9.016000
69.442	8.717000
69.753	8.717000
69.753	5.935000
70.107	5.935000
70.107	5.888000
70.461	5.888000
70.461	6.976000
70.738	6.976000
70.738	6.853000
71.013	6.853000
71.013	6.649000
71.317	6.649000
71.317	6.826000
71.622	6.826000
71.622	8.599000
71.899	8.599000
71.899	8.862000
72.175	8.862000
72.175	8.793000
72.527	8.793000
72.527	8.749000
72.876	8.749000
72.876	9.782000
73.23	9.782000
73.23	9.474000
73.545	9.474000
73.545	9.314000
73.856	9.314000
73.856	8.541000
74.173	8.541000
74.173	8.683000
74.491	8.683000
74.491	9.101000
74.809	9.101000
74.809	8.966000
75.13	8.966000
75.13	7.793000
75.449	7.793000
75.449	7.411000
75.766	7.411000
75.766	9.317000
76.12	9.317000
76.12	9.381000
76.471	9.381000
76.471	5.360000
76.79	5.360000
76.79	5.286000
77.109	5.286000
77.109	4.742000
77.428	4.742000
77.428	4.549000
77.746	4.549000
77.746	4.687000
78.065	4.687000
78.065	4.764000
78.383	4.764000
78.383	5.834000
78.701	5.834000
78.701	5.647000
79.019	5.647000
79.019	8.663000
79.337	8.663000
79.337	8.759000
79.655	8.759000
79.655	9.564000
80.109	9.564000
80.109	9.600000
80.563	9.600000
80.563	6.649000
80.881	6.649000
80.881	6.648000
81.199	6.648000
81.199	9.191000
81.552	9.191000
81.552	9.288000
81.905	9.288000
81.905	9.690000
82.257	9.690000
82.257	9.584000
82.606	9.584000
82.606	9.118000
82.959	9.118000
82.959	9.030000
83.313	9.030000
83.313	3.561000
83.632	3.561000
83.632	3.608000
83.951	3.608000
83.951	4.854000
84.27	4.854000
84.27	4.797000
84.589	4.797000
84.589	8.891000
84.908	8.891000
84.908	8.668000
85.225	8.668000
85.225	8.357000
85.543	8.357000
85.543	8.060000
85.857	8.060000
85.857	8.291000
86.208	8.291000
86.208	8.032000
86.561	8.032000
86.561	7.530000
86.878	7.530000
86.878	7.356000
87.19	7.356000
87.19	9.577000
87.502	9.577000
87.502	9.709000
87.816	9.709000
87.816	9.635000
88.131	9.635000
88.131	9.028000
88.446	9.028000
88.446	8.863000
88.765	8.863000
88.765	8.372000
89.081	8.372000
89.081	9.091000
89.435	9.091000
89.435	8.999000
89.786	8.999000
89.786	8.697000
90.13	8.697000
90.13	8.501000
90.473	8.501000
90.473	9.612000
90.791	9.612000
90.791	9.490000
91.108	9.490000
91.108	8.933000
91.423	8.933000
91.423	8.915000
91.736	8.915000
91.736	6.856000
92.088	6.856000
92.088	7.319000
92.439	7.319000
92.439	8.632000
92.756	8.632000
92.756	8.317000
93.073	8.317000
93.073	8.153000
93.39	8.153000
93.39	8.209000
93.706	8.209000
93.706	9.314000
94.022	9.314000
94.022	9.315000
94.338	9.315000
94.338	8.564000
94.655	8.564000
94.655	8.559000
94.97	8.559000
94.97	8.023000
95.324	8.023000
95.324	7.945000
95.677	7.945000
95.677	8.991000
95.995	8.991000
95.995	8.868000
96.313	8.868000
96.313	7.965000
96.667	7.965000
96.667	8.014000
97.021	8.014000
97.021	5.253000
97.34	5.253000
97.34	5.010000
97.659	5.010000
97.659	5.117000
97.978	5.117000
97.978	5.714000
98.297	5.714000
98.297	4.492000
98.616	4.492000
98.616	4.403000
98.935	4.403000
98.935	8.026000
99.254	8.026000
99.254	7.917000
99.573	7.917000
99.573	7.409000
99.892	7.409000
99.892	7.787000
100.21	7.787000
100.21	6.839000
100.529	6.839000
100.529	6.898000
100.848	6.898000
100.848	8.824000
101.165	8.824000
101.165	8.868000
101.479	8.868000
101.479	8.604000
101.797	8.604000
101.797	8.764000
102.115	8.764000
102.115	8.329000
102.469	8.329000
102.469	8.382000
102.823	8.382000
102.823	8.291000
103.174	8.291000
103.174	8.132000
103.527	8.132000
103.527	8.782000
103.873	8.782000
103.873	8.602000
104.222	8.602000
104.222	4.759000
104.541	4.759000
104.541	4.745000
104.86	4.745000
104.86	5.875000
105.179	5.875000
105.179	5.875000
105.498	5.875000
105.498	6.674000
105.816	6.674000
105.816	6.894000
106.135	6.894000
106.135	9.626000
106.453	9.626000
106.453	9.423000
106.771	9.423000
106.771	8.518000
107.088	8.518000
107.088	8.389000
107.404	8.389000
107.404	8.061000
107.75	8.061000
107.75	8.185000
108.099	8.185000
108.099	7.775000
108.63	7.775000
108.63	7.580000
109.153	7.580000
109.153	8.590000
109.468	8.590000
109.468	8.551000
109.783	8.551000
109.783	6.389000
110.102	6.389000
110.102	6.305000
110.421	6.305000
110.421	4.467000
110.74	4.467000
110.74	4.564000
111.059	4.564000
111.059	5.177000
111.378	5.177000
111.378	5.050000
111.697	5.050000
111.697	4.342000
112.016	4.342000
112.016	4.431000
112.335	4.431000
112.335	6.645000
112.653	6.645000
112.653	6.815000
112.972	6.815000
112.972	9.670000
113.285	9.670000
113.285	9.632000
113.597	9.632000
113.597	7.556000
113.915	7.556000
113.915	7.412000
114.233	7.412000
114.233	9.423000
114.552	9.423000
114.552	9.476000
114.87	9.476000
114.87	9.722000
115.133	9.722000
115.133	9.951000
115.394	9.951000
115.394	8.188000
115.673	8.188000
115.673	8.485000
115.954	8.485000
115.954	8.108000
116.231	8.108000
116.231	8.191000
116.507	8.191000
116.507	4.983000
116.826	4.983000
116.826	4.943000
117.145	4.943000
117.145	6.914000
117.464	6.914000
117.464	6.777000
117.783	6.777000
117.783	5.664000
118.061	5.664000
118.061	5.698000
118.339	5.698000
118.339	7.982000
118.618	7.982000
118.618	8.148000
118.897	8.148000
118.897	6.206000
119.216	6.206000
119.216	6.534000
119.535	6.534000
119.535	5.045000
119.854	5.045000
119.854	5.083000
120.173	5.083000
120.173	7.730000
120.491	7.730000
120.491	7.682000
120.809	7.682000
120.809	8.994000
121.128	8.994000
121.128	8.884000
121.448	8.884000
121.448	9.734000
121.774	9.734000
121.774	9.831000
122.114	9.831000
122.114	7.756000
122.433	7.756000
122.433	7.548000
122.749	7.548000
122.749	9.035000
123.104	9.035000
123.104	8.929000
123.459	8.929000
123.459	8.686000
123.776	8.686000
123.776	8.725000
124.094	8.725000
124.094	4.147000
124.413	4.147000
124.413	4.244000
124.732	4.244000
124.732	6.566000
125.051	6.566000
125.051	6.693000
125.37	6.693000
125.37	8.645000
125.723	8.645000
125.723	8.825000
126.075	8.825000
126.075	8.548000
126.426	8.548000
126.426	9.809000
126.758	9.809000
126.758	9.852000
127.09	9.852000
127.09	5.614000
127.409	5.614000
127.409	5.865000
127.728	5.865000
127.728	8.454000
128.045	8.454000
128.045	8.141000
128.362	8.141000
128.362	8.378000
128.711	8.378000
128.711	8.278000
129.056	8.278000
129.056	7.189000
129.375	7.189000
129.375	6.960000
129.693	6.960000
129.693	5.823000
130.012	5.823000
130.012	6.120000
130.331	6.120000
130.331	6.070000
130.65	6.070000
130.65	6.191000
130.968	6.191000
130.968	9.891000
131.321	9.891000
131.321	9.755000
131.672	9.755000
131.672	6.599000
131.989	6.599000
131.989	6.974000
132.307	6.974000
132.307	3.608000
132.626	3.608000
132.626	4.015000
132.945	4.015000
132.945	6.210000
133.262	6.210000
133.262	6.555000
133.58	6.555000
133.58	3.862000
133.898	3.862000
133.898	3.981000
134.214	3.981000
134.214	8.488000
134.567	8.488000
134.567	8.632000
134.921	8.632000
134.921	9.268000
135.271	9.268000
135.271	9.296000
135.615	9.296000
135.615	9.179000
135.929	9.179000
135.929	9.234000
136.244	9.234000
136.244	8.513000
136.562	8.513000
136.562	8.400000
136.878	8.400000
136.878	5.688000
137.229	5.688000
137.229	5.592000
137.58	5.592000
137.58	8.720000
137.896	8.720000
137.896	8.976000
138.213	8.976000
138.213	6.373000
138.532	6.373000
138.532	6.097000
138.849	6.097000
138.849	6.191000
139.168	6.191000
139.168	6.101000
139.486	6.101000
139.486	5.369000
139.804	5.369000
139.804	5.488000
140.122	5.488000
140.122	5.380000
140.441	5.380000
140.441	5.328000
140.76	5.328000
140.76	6.108000
141.112	6.108000
141.112	6.368000
141.464	6.368000
141.464	6.122000
141.782	6.122000
141.782	6.193000
142.101	6.193000
142.101	9.785000
142.45	9.785000
142.45	9.776000
142.797	9.776000
142.797	7.146000
143.116	7.146000
143.116	7.181000
143.434	7.181000
143.434	5.508000
143.753	5.508000
143.753	5.476000
144.072	5.476000
144.072	5.686000
144.391	5.686000
144.391	5.634000
144.709	5.634000
144.709	5.381000
145.026	5.381000
145.026	5.477000
145.345	5.477000
145.345	6.889000
145.664	6.889000
145.664	6.923000
145.98	6.923000
145.98	6.200000
146.333	6.200000
146.333	6.273000
146.687	6.273000
146.687	9.176000
147.003	9.176000
147.003	8.949000
147.32	8.949000
147.32	7.640000
147.673	7.640000
147.673	7.537000
148.024	7.537000
148.024	9.135000
148.378	9.135000
148.378	8.923000
148.729	8.923000
148.729	9.589000
149.083	9.589000
149.083	9.474000
149.435	9.474000
149.435	7.922000
149.755	7.922000
149.755	7.935000
150.073	7.935000
150.073	7.520000
150.428	7.520000
150.428	7.322000
150.782	7.322000
150.782	8.170000
151.099	8.170000
151.099	8.094000
151.416	8.094000
151.416	9.693000
151.73	9.693000
151.73	9.749000
152.049	9.749000
152.049	9.388000
152.365	9.388000
152.365	9.154000
152.684	9.154000
152.684	9.108000
153.037	9.108000
153.037	8.961000
153.389	8.961000
153.389	9.920000
153.705	9.920000
153.705	6.619000
154.024	6.619000
154.024	6.574000
154.343	6.574000
154.343	3.944000
154.662	3.944000
154.662	3.860000
154.981	3.860000
154.981	5.896000
155.3	5.896000
155.3	6.059000
155.619	6.059000
155.619	5.194000
155.973	5.194000
155.973	4.936000
156.326	4.936000
156.326	7.076000
156.645	7.076000
156.645	7.227000
156.961	7.227000
156.961	7.408000
157.279	7.408000
157.279	7.323000
157.597	7.323000
157.597	9.846000
157.916	9.846000
157.916	9.856000
158.232	9.856000
158.232	9.311000
158.551	9.311000
158.551	9.396000
158.87	9.396000
158.87	9.938000
159.216	9.938000
159.216	8.405000
159.529	8.405000
159.529	8.512000
159.841	8.512000
159.841	5.711000
160.154	5.711000
160.154	5.759000
160.467	5.759000
160.467	9.348000
160.779	9.348000
160.779	9.585000
161.091	9.585000
161.091	6.526000
161.41	6.526000
161.41	6.526000
161.729	6.526000
161.729	6.051000
162.01	6.051000
162.01	6.430000
162.292	6.430000
162.292	4.110000
162.602	4.110000
162.602	3.937000
162.914	3.937000
162.914	7.864000
163.233	7.864000
163.233	7.945000
163.551	7.945000
163.551	5.537000
163.903	5.537000
163.903	5.362000
164.256	5.362000
164.256	5.998000
164.574	5.998000
164.574	6.219000
164.893	6.219000
164.893	9.762000
165.21	9.762000
165.21	9.832000
165.528	9.832000
165.528	9.302000
165.845	9.302000
165.845	9.344000
166.162	9.344000
166.162	7.231000
166.481	7.231000
166.481	7.109000
166.797	7.109000
166.797	9.752000
167.117	9.752000
167.117	9.383000
167.437	9.383000
167.437	5.402000
167.755	5.402000
167.755	5.443000
168.072	5.443000
168.072	6.081000
168.39	6.081000
168.39	6.000000
168.708	6.000000
168.708	4.448000
169.027	4.448000
169.027	4.485000
169.346	4.485000
169.346	6.776000
169.664	6.776000
169.664	6.798000
169.982	6.798000
169.982	5.450000
170.301	5.450000
170.301	5.507000
170.62	5.507000
170.62	6.314000
170.937	6.314000
170.937	6.447000
171.256	6.447000
171.256	7.807000
171.575	7.807000
171.575	7.618000
171.893	7.618000
171.893	5.804000
172.212	5.804000
172.212	5.522000
172.53	5.522000
172.53	8.511000
172.849	8.511000
172.849	8.139000
173.165	8.139000
173.165	9.924000
173.479	9.924000
173.479	7.858000
173.796	7.858000
173.796	8.092000
174.114	8.092000
174.114	7.517000
174.43	7.517000
174.43	7.557000
174.746	7.557000
174.746	5.546000
175.065	5.546000
175.065	5.538000
175.384	5.538000
175.384	4.950000
175.702	4.950000
175.702	5.175000
176.021	5.175000
176.021	4.350000
176.339	4.350000
176.339	4.399000
176.657	4.399000
176.657	8.203000
176.975	8.203000
176.975	8.160000
177.293	8.160000
177.293	7.106000
177.611	7.106000
177.611	7.224000
177.929	7.224000
177.929	9.677000
178.28	9.677000
178.28	9.764000
178.632	9.764000
178.632	9.780000
178.948	9.780000
178.948	9.886000
179.263	9.886000
179.263	9.844000
179.614	9.844000
179.614	9.804000
179.966	9.804000
179.966	6.788000
180.284	6.788000
180.284	6.837000
180.602	6.837000
180.602	8.776000
180.92	8.776000
180.92	8.881000
181.238	8.881000
181.238	0.000000
181.238	0.000000
181.238	1.657000
181.341	1.657000
181.341	0.000000
181.341	0.000000
181.341	0.478000
181.444	0.478000
181.444	0.000000
181.444	0.000000
181.444	8.114000
181.762	8.114000
181.762	0.000000
181.762	0.000000
181.762	4.788000
182.081	4.788000
182.081	0.000000
182.081	0.000000
182.081	3.629000
182.4	3.629000
182.4	0.000000
182.4	0.000000
182.4	0.335000
182.503	0.335000
182.503	0.000000
182.503	0.000000
182.503	9.964000
182.85	9.964000
182.85	0.000000
182.85	0.000000
182.85	5.430000
182.954	5.430000
182.954	0.000000
182.954	0.000000
182.954	7.181000
183.056	7.181000
183.056	0.000000
183.056	0.000000
183.056	8.949000
183.373	8.949000
183.373	7.516000
183.728	7.516000
183.728	7.423000
184.082	7.423000
184.082	6.661000
184.436	6.661000
184.436	6.650000
184.79	6.650000
184.79	6.357000
185.144	6.357000
185.144	6.400000
185.497	6.400000
185.497	7.637000
185.852	7.637000
185.852	7.474000
186.206	7.474000
186.206	5.508000
186.56	5.508000
186.56	5.523000
186.912	5.523000
186.912	4.077000
187.229	4.077000
187.229	3.824000
187.543	3.824000
187.543	7.539000
187.894	7.539000
187.894	7.655000
188.247	7.655000
188.247	7.258000
188.6	7.258000
188.6	7.234000
188.953	7.234000
188.953	9.439000
189.268	9.439000
189.268	9.591000
189.585	9.591000
189.585	6.474000
189.9	6.474000
189.9	7.027000
190.218	7.027000
190.218	5.984000
190.534	5.984000
190.534	6.365000
190.852	6.365000
190.852	6.749000
191.206	6.749000
191.206	6.907000
191.561	6.907000
191.561	9.155000
191.878	9.155000
191.878	9.098000
192.193	9.098000
192.193	9.075000
192.51	9.075000
192.51	8.984000
192.824	8.984000
192.824	8.539000
193.178	8.539000
193.178	8.457000
193.53	8.457000
193.53	9.480000
193.882	9.480000
193.882	9.287000
194.232	9.287000
194.232	9.624000
194.587	9.624000
194.587	9.543000
194.941	9.543000
194.941	9.993000
195.287	9.993000
195.287	7.938000
195.601	7.938000
195.601	8.440000
195.919	8.440000
195.919	9.879000
196.232	9.879000
196.232	9.799000
196.544	9.799000
196.544	9.001000
196.861	9.001000
196.861	9.139000
197.179	9.139000
197.179	8.859000
197.56	8.859000
197.56	8.812000
197.938	8.812000
197.938	9.599000
198.25	9.599000
198.25	9.621000
198.562	9.621000
