26.154	6.074000
26.508	6.074000
26.508	6.047000
26.862	6.047000
26.862	6.040000
27.216	6.040000
27.216	8.040000
27.569	8.040000
27.569	9.997000
27.923	9.997000
27.923	8.042000
28.277	8.042000
28.277	6.623000
28.63	6.623000
28.63	6.660000
28.984	6.660000
28.984	6.675000
29.337	6.675000
29.337	6.866000
29.691	6.866000
29.691	6.862000
30.045	6.862000
30.045	6.824000
30.399	6.824000
30.399	6.362000
30.753	6.362000
30.753	6.335000
31.107	6.335000
31.107	6.350000
31.461	6.350000
31.461	6.522000
31.815	6.522000
31.815	6.460000
32.168	6.460000
32.168	6.595000
32.522	6.595000
32.522	7.169000
32.876	7.169000
32.876	7.100000
33.23	7.100000
33.23	7.189000
33.584	7.189000
33.584	7.152000
33.938	7.152000
33.938	7.144000
34.292	7.144000
34.292	7.147000
34.645	7.147000
34.645	7.022000
34.999	7.022000
34.999	6.932000
35.353	6.932000
35.353	7.028000
35.707	7.028000
35.707	7.727000
36.02	7.727000
36.02	7.688000
36.333	7.688000
36.333	7.782000
36.646	7.782000
36.646	6.968000
36.991	6.968000
36.991	6.995000
37.336	6.995000
37.336	6.454000
37.689	6.454000
37.689	6.352000
38.042	6.352000
38.042	6.443000
38.394	6.443000
38.394	7.119000
38.748	7.119000
38.748	7.088000
39.102	7.088000
39.102	7.103000
39.456	7.103000
39.456	6.501000
39.81	6.501000
39.81	6.454000
40.164	6.454000
40.164	6.479000
40.518	6.479000
40.518	7.021000
40.871	7.021000
40.871	6.982000
41.224	6.982000
41.224	7.056000
41.578	7.056000
41.578	6.616000
41.897	6.616000
41.897	6.548000
42.216	6.548000
42.216	6.493000
42.535	6.493000
42.535	6.655000
42.868	6.655000
42.868	6.643000
43.201	6.643000
43.201	6.655000
43.554	6.655000
43.554	6.669000
43.908	6.669000
43.908	6.696000
44.261	6.696000
44.261	6.231000
44.615	6.231000
44.615	6.288000
44.969	6.288000
44.969	6.257000
45.323	6.257000
45.323	7.802000
45.677	7.802000
45.677	7.794000
46.031	7.794000
46.031	6.408000
46.384	6.408000
46.384	6.445000
46.738	6.445000
46.738	6.495000
47.092	6.495000
47.092	7.286000
47.446	7.286000
47.446	7.222000
47.799	7.222000
47.799	7.322000
48.153	7.322000
48.153	7.203000
48.466	7.203000
48.466	7.219000
48.779	7.219000
48.779	6.977000
49.133	6.977000
49.133	6.803000
49.487	6.803000
49.487	6.769000
49.838	6.769000
49.838	6.765000
50.192	6.765000
50.192	6.749000
50.546	6.749000
50.546	6.757000
50.9	6.757000
50.9	6.494000
51.253	6.494000
51.253	6.199000
51.607	6.199000
51.607	6.483000
51.961	6.483000
51.961	7.333000
52.315	7.333000
52.315	7.225000
52.669	7.225000
52.669	7.317000
53.023	7.317000
53.023	7.397000
53.377	7.397000
53.377	7.408000
53.731	7.408000
53.731	6.875000
54.085	6.875000
54.085	6.779000
54.439	6.779000
54.439	6.803000
54.792	6.803000
54.792	6.656000
55.146	6.656000
55.146	6.553000
55.5	6.553000
55.5	6.510000
55.854	6.510000
55.854	6.570000
56.208	6.570000
56.208	6.515000
56.562	6.515000
56.562	6.586000
56.916	6.586000
56.916	7.445000
57.27	7.445000
57.27	7.341000
57.623	7.341000
57.623	7.427000
57.977	7.427000
57.977	6.529000
58.331	6.529000
58.331	6.488000
58.685	6.488000
58.685	6.489000
59.039	6.489000
59.039	7.438000
59.393	7.438000
59.393	7.384000
59.747	7.384000
59.747	7.414000
60.101	7.414000
60.101	7.718000
60.456	7.718000
60.456	7.576000
60.811	7.576000
60.811	7.699000
61.165	7.699000
61.165	6.773000
61.519	6.773000
61.519	6.730000
61.873	6.730000
61.873	6.775000
62.227	6.775000
62.227	6.928000
62.546	6.928000
62.546	6.900000
62.864	6.900000
62.864	7.014000
63.218	7.014000
63.218	7.096000
63.572	7.096000
63.572	5.751000
63.925	5.751000
63.925	5.710000
64.279	5.710000
64.279	5.735000
64.631	5.735000
64.631	7.355000
64.984	7.355000
64.984	7.386000
65.338	7.386000
65.338	7.400000
65.692	7.400000
65.692	6.878000
66.046	6.878000
66.046	6.906000
66.4	6.906000
66.4	7.072000
66.753	7.072000
66.753	6.981000
67.107	6.981000
67.107	7.018000
67.46	7.018000
67.46	7.314000
67.814	7.314000
67.814	7.287000
68.168	7.287000
68.168	7.291000
68.522	7.291000
68.522	6.909000
68.875	6.909000
68.875	6.927000
69.229	6.927000
69.229	6.269000
69.581	6.269000
69.581	6.291000
69.935	6.291000
69.935	6.358000
70.289	6.358000
70.289	7.106000
70.642	7.106000
70.642	7.162000
70.996	7.162000
70.996	7.204000
71.35	7.204000
71.35	7.542000
71.669	7.542000
71.669	7.558000
71.988	7.558000
71.988	7.530000
72.307	7.530000
72.307	6.912000
72.66	6.912000
72.66	6.809000
73.014	6.809000
73.014	6.922000
73.366	6.922000
73.366	7.703000
73.72	7.703000
73.72	7.565000
74.073	7.565000
74.073	7.697000
74.427	7.697000
74.427	9.451000
74.78	9.451000
74.78	9.538000
75.133	9.538000
75.133	9.463000
75.486	9.463000
75.486	7.404000
75.84	7.404000
75.84	7.309000
76.194	7.309000
76.194	7.359000
76.546	7.359000
76.546	6.746000
76.9	6.746000
76.9	6.707000
77.254	6.707000
77.254	6.751000
77.608	6.751000
77.608	6.058000
77.96	6.058000
77.96	5.992000
78.314	5.992000
78.314	6.030000
78.667	6.030000
78.667	7.307000
79.021	7.307000
79.021	7.226000
79.375	7.226000
79.375	7.268000
79.729	7.268000
79.729	7.081000
80.048	7.081000
80.048	8.789000
80.366	8.789000
80.366	7.041000
80.685	7.041000
80.685	6.319000
81.039	6.319000
81.039	6.280000
81.393	6.280000
81.393	6.364000
81.745	6.364000
81.745	6.742000
82.064	6.742000
82.064	6.629000
82.383	6.629000
82.383	6.632000
82.701	6.632000
82.701	6.561000
83.055	6.561000
83.055	6.519000
83.409	6.519000
83.409	6.373000
83.76	6.373000
83.76	6.353000
84.114	6.353000
84.114	6.449000
84.467	6.449000
84.467	6.928000
84.821	6.928000
84.821	6.879000
85.175	6.879000
85.175	6.932000
85.528	6.932000
85.528	6.978000
85.882	6.978000
85.882	6.930000
86.236	6.930000
86.236	6.862000
86.589	6.862000
86.589	6.825000
86.943	6.825000
86.943	6.876000
87.296	6.876000
87.296	7.686000
87.649	7.686000
87.649	7.640000
88.003	7.640000
88.003	7.690000
88.357	7.690000
88.357	7.065000
88.71	7.065000
88.71	7.039000
89.063	7.039000
89.063	6.990000
89.414	6.990000
89.414	6.952000
89.768	6.952000
89.768	7.073000
90.122	7.073000
90.122	6.766000
90.476	6.766000
90.476	6.817000
90.83	6.817000
90.83	6.806000
91.183	6.806000
91.183	7.006000
91.535	7.006000
91.535	7.027000
91.888	7.027000
91.888	6.984000
92.24	6.984000
92.24	6.392000
92.594	6.392000
92.594	6.319000
92.948	6.319000
92.948	6.391000
93.301	6.391000
93.301	6.872000
93.654	6.872000
93.654	6.828000
94.007	6.828000
94.007	6.878000
94.359	6.878000
94.359	5.915000
94.713	5.915000
94.713	5.974000
95.067	5.974000
95.067	5.947000
95.421	5.947000
95.421	6.859000
95.776	6.859000
95.776	6.815000
96.132	6.815000
96.132	6.871000
96.488	6.871000
96.488	7.819000
96.842	7.819000
96.842	7.640000
97.195	7.640000
97.195	7.683000
97.549	7.683000
97.549	6.489000
97.902	6.489000
97.902	6.409000
98.255	6.409000
98.255	6.458000
98.608	6.458000
98.608	6.944000
98.959	6.944000
98.959	6.857000
99.311	6.857000
99.311	6.985000
99.662	6.985000
99.662	7.271000
100.016	7.271000
100.016	7.245000
100.37	7.245000
100.37	7.272000
100.724	7.272000
100.724	7.063000
101.078	7.063000
101.078	7.150000
101.432	7.150000
101.432	7.077000
101.786	7.077000
101.786	6.838000
102.137	6.838000
102.137	6.749000
102.49	6.749000
102.49	6.830000
102.844	6.830000
102.844	6.727000
103.197	6.727000
103.197	6.693000
103.549	6.693000
103.549	6.676000
103.902	6.676000
103.902	7.083000
104.255	7.083000
104.255	7.068000
104.608	7.068000
104.608	7.079000
104.96	7.079000
104.96	7.203000
105.314	7.203000
105.314	7.174000
105.668	7.174000
105.668	7.198000
106.02	7.198000
106.02	6.437000
106.373	6.437000
106.373	6.431000
106.726	6.431000
106.726	6.439000
107.079	6.439000
107.079	6.703000
107.433	6.703000
107.433	6.712000
107.787	6.712000
107.787	6.406000
108.139	6.406000
108.139	6.368000
108.493	6.368000
108.493	6.354000
108.845	6.354000
108.845	6.849000
109.199	6.849000
109.199	6.807000
109.553	6.807000
109.553	6.907000
109.907	6.907000
109.907	6.072000
110.26	6.072000
110.26	6.078000
110.614	6.078000
110.614	6.090000
110.967	6.090000
110.967	7.029000
111.318	7.029000
111.318	6.962000
111.671	6.962000
111.671	6.979000
112.025	6.979000
112.025	7.377000
112.379	7.377000
112.379	7.338000
112.733	7.338000
112.733	7.449000
113.087	7.449000
113.087	6.405000
113.437	6.405000
113.437	6.426000
113.791	6.426000
113.791	6.417000
114.144	6.417000
114.144	7.286000
114.497	7.286000
114.497	7.228000
114.85	7.228000
114.85	7.254000
115.203	7.254000
115.203	6.645000
115.555	6.645000
115.555	6.621000
115.908	6.621000
115.908	6.677000
116.261	6.677000
116.261	7.223000
116.614	7.223000
116.614	7.178000
116.966	7.178000
116.966	7.224000
117.318	7.224000
117.318	7.237000
117.671	7.237000
117.671	7.346000
118.024	7.346000
118.024	7.281000
118.376	7.281000
118.376	6.986000
118.729	6.986000
118.729	6.959000
119.082	6.959000
119.082	6.978000
119.435	6.978000
119.435	8.181000
119.788	8.181000
119.788	7.970000
120.14	7.970000
120.14	7.713000
120.492	7.713000
120.492	7.446000
120.845	7.446000
120.845	7.475000
121.198	7.475000
121.198	7.466000
121.55	7.466000
121.55	7.199000
121.904	7.199000
121.904	7.179000
122.258	7.179000
122.258	7.164000
122.612	7.164000
122.612	6.671000
122.964	6.671000
122.964	6.592000
123.316	6.592000
123.316	6.666000
123.669	6.666000
123.669	6.917000
124.023	6.917000
124.023	6.808000
124.377	6.808000
124.377	6.826000
124.731	6.826000
124.731	6.879000
125.085	6.879000
125.085	6.827000
125.439	6.827000
125.439	6.858000
125.793	6.858000
125.793	7.464000
126.145	7.464000
126.145	7.456000
126.499	7.456000
126.499	7.480000
126.853	7.480000
126.853	7.387000
127.207	7.387000
127.207	7.346000
127.561	7.346000
127.561	7.385000
127.915	7.385000
127.915	6.130000
128.269	6.130000
128.269	6.123000
128.623	6.123000
128.623	6.163000
128.977	6.163000
128.977	7.219000
129.33	7.219000
129.33	7.139000
129.684	7.139000
129.684	7.191000
130.037	7.191000
130.037	7.260000
130.356	7.260000
130.356	7.106000
130.675	7.106000
130.675	7.163000
130.994	7.163000
130.994	6.895000
131.307	6.895000
131.307	6.948000
131.62	6.948000
131.62	6.930000
131.933	6.930000
131.933	7.173000
132.284	7.173000
132.284	7.097000
132.637	7.097000
132.637	7.239000
132.989	7.239000
132.989	7.485000
133.343	7.485000
133.343	7.401000
133.697	7.401000
133.697	7.409000
134.051	7.409000
134.051	6.406000
134.405	6.406000
134.405	6.264000
134.759	6.264000
134.759	6.302000
135.113	6.302000
135.113	6.946000
135.466	6.946000
135.466	6.981000
135.82	6.981000
135.82	7.004000
136.174	7.004000
136.174	7.054000
136.492	7.054000
136.492	7.005000
136.81	7.005000
136.81	7.066000
137.129	7.066000
137.129	6.987000
137.483	6.987000
137.483	6.962000
137.837	6.962000
137.837	6.958000
138.191	6.958000
138.191	6.679000
138.543	6.679000
138.543	6.618000
138.897	6.618000
138.897	6.588000
139.25	6.588000
139.25	7.870000
139.604	7.870000
139.604	7.797000
139.958	7.797000
139.958	7.766000
140.311	7.766000
140.311	6.581000
140.665	6.581000
140.665	6.529000
141.018	6.529000
141.018	6.598000
141.371	6.598000
141.371	7.420000
141.683	7.420000
141.683	7.317000
141.996	7.317000
141.996	7.372000
142.309	7.372000
142.309	7.055000
142.662	7.055000
142.662	6.970000
143.016	6.970000
143.016	7.008000
143.37	7.008000
143.37	7.519000
143.722	7.519000
143.722	7.642000
144.076	7.642000
144.076	7.668000
144.43	7.668000
144.43	8.682000
144.784	8.682000
144.784	8.942000
145.136	8.942000
145.136	8.932000
145.489	8.932000
145.489	6.987000
145.766	6.987000
145.766	7.099000
146.043	7.099000
146.043	7.016000
146.321	7.016000
146.321	7.555000
146.674	7.555000
146.674	7.643000
147.028	7.643000
147.028	7.715000
147.382	7.715000
147.382	8.445000
147.736	8.445000
147.736	8.644000
148.09	8.644000
148.09	8.570000
148.442	8.570000
148.442	6.909000
148.755	6.909000
148.755	6.808000
149.068	6.808000
149.068	6.813000
149.381	6.813000
149.381	7.343000
149.7	7.343000
149.7	7.352000
150.019	7.352000
150.019	8.158000
150.373	8.158000
150.373	8.333000
150.726	8.333000
150.726	8.310000
151.078	8.310000
151.078	6.991000
151.43	6.991000
151.43	7.122000
151.784	7.122000
151.784	7.072000
152.138	7.072000
152.138	8.248000
152.492	8.248000
152.492	7.164000
152.846	7.164000
152.846	7.184000
153.2	7.184000
153.2	8.232000
153.554	8.232000
153.554	8.327000
153.907	8.327000
153.907	8.368000
154.261	8.368000
154.261	6.926000
154.614	6.926000
154.614	6.838000
154.968	6.838000
154.968	6.907000
155.322	6.907000
155.322	7.703000
155.641	7.703000
155.641	7.785000
155.96	7.785000
155.96	8.981000
156.313	8.981000
156.313	9.383000
156.666	9.383000
156.666	9.010000
157.019	9.010000
157.019	7.182000
157.372	7.182000
157.372	7.263000
157.726	7.263000
157.726	7.295000
158.08	7.295000
158.08	6.852000
158.399	6.852000
158.399	6.939000
158.718	6.939000
158.718	6.948000
159.037	6.948000
159.037	8.273000
159.391	8.273000
159.391	8.462000
159.745	8.462000
159.745	8.432000
160.098	8.432000
160.098	7.248000
160.452	7.248000
160.452	7.129000
160.806	7.129000
160.806	7.213000
161.16	7.213000
161.16	7.232000
161.513	7.232000
161.513	7.301000
161.867	7.301000
161.867	7.302000
162.221	7.302000
162.221	7.088000
162.575	7.088000
162.575	7.264000
162.926	7.264000
162.926	7.351000
163.279	7.351000
163.279	6.946000
163.632	6.946000
163.632	6.822000
163.986	6.822000
163.986	6.793000
164.34	6.793000
164.34	7.188000
164.69	7.188000
164.69	7.032000
165.044	7.032000
165.044	7.042000
165.398	7.042000
165.398	7.860000
165.752	7.860000
165.752	8.178000
166.105	8.178000
166.105	8.174000
166.459	8.174000
166.459	7.213000
166.81	7.213000
166.81	7.087000
167.164	7.087000
167.164	7.202000
167.518	7.202000
167.518	6.808000
167.869	6.808000
167.869	6.835000
168.223	6.835000
168.223	6.841000
168.577	6.841000
168.577	8.656000
168.938	8.656000
168.938	8.821000
169.298	8.821000
169.298	8.868000
169.658	8.868000
169.658	7.495000
170.012	7.495000
170.012	7.373000
170.366	7.373000
170.366	7.369000
170.72	7.369000
170.72	6.654000
171.073	6.654000
171.073	6.647000
171.427	6.647000
171.427	6.575000
171.781	6.575000
171.781	7.850000
172.136	7.850000
172.136	7.864000
172.49	7.864000
172.49	7.878000
172.843	7.878000
172.843	6.745000
173.197	6.745000
173.197	6.729000
173.551	6.729000
173.551	6.689000
173.905	6.689000
173.905	6.788000
174.259	6.788000
174.259	6.751000
174.613	6.751000
174.613	7.979000
174.967	7.979000
174.967	8.105000
175.319	8.105000
175.319	8.120000
175.672	8.120000
175.672	6.994000
176.024	6.994000
176.024	7.213000
176.378	7.213000
176.378	7.192000
176.732	7.192000
176.732	6.695000
177.086	6.695000
177.086	6.674000
177.44	6.674000
177.44	6.638000
177.794	6.638000
177.794	8.093000
178.148	8.093000
178.148	8.293000
178.501	8.293000
178.501	8.353000
178.855	8.353000
178.855	6.718000
179.209	6.718000
179.209	6.638000
179.563	6.638000
179.563	6.865000
179.917	6.865000
179.917	7.012000
180.269	7.012000
180.269	6.848000
180.623	6.848000
180.623	6.938000
180.977	6.938000
180.977	7.965000
181.331	7.965000
181.331	8.033000
181.684	8.033000
181.684	8.021000
182.036	8.021000
182.036	7.292000
182.387	7.292000
182.387	7.235000
182.741	7.235000
182.741	7.212000
183.095	7.212000
183.095	7.613000
183.414	7.613000
183.414	7.644000
183.733	7.644000
183.733	8.623000
184.093	8.623000
184.093	8.810000
184.452	8.810000
184.452	8.894000
184.812	8.894000
184.812	6.425000
185.164	6.425000
185.164	6.378000
185.517	6.378000
185.517	6.425000
185.871	6.425000
185.871	7.331000
186.223	7.331000
186.223	7.187000
186.577	7.187000
186.577	7.243000
186.931	7.243000
186.931	8.674000
187.286	8.674000
187.286	8.898000
187.64	8.898000
187.64	8.868000
187.994	8.868000
187.994	7.188000
188.346	7.188000
188.346	7.015000
188.7	7.015000
188.7	7.076000
189.054	7.076000
189.054	7.374000
189.408	7.374000
189.408	7.371000
189.762	7.371000
189.762	7.373000
190.116	7.373000
190.116	8.210000
190.47	8.210000
190.47	8.354000
190.824	8.354000
190.824	8.294000
191.178	8.294000
191.178	6.895000
191.529	6.895000
191.529	6.674000
191.883	6.674000
191.883	6.657000
192.237	6.657000
192.237	8.060000
192.591	8.060000
192.591	8.254000
192.944	8.254000
192.944	8.293000
193.298	8.293000
193.298	7.197000
193.65	7.197000
193.65	7.177000
194.004	7.177000
194.004	7.181000
194.358	7.181000
194.358	7.402000
194.712	7.402000
194.712	7.306000
195.066	7.306000
195.066	7.308000
195.42	7.308000
195.42	8.132000
195.774	8.132000
195.774	8.271000
196.128	8.271000
196.128	8.203000
196.481	8.203000
196.481	6.994000
196.834	6.994000
196.834	6.997000
197.188	6.997000
197.188	6.985000
197.542	6.985000
197.542	6.913000
197.896	6.913000
197.896	6.910000
198.25	6.910000
198.25	8.752000
198.604	8.752000
198.604	8.988000
198.958	8.988000
198.958	9.049000
199.313	9.049000
199.313	7.701000
199.664	7.701000
199.664	7.830000
200.016	7.830000
200.016	7.874000
200.369	7.874000
200.369	6.971000
200.723	6.971000
200.723	6.982000
201.077	6.982000
201.077	6.923000
201.431	6.923000
201.431	8.369000
201.785	8.369000
201.785	8.598000
202.136	8.598000
202.136	8.655000
202.49	8.655000
202.49	7.737000
202.843	7.737000
202.843	7.823000
203.197	7.823000
203.197	8.001000
203.551	8.001000
203.551	6.632000
203.904	6.632000
203.904	6.671000
204.258	6.671000
204.258	8.265000
204.611	8.265000
204.611	8.459000
204.964	8.459000
204.964	8.375000
205.317	8.375000
205.317	7.020000
205.669	7.020000
205.669	6.789000
206.022	6.789000
206.022	6.737000
206.375	6.737000
206.375	6.882000
206.728	6.882000
206.728	6.945000
207.082	6.945000
207.082	7.948000
207.437	7.948000
207.437	8.095000
207.791	8.095000
207.791	8.146000
208.146	8.146000
208.146	7.105000
208.497	7.105000
208.497	6.731000
208.851	6.731000
208.851	6.865000
209.205	6.865000
209.205	6.543000
209.556	6.543000
209.556	6.574000
209.91	6.574000
209.91	6.581000
210.264	6.581000
210.264	8.403000
210.618	8.403000
210.618	8.719000
210.972	8.719000
210.972	8.574000
211.323	8.574000
211.323	7.106000
211.677	7.106000
211.677	6.992000
212.031	6.992000
212.031	7.189000
212.385	7.189000
212.385	7.832000
212.739	7.832000
212.739	7.782000
213.093	7.782000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	0.000000
213.093	7.558000
213.445	7.558000
213.445	7.575000
213.798	7.575000
213.798	7.584000
214.151	7.584000
214.151	8.234000
214.505	8.234000
214.505	8.413000
214.858	8.413000
214.858	8.509000
215.212	8.509000
215.212	7.394000
215.564	7.394000
215.564	7.307000
215.917	7.307000
215.917	7.398000
216.27	7.398000
216.27	6.879000
216.621	6.879000
216.621	6.897000
216.975	6.897000
216.975	6.852000
217.329	6.852000
217.329	7.636000
217.683	7.636000
217.683	7.837000
218.035	7.837000
218.035	7.754000
218.388	7.754000
218.388	6.753000
218.74	6.753000
218.74	6.892000
219.093	6.892000
219.093	6.900000
219.446	6.900000
219.446	7.297000
219.764	7.297000
219.764	7.105000
220.082	7.105000
220.082	8.405000
220.436	8.405000
220.436	8.613000
220.789	8.613000
220.789	8.581000
221.142	8.581000
221.142	6.437000
221.496	6.437000
221.496	6.455000
221.85	6.455000
221.85	6.440000
222.204	6.440000
222.204	7.450000
222.558	7.450000
222.558	7.795000
222.912	7.795000
222.912	7.768000
223.266	7.768000
223.266	6.758000
223.618	6.758000
223.618	6.626000
223.972	6.626000
223.972	6.597000
224.326	6.597000
224.326	6.622000
224.677	6.622000
224.677	6.587000
225.031	6.587000
225.031	6.608000
225.385	6.608000
225.385	7.605000
225.738	7.605000
225.738	7.785000
226.092	7.785000
226.092	7.874000
226.447	7.874000
226.447	6.809000
226.764	6.809000
226.764	6.772000
227.083	6.772000
227.083	6.775000
227.402	6.775000
227.402	6.759000
227.755	6.759000
227.755	6.739000
228.108	6.739000
228.108	6.746000
228.461	6.746000
228.461	7.586000
228.815	7.586000
228.815	7.757000
229.167	7.757000
229.167	7.845000
229.521	7.845000
229.521	6.798000
229.872	6.798000
229.872	6.762000
230.225	6.762000
230.225	6.708000
230.578	6.708000
230.578	6.923000
230.93	6.923000
230.93	6.758000
231.284	6.758000
231.284	6.730000
231.638	6.730000
231.638	8.060000
231.991	8.060000
231.991	8.239000
232.342	8.239000
232.342	8.306000
232.695	8.306000
232.695	6.890000
233.048	6.890000
233.048	7.086000
233.402	7.086000
233.402	7.089000
233.756	7.089000
233.756	6.764000
234.107	6.764000
234.107	6.756000
234.46	6.756000
234.46	6.806000
234.813	6.806000
234.813	8.068000
235.166	8.068000
235.166	8.259000
235.52	8.259000
235.52	8.161000
235.872	8.161000
235.872	7.067000
236.226	7.067000
236.226	7.081000
236.58	7.081000
236.58	7.002000
236.934	7.002000
236.934	6.185000
237.288	6.185000
237.288	6.120000
237.642	6.120000
237.642	6.113000
237.996	6.113000
237.996	7.657000
238.351	7.657000
238.351	7.880000
238.706	7.880000
238.706	7.831000
239.059	7.831000
239.059	7.250000
239.411	7.250000
239.411	7.263000
239.765	7.263000
239.765	7.289000
240.119	7.289000
240.119	6.982000
240.473	6.982000
240.473	6.798000
240.827	6.798000
240.827	6.766000
241.18	6.766000
241.18	8.900000
241.533	8.900000
241.533	9.058000
241.887	9.058000
241.887	9.019000
242.241	9.019000
242.241	7.313000
242.594	7.313000
242.594	7.161000
242.948	7.161000
242.948	7.136000
243.302	7.136000
243.302	6.180000
243.656	6.180000
243.656	6.208000
244.01	6.208000
244.01	8.490000
244.364	8.490000
244.364	8.579000
244.717	8.579000
244.717	8.546000
245.071	8.546000
245.071	6.844000
245.423	6.844000
245.423	6.938000
245.776	6.938000
245.776	6.787000
246.13	6.787000
246.13	6.894000
246.483	6.894000
246.483	6.608000
246.836	6.608000
246.836	6.612000
247.189	6.612000
247.189	7.881000
247.544	7.881000
247.544	8.029000
247.898	8.029000
247.898	8.103000
248.252	8.103000
248.252	6.880000
248.604	6.880000
248.604	7.094000
248.957	7.094000
248.957	7.074000
249.31	7.074000
249.31	7.051000
249.66	7.051000
249.66	7.042000
250.013	7.042000
250.013	7.033000
250.366	7.033000
250.366	8.111000
250.72	8.111000
250.72	8.312000
251.073	8.312000
251.073	8.321000
251.426	8.321000
251.426	7.386000
251.778	7.386000
251.778	7.276000
252.132	7.276000
252.132	7.260000
252.486	7.260000
252.486	7.492000
252.84	7.492000
252.84	7.139000
253.194	7.139000
253.194	7.207000
253.548	7.207000
253.548	8.829000
253.902	8.829000
253.902	9.234000
254.256	9.234000
254.256	9.161000
254.61	9.161000
254.61	6.737000
254.928	6.737000
254.928	6.397000
255.246	6.397000
255.246	6.415000
255.563	6.415000
255.563	7.675000
255.917	7.675000
255.917	7.631000
256.271	7.631000
256.271	7.637000
256.625	7.637000
256.625	7.125000
256.976	7.125000
256.976	7.249000
257.33	7.249000
257.33	7.290000
257.683	7.290000
257.683	7.068000
258.001	7.068000
258.001	7.030000
258.32	7.030000
258.32	7.114000
258.639	7.114000
258.639	6.719000
258.993	6.719000
258.993	6.670000
259.346	6.670000
259.346	6.732000
259.7	6.732000
259.7	6.976000
260.053	6.976000
260.053	6.869000
260.407	6.869000
260.407	6.933000
260.759	6.933000
260.759	7.015000
261.112	7.015000
261.112	6.953000
261.466	6.953000
261.466	6.986000
261.82	6.986000
261.82	6.431000
262.173	6.431000
262.173	6.375000
262.526	6.375000
262.526	6.370000
262.879	6.370000
262.879	7.578000
263.232	7.578000
263.232	7.545000
263.586	7.545000
263.586	7.575000
263.939	7.575000
263.939	7.143000
264.252	7.143000
264.252	7.119000
264.565	7.119000
264.565	7.144000
264.878	7.144000
264.878	6.418000
265.197	6.418000
265.197	6.339000
265.516	6.339000
265.516	6.389000
265.835	6.389000
265.835	6.707000
266.186	6.707000
266.186	6.663000
266.539	6.663000
266.539	6.676000
266.891	6.676000
266.891	6.691000
267.245	6.691000
267.245	6.602000
267.599	6.602000
267.599	6.754000
267.953	6.754000
267.953	6.589000
268.266	6.589000
268.266	6.511000
268.579	6.511000
268.579	6.589000
268.892	6.589000
268.892	6.860000
269.245	6.860000
269.245	6.794000
269.599	6.794000
269.599	6.806000
