19.653	5.280000
20.005	5.280000
20.005	5.293000
20.356	5.293000
20.356	5.204000
20.708	5.204000
20.708	5.223000
21.058	5.223000
21.058	5.329000
21.408	5.329000
21.408	4.395000
21.724	4.395000
21.724	4.346000
22.041	4.346000
22.041	4.407000
22.358	4.407000
22.358	5.447000
22.711	5.447000
22.711	5.004000
23.064	5.004000
23.064	5.496000
23.417	5.496000
23.417	5.268000
23.733	5.268000
23.733	5.518000
24.048	5.518000
24.048	5.537000
24.364	5.537000
24.364	4.235000
24.68	4.235000
24.68	4.344000
24.997	4.344000
24.997	4.555000
25.314	4.555000
25.314	4.955000
25.631	4.955000
25.631	5.007000
25.948	5.007000
25.948	5.107000
26.264	5.107000
26.264	4.710000
26.616	4.710000
26.616	4.796000
26.966	4.796000
26.966	4.735000
27.318	4.735000
27.318	4.644000
27.633	4.644000
27.633	4.658000
27.949	4.658000
27.949	4.834000
28.265	4.834000
28.265	5.625000
28.616	5.625000
28.616	5.380000
28.967	5.380000
28.967	5.348000
29.319	5.348000
29.319	6.423000
29.635	6.423000
29.635	6.450000
29.951	6.450000
29.951	6.352000
30.266	6.352000
30.266	4.084000
30.581	4.084000
30.581	4.245000
30.897	4.245000
30.897	4.424000
31.214	4.424000
31.214	5.286000
31.566	5.286000
31.566	5.155000
31.918	5.155000
31.918	5.764000
32.27	5.764000
32.27	5.012000
32.622	5.012000
32.622	4.793000
32.974	4.793000
32.974	4.977000
33.326	4.977000
33.326	4.327000
33.643	4.327000
33.643	4.295000
33.96	4.295000
33.96	4.293000
34.277	4.293000
34.277	6.191000
34.63	6.191000
34.63	6.556000
34.982	6.556000
34.982	6.442000
35.335	6.442000
35.335	5.683000
35.688	5.683000
35.688	5.374000
36.04	5.374000
36.04	5.392000
36.391	5.392000
36.391	4.426000
36.707	4.426000
36.707	4.642000
37.024	4.642000
37.024	4.909000
37.341	4.909000
37.341	5.757000
37.693	5.757000
37.693	5.641000
38.044	5.641000
38.044	5.674000
38.395	5.674000
38.395	5.513000
38.747	5.513000
38.747	6.051000
39.099	6.051000
39.099	5.688000
39.45	5.688000
39.45	4.388000
39.802	4.388000
39.802	4.222000
40.154	4.222000
40.154	4.433000
40.506	4.433000
40.506	5.388000
40.823	5.388000
40.823	5.752000
41.14	5.752000
41.14	5.430000
41.457	5.430000
41.457	5.329000
41.774	5.329000
41.774	5.260000
42.091	5.260000
42.091	5.316000
42.408	5.316000
42.408	4.881000
42.724	4.881000
42.724	4.977000
43.04	4.977000
43.04	5.097000
43.356	5.097000
43.356	4.996000
43.708	4.996000
43.708	4.700000
44.06	4.700000
44.06	4.638000
44.412	4.638000
44.412	5.792000
44.761	5.792000
44.761	5.819000
45.111	5.819000
45.111	5.513000
45.461	5.513000
45.461	4.817000
45.778	4.817000
45.778	4.823000
46.095	4.823000
46.095	5.131000
46.412	5.131000
46.412	6.203000
46.739	6.203000
46.739	6.569000
47.066	6.569000
47.066	6.530000
47.392	6.530000
47.392	6.174000
47.743	6.174000
47.743	5.922000
48.092	5.922000
48.092	6.300000
48.443	6.300000
48.443	4.941000
48.795	4.941000
48.795	4.992000
49.147	4.992000
49.147	4.989000
49.499	4.989000
49.499	4.580000
49.852	4.580000
49.852	4.473000
50.205	4.473000
50.205	4.372000
50.558	4.372000
50.558	5.029000
50.876	5.029000
50.876	5.010000
51.194	5.010000
51.194	4.905000
51.512	4.905000
51.512	4.998000
51.83	4.998000
51.83	5.141000
52.148	5.141000
52.148	5.099000
52.466	5.099000
52.466	6.517000
52.816	6.517000
52.816	6.405000
53.167	6.405000
53.167	6.887000
53.517	6.887000
53.517	6.033000
53.793	6.033000
53.793	6.000000
54.068	6.000000
54.068	6.166000
54.344	6.166000
54.344	4.959000
54.66	4.959000
54.66	5.053000
54.976	5.053000
54.976	5.149000
55.293	5.149000
55.293	5.481000
55.645	5.481000
55.645	5.521000
55.996	5.521000
55.996	5.823000
56.347	5.823000
56.347	4.858000
56.665	4.858000
56.665	5.255000
56.981	5.255000
56.981	5.397000
57.298	5.397000
57.298	5.102000
57.649	5.102000
57.649	5.062000
58.001	5.062000
58.001	5.150000
58.352	5.150000
58.352	5.838000
58.704	5.838000
58.704	5.542000
59.056	5.542000
59.056	5.524000
59.407	5.524000
59.407	5.521000
59.724	5.521000
59.724	5.462000
60.041	5.462000
60.041	5.496000
60.358	5.496000
60.358	4.724000
60.674	4.724000
60.674	4.515000
60.991	4.515000
60.991	4.921000
61.308	4.921000
61.308	5.603000
61.661	5.603000
61.661	5.710000
62.014	5.710000
62.014	5.523000
62.366	5.523000
62.366	5.010000
62.683	5.010000
62.683	5.243000
63.0	5.243000
63.0	5.389000
63.317	5.389000
63.317	4.918000
63.634	4.918000
63.634	4.847000
63.951	4.847000
63.951	4.914000
64.268	4.914000
64.268	5.825000
64.619	5.825000
64.619	5.786000
64.969	5.786000
64.969	5.912000
65.319	5.912000
65.319	5.517000
65.636	5.517000
65.636	5.531000
65.953	5.531000
65.953	6.109000
66.269	6.109000
66.269	4.482000
66.586	4.482000
66.586	4.682000
66.903	4.682000
66.903	4.819000
67.22	4.819000
67.22	5.279000
67.572	5.279000
67.572	5.062000
67.924	5.062000
67.924	4.997000
68.275	4.997000
68.275	5.427000
68.627	5.427000
68.627	5.091000
68.979	5.091000
68.979	4.905000
69.331	4.905000
69.331	4.687000
69.648	4.687000
69.648	4.552000
69.965	4.552000
69.965	4.682000
70.282	4.682000
70.282	5.188000
70.599	5.188000
70.599	5.300000
70.916	5.300000
70.916	5.355000
71.233	5.355000
71.233	4.913000
71.586	4.913000
71.586	4.947000
71.939	4.947000
71.939	5.230000
72.291	5.230000
72.291	5.708000
72.644	5.708000
72.644	5.679000
72.997	5.679000
72.997	5.713000
73.35	5.713000
73.35	4.850000
73.702	4.850000
73.702	5.222000
74.053	5.222000
74.053	5.226000
74.404	5.226000
74.404	5.942000
74.756	5.942000
74.756	5.568000
75.108	5.568000
75.108	6.093000
75.46	6.093000
75.46	4.270000
75.776	4.270000
75.776	4.383000
76.093	4.383000
76.093	4.683000
76.41	4.683000
76.41	4.927000
76.76	4.927000
76.76	5.376000
77.11	5.376000
77.11	4.958000
77.459	4.958000
77.459	5.698000
77.812	5.698000
77.812	5.774000
78.164	5.774000
78.164	5.800000
78.517	5.800000
78.517	4.779000
78.835	4.779000
78.835	4.773000
79.153	4.773000
79.153	4.961000
79.471	4.961000
79.471	5.659000
79.788	5.659000
79.788	5.685000
80.104	5.685000
80.104	5.897000
80.421	5.897000
80.421	4.633000
80.773	4.633000
80.773	4.954000
81.125	4.954000
81.125	4.759000
81.477	4.759000
81.477	4.306000
81.793	4.306000
81.793	4.199000
82.11	4.199000
82.11	4.394000
82.426	4.394000
82.426	5.635000
82.743	5.635000
82.743	5.726000
83.06	5.726000
83.06	5.620000
83.377	5.620000
83.377	4.828000
83.73	4.828000
83.73	4.603000
84.083	4.603000
84.083	4.710000
84.435	4.710000
84.435	4.150000
84.753	4.150000
84.753	4.379000
85.071	4.379000
85.071	4.321000
85.389	4.321000
85.389	5.665000
85.742	5.665000
85.742	5.577000
86.095	5.577000
86.095	5.474000
86.448	5.474000
86.448	5.355000
86.765	5.355000
86.765	5.149000
87.082	5.149000
87.082	5.096000
87.399	5.096000
87.399	8.453000
87.851	8.453000
87.851	7.870000
88.303	7.870000
88.303	7.685000
88.755	7.685000
88.755	6.227000
89.107	6.227000
89.107	6.427000
89.458	6.427000
89.458	6.437000
89.81	6.437000
89.81	5.247000
90.163	5.247000
90.163	5.316000
90.516	5.316000
90.516	5.138000
90.869	5.138000
90.869	4.823000
91.185	4.823000
91.185	4.808000
91.502	4.808000
91.502	4.980000
91.819	4.980000
91.819	5.596000
92.171	5.596000
92.171	5.547000
92.522	5.547000
92.522	5.375000
92.874	5.375000
92.874	5.374000
93.226	5.374000
93.226	5.324000
93.577	5.324000
93.577	5.728000
93.928	5.728000
93.928	4.045000
94.245	4.045000
94.245	4.158000
94.562	4.158000
94.562	4.291000
94.879	4.291000
94.879	4.774000
95.231	4.774000
95.231	4.658000
95.583	4.658000
95.583	4.970000
95.935	4.970000
95.935	5.153000
96.287	5.153000
96.287	4.876000
96.639	4.876000
96.639	4.683000
96.991	4.683000
96.991	4.616000
97.309	4.616000
97.309	4.881000
97.627	4.881000
97.627	5.051000
97.944	5.051000
97.944	5.360000
98.261	5.360000
98.261	5.443000
98.578	5.443000
98.578	5.647000
98.894	5.647000
98.894	4.981000
99.211	4.981000
99.211	4.979000
99.527	4.979000
99.527	5.240000
99.844	5.240000
99.844	4.228000
100.161	4.228000
100.161	4.404000
100.478	4.404000
100.478	4.231000
100.795	4.231000
100.795	5.999000
101.111	5.999000
101.111	6.269000
101.425	6.269000
101.425	6.188000
101.74	6.188000
101.74	4.971000
102.093	4.971000
102.093	4.889000
102.446	4.889000
102.446	4.874000
102.799	4.874000
102.799	4.330000
103.115	4.330000
103.115	4.426000
103.432	4.426000
103.432	4.525000
103.749	4.525000
103.749	6.266000
104.101	6.266000
104.101	5.960000
104.453	5.960000
104.453	6.014000
104.804	6.014000
104.804	5.437000
105.121	5.437000
105.121	6.191000
105.437	6.191000
105.437	5.795000
105.754	5.795000
105.754	5.032000
106.072	5.032000
106.072	5.213000
106.39	5.213000
106.39	5.236000
106.708	5.236000
106.708	6.408000
107.059	6.408000
107.059	6.213000
107.41	6.213000
107.41	5.972000
107.761	5.972000
107.761	4.719000
108.111	4.719000
108.111	4.817000
108.463	4.817000
108.463	4.642000
108.815	4.642000
108.815	4.820000
109.167	4.820000
109.167	4.829000
109.519	4.829000
109.519	4.991000
109.871	4.991000
109.871	5.532000
110.188	5.532000
110.188	5.651000
110.505	5.651000
110.505	5.949000
110.821	5.949000
110.821	4.724000
111.138	4.724000
111.138	4.893000
111.455	4.893000
111.455	5.083000
111.772	5.083000
111.772	5.137000
112.09	5.137000
112.09	5.128000
112.408	5.128000
112.408	5.315000
112.726	5.315000
112.726	4.722000
113.043	4.722000
113.043	5.178000
113.359	5.178000
113.359	4.872000
113.676	4.872000
113.676	4.616000
114.027	4.616000
114.027	4.790000
114.379	4.790000
114.379	4.821000
114.73	4.821000
114.73	4.717000
115.048	4.717000
115.048	4.767000
115.366	4.767000
115.366	4.774000
115.684	4.774000
115.684	5.489000
116.035	5.489000
116.035	5.154000
116.386	5.154000
116.386	5.420000
116.737	5.420000
116.737	5.023000
117.089	5.023000
117.089	4.871000
117.441	4.871000
117.441	4.670000
117.793	4.670000
117.793	4.675000
118.145	4.675000
118.145	5.065000
118.497	5.065000
118.497	5.020000
118.849	5.020000
118.849	6.168000
119.201	6.168000
119.201	5.867000
119.553	5.867000
119.553	5.629000
119.905	5.629000
119.905	4.501000
120.257	4.501000
120.257	4.466000
120.609	4.466000
120.609	4.442000
120.961	4.442000
120.961	8.249000
121.413	8.249000
121.413	7.434000
121.865	7.434000
121.865	7.948000
122.317	7.948000
122.317	4.768000
122.669	4.768000
122.669	4.976000
123.021	4.976000
123.021	4.997000
123.373	4.997000
123.373	5.042000
123.69	5.042000
123.69	5.200000
124.007	5.200000
124.007	5.110000
124.324	5.110000
124.324	4.884000
124.675	4.884000
124.675	5.083000
125.028	5.083000
125.028	4.975000
125.38	4.975000
125.38	5.350000
125.732	5.350000
125.732	5.199000
126.084	5.199000
126.084	5.105000
126.436	5.105000
126.436	4.391000
126.752	4.391000
126.752	4.345000
127.069	4.345000
127.069	4.648000
127.386	4.648000
127.386	5.270000
127.739	5.270000
127.739	5.318000
128.092	5.318000
128.092	5.545000
128.444	5.545000
128.444	5.130000
128.796	5.130000
128.796	4.709000
129.148	4.709000
129.148	4.628000
129.5	4.628000
129.5	4.410000
129.817	4.410000
129.817	4.566000
130.134	4.566000
130.134	4.969000
130.451	4.969000
130.451	4.865000
130.802	4.865000
130.802	5.077000
131.153	5.077000
131.153	5.083000
131.504	5.083000
131.504	4.747000
131.821	4.747000
131.821	5.231000
132.138	5.231000
132.138	4.874000
132.455	4.874000
132.455	4.994000
132.77	4.994000
132.77	5.199000
133.086	5.199000
133.086	4.985000
133.402	4.985000
133.402	5.634000
133.754	5.634000
133.754	5.435000
134.106	5.435000
134.106	5.417000
134.458	5.417000
134.458	4.595000
134.81	4.595000
134.81	4.534000
135.162	4.534000
135.162	4.378000
135.513	4.378000
135.513	4.623000
135.83	4.623000
135.83	4.485000
136.147	4.485000
136.147	4.502000
136.464	4.502000
136.464	5.330000
136.817	5.330000
136.817	5.630000
137.17	5.630000
137.17	5.391000
137.522	5.391000
137.522	5.439000
137.839	5.439000
137.839	5.590000
138.156	5.590000
138.156	5.879000
138.473	5.879000
138.473	5.453000
138.787	5.453000
138.787	5.456000
139.101	5.456000
139.101	5.316000
139.415	5.316000
139.415	5.429000
139.767	5.429000
139.767	5.405000
140.118	5.405000
140.118	5.435000
140.47	5.435000
140.47	5.549000
140.823	5.549000
140.823	5.328000
141.176	5.328000
141.176	5.335000
141.529	5.335000
141.529	6.408000
141.881	6.408000
141.881	6.324000
142.234	6.324000
142.234	6.091000
142.586	6.091000
142.586	5.909000
142.902	5.909000
142.902	5.576000
143.22	5.576000
143.22	6.013000
143.538	6.013000
143.538	6.428000
143.815	6.428000
143.815	6.215000
144.091	6.215000
144.091	6.313000
144.367	6.313000
144.367	5.375000
144.72	5.375000
144.72	5.424000
145.074	5.424000
145.074	5.655000
145.428	5.655000
145.428	5.472000
145.78	5.472000
145.78	5.739000
146.132	5.739000
146.132	5.615000
146.484	5.615000
146.484	6.228000
146.836	6.228000
146.836	5.962000
147.189	5.962000
147.189	6.201000
147.541	6.201000
147.541	4.877000
147.857	4.877000
147.857	4.640000
148.174	4.640000
148.174	5.206000
148.491	5.206000
148.491	6.029000
148.808	6.029000
148.808	5.963000
149.125	5.963000
149.125	5.759000
149.442	5.759000
149.442	5.707000
149.793	5.707000
149.793	5.494000
150.145	5.494000
150.145	5.643000
150.496	5.643000
150.496	4.464000
150.813	4.464000
150.813	4.582000
151.13	4.582000
151.13	4.783000
151.446	4.783000
151.446	5.442000
151.798	5.442000
151.798	5.505000
152.15	5.505000
152.15	5.461000
152.502	5.461000
152.502	5.980000
152.816	5.980000
152.816	5.765000
153.132	5.765000
153.132	5.691000
153.447	5.691000
153.447	5.509000
153.763	5.509000
153.763	5.582000
154.079	5.582000
154.079	5.803000
154.396	5.803000
154.396	5.765000
154.672	5.765000
154.672	5.409000
154.947	5.409000
154.947	5.322000
155.222	5.322000
155.222	5.645000
155.573	5.645000
155.573	5.736000
155.925	5.736000
155.925	6.052000
156.276	6.052000
156.276	6.043000
156.629	6.043000
156.629	6.242000
156.982	6.242000
156.982	6.274000
157.332	6.274000
157.332	4.865000
157.649	4.865000
157.649	5.481000
157.965	5.481000
157.965	5.213000
158.281	5.213000
158.281	4.947000
158.597	4.947000
158.597	5.147000
158.913	5.147000
158.913	4.955000
159.229	4.955000
159.229	6.637000
159.547	6.637000
159.547	6.637000
159.865	6.637000
159.865	6.462000
160.183	6.462000
160.183	5.799000
160.536	5.799000
160.536	5.688000
160.888	5.688000
160.888	5.659000
161.24	5.659000
161.24	5.706000
161.517	5.706000
161.517	5.845000
161.794	5.845000
161.794	6.058000
162.071	6.058000
162.071	5.353000
162.424	5.353000
162.424	5.392000
162.777	5.392000
162.777	5.111000
163.129	5.111000
163.129	4.685000
163.446	4.685000
163.446	4.908000
163.763	4.908000
163.763	4.996000
164.08	4.996000
164.08	5.900000
164.398	5.900000
164.398	5.452000
164.715	5.452000
164.715	5.429000
165.033	5.429000
165.033	4.659000
165.385	4.659000
165.385	4.831000
165.737	4.831000
165.737	5.194000
166.087	5.194000
166.087	4.666000
166.404	4.666000
166.404	4.639000
166.721	4.639000
166.721	5.085000
167.038	5.085000
167.038	4.965000
167.39	4.965000
167.39	4.701000
167.742	4.701000
167.742	4.685000
168.094	4.685000
168.094	5.623000
168.446	5.623000
168.446	5.771000
168.798	5.771000
168.798	5.416000
169.149	5.416000
169.149	5.341000
169.465	5.341000
169.465	5.128000
169.78	5.128000
169.78	5.279000
170.096	5.279000
170.096	5.499000
170.414	5.499000
170.414	5.330000
170.732	5.330000
170.732	5.219000
171.049	5.219000
171.049	5.613000
171.367	5.613000
171.367	5.641000
171.685	5.641000
171.685	5.361000
172.003	5.361000
172.003	4.627000
172.355	4.627000
172.355	4.500000
172.707	4.500000
172.707	4.679000
173.058	4.679000
173.058	5.389000
173.375	5.389000
173.375	5.470000
173.69	5.470000
173.69	5.154000
174.007	5.154000
174.007	5.277000
174.359	5.277000
174.359	5.506000
174.711	5.506000
174.711	5.584000
175.063	5.584000
175.063	4.844000
175.381	4.844000
175.381	4.982000
175.699	4.982000
175.699	4.877000
176.017	4.877000
176.017	5.916000
176.369	5.916000
176.369	5.964000
176.721	5.964000
176.721	5.666000
177.072	5.666000
177.072	5.015000
177.425	5.015000
177.425	5.236000
177.778	5.236000
177.778	5.054000
178.13	5.054000
178.13	5.731000
178.483	5.731000
178.483	5.608000
178.836	5.608000
178.836	5.485000
179.189	5.485000
179.189	4.766000
179.506	4.766000
179.506	4.643000
179.824	4.643000
179.824	5.097000
180.142	5.097000
180.142	4.327000
180.459	4.327000
180.459	4.599000
180.776	4.599000
180.776	4.601000
181.093	4.601000
181.093	4.928000
181.445	4.928000
181.445	5.135000
181.796	5.135000
181.796	4.884000
182.146	4.884000
182.146	5.243000
182.463	5.243000
182.463	5.273000
182.78	5.273000
182.78	5.346000
183.096	5.346000
183.096	4.839000
183.412	4.839000
183.412	4.777000
183.729	4.777000
183.729	4.964000
184.046	4.964000
184.046	4.971000
184.363	4.971000
184.363	4.718000
184.68	4.718000
184.68	4.823000
184.997	4.823000
184.997	5.848000
185.349	5.848000
185.349	6.113000
185.701	6.113000
185.701	5.909000
186.052	5.909000
186.052	4.231000
186.405	4.231000
186.405	4.290000
186.758	4.290000
186.758	4.282000
187.111	4.282000
187.111	6.017000
187.463	6.017000
187.463	5.715000
187.815	5.715000
187.815	5.631000
188.167	5.631000
188.167	5.465000
188.484	5.465000
188.484	4.989000
188.801	4.989000
188.801	5.089000
189.118	5.089000
189.118	6.258000
189.471	6.258000
189.471	6.322000
189.824	6.322000
189.824	6.172000
190.176	6.172000
190.176	5.345000
190.529	5.345000
190.529	5.358000
190.882	5.358000
190.882	4.973000
191.235	4.973000
191.235	4.630000
191.549	4.630000
191.549	4.837000
191.865	4.837000
191.865	5.034000
192.181	5.034000
192.181	5.362000
192.498	5.362000
192.498	5.393000
192.814	5.393000
192.814	5.217000
193.13	5.217000
193.13	4.528000
193.446	4.528000
193.446	4.963000
193.762	4.963000
193.762	4.889000
194.076	4.889000
194.076	4.252000
194.429	4.252000
194.429	4.324000
194.782	4.324000
194.782	4.342000
195.134	4.342000
195.134	5.758000
195.485	5.758000
195.485	5.541000
195.837	5.541000
195.837	5.577000
196.187	5.577000
196.187	5.269000
196.54	5.269000
196.54	5.579000
196.893	5.579000
196.893	5.339000
197.246	5.339000
197.246	4.874000
197.562	4.874000
197.562	4.936000
197.879	4.936000
197.879	5.045000
198.196	5.045000
198.196	5.305000
198.549	5.305000
198.549	5.210000
198.902	5.210000
198.902	5.377000
199.253	5.377000
199.253	5.475000
199.605	5.475000
199.605	5.868000
199.956	5.868000
199.956	5.901000
200.307	5.901000
200.307	4.428000
200.624	4.428000
200.624	4.398000
200.94	4.398000
200.94	4.783000
201.257	4.783000
201.257	5.821000
201.61	5.821000
201.61	5.682000
201.963	5.682000
201.963	5.882000
202.315	5.882000
202.315	5.177000
202.667	5.177000
202.667	5.379000
203.019	5.379000
203.019	5.355000
203.37	5.355000
203.37	4.336000
203.72	4.336000
203.72	4.496000
204.071	4.496000
204.071	4.382000
204.42	4.382000
204.42	5.058000
204.772	5.058000
204.772	5.133000
205.124	5.133000
205.124	5.353000
205.476	5.353000
205.476	5.454000
205.828	5.454000
205.828	5.845000
206.18	5.845000
206.18	5.816000
206.532	5.816000
206.532	5.712000
206.883	5.712000
206.883	6.004000
207.236	6.004000
207.236	5.996000
207.589	5.996000
207.589	5.871000
207.942	5.871000
207.942	6.042000
208.295	6.042000
208.295	6.093000
208.648	6.093000
208.648	6.238000
209.0	6.238000
209.0	6.079000
209.353	6.079000
209.353	5.974000
209.706	5.974000
209.706	6.053000
210.059	6.053000
210.059	5.977000
210.412	5.977000
210.412	6.039000
210.765	6.039000
210.765	5.179000
211.118	5.179000
211.118	5.408000
211.471	5.408000
211.471	5.402000
211.824	5.402000
211.824	4.684000
212.141	4.684000
212.141	4.791000
212.458	4.791000
212.458	5.062000
212.775	5.062000
212.775	6.174000
213.093	6.174000
213.093	5.754000
213.411	5.754000
213.411	5.777000
213.727	5.777000
213.727	5.072000
214.044	5.072000
214.044	4.918000
214.361	4.918000
214.361	5.165000
214.678	5.165000
214.678	5.558000
214.995	5.558000
214.995	5.467000
215.312	5.467000
215.312	5.454000
215.63	5.454000
215.63	5.172000
215.981	5.172000
215.981	4.999000
216.332	4.999000
216.332	5.143000
216.682	5.143000
216.682	5.085000
217.034	5.085000
217.034	5.250000
217.386	5.250000
217.386	4.878000
217.737	4.878000
217.737	4.567000
218.087	4.567000
218.087	4.512000
218.438	4.512000
218.438	4.719000
218.789	4.719000
218.789	5.141000
219.14	5.141000
219.14	5.026000
219.489	5.026000
219.489	5.113000
219.84	5.113000
219.84	5.826000
220.192	5.826000
220.192	5.998000
220.544	5.998000
220.544	5.772000
220.896	5.772000
220.896	5.129000
221.212	5.129000
221.212	5.371000
221.529	5.371000
221.529	5.303000
221.846	5.303000
221.846	6.460000
222.198	6.460000
222.198	6.090000
222.55	6.090000
222.55	6.188000
222.901	6.188000
222.901	4.948000
223.218	4.948000
223.218	5.571000
223.535	5.571000
223.535	4.981000
223.852	4.981000
223.852	5.505000
224.205	5.505000
224.205	5.409000
224.558	5.409000
224.558	5.521000
224.911	5.521000
224.911	6.510000
225.262	6.510000
225.262	6.342000
225.614	6.342000
225.614	6.278000
225.966	6.278000
225.966	5.464000
226.283	5.464000
226.283	5.490000
226.6	5.490000
226.6	5.468000
226.917	5.468000
226.917	5.259000
227.235	5.259000
227.235	5.324000
227.552	5.324000
227.552	5.438000
227.87	5.438000
227.87	4.402000
228.187	4.402000
228.187	4.611000
228.504	4.611000
228.504	4.334000
228.82	4.334000
228.82	4.919000
229.172	4.919000
229.172	4.739000
229.523	4.739000
229.523	5.034000
229.875	5.034000
229.875	5.516000
230.227	5.516000
230.227	5.538000
230.578	5.538000
230.578	5.455000
230.93	5.455000
230.93	4.558000
231.282	4.558000
231.282	4.554000
231.634	4.554000
231.634	4.691000
231.986	4.691000
231.986	4.838000
232.303	4.838000
232.303	5.035000
232.62	5.035000
232.62	4.926000
232.937	4.926000
232.937	5.343000
233.288	5.343000
233.288	5.777000
233.639	5.777000
233.639	5.506000
233.99	5.506000
233.99	4.489000
234.305	4.489000
234.305	4.474000
234.622	4.474000
234.622	4.541000
234.939	4.541000
234.939	6.185000
235.291	6.185000
235.291	6.140000
235.643	6.140000
235.643	6.162000
235.994	6.162000
235.994	6.239000
236.309	6.239000
236.309	6.319000
236.623	6.319000
236.623	6.416000
236.938	6.416000
236.938	5.048000
237.255	5.048000
237.255	4.810000
237.572	4.810000
237.572	4.868000
237.889	4.868000
237.889	4.908000
238.24	4.908000
238.24	4.941000
238.589	4.941000
238.589	5.030000
238.939	5.030000
238.939	4.901000
239.291	4.901000
239.291	5.235000
239.643	5.235000
239.643	5.363000
239.994	5.363000
239.994	5.010000
240.346	5.010000
240.346	4.916000
240.699	4.916000
240.699	4.803000
241.051	4.803000
241.051	5.580000
241.404	5.580000
241.404	5.555000
241.757	5.555000
241.757	5.644000
242.11	5.644000
242.11	4.831000
242.463	4.831000
242.463	4.681000
242.816	4.681000
242.816	5.018000
243.169	5.018000
243.169	4.823000
243.485	4.823000
243.485	4.895000
243.802	4.895000
243.802	5.036000
244.118	5.036000
244.118	5.166000
244.435	5.166000
244.435	5.696000
244.752	5.696000
244.752	5.379000
245.068	5.379000
245.068	4.699000
245.385	4.699000
245.385	4.945000
245.702	4.945000
245.702	4.856000
246.019	4.856000
246.019	4.884000
246.333	4.884000
246.333	4.969000
246.648	4.969000
246.648	5.234000
246.964	5.234000
246.964	5.991000
247.316	5.991000
247.316	5.674000
247.668	5.674000
247.668	5.497000
248.02	5.497000
248.02	5.690000
248.337	5.690000
248.337	5.451000
248.654	5.451000
248.654	5.308000
248.971	5.308000
248.971	4.783000
249.322	4.783000
249.322	4.751000
249.673	4.751000
249.673	4.775000
250.025	4.775000
250.025	5.901000
250.342	5.901000
250.342	5.980000
250.658	5.980000
250.658	6.292000
250.975	6.292000
250.975	5.883000
251.328	5.883000
251.328	5.779000
251.681	5.779000
251.681	5.510000
252.034	5.510000
252.034	4.866000
252.351	4.866000
252.351	4.880000
252.668	4.880000
252.668	4.882000
252.985	4.882000
252.985	4.922000
253.336	4.922000
253.336	5.381000
253.686	5.381000
253.686	5.098000
254.037	5.098000
254.037	4.970000
254.356	4.970000
254.356	5.245000
254.673	5.245000
254.673	5.105000
254.99	5.105000
254.99	5.338000
255.307	5.338000
255.307	5.324000
255.624	5.324000
255.624	5.404000
255.941	5.404000
255.941	5.573000
256.294	5.573000
256.294	5.445000
256.647	5.445000
256.647	5.921000
257.0	5.921000
257.0	5.817000
257.352	5.817000
257.352	6.060000
257.702	6.060000
257.702	5.997000
258.052	5.997000
258.052	4.583000
258.368	4.583000
258.368	4.510000
258.686	4.510000
258.686	4.655000
259.004	4.655000
259.004	4.933000
259.355	4.933000
259.355	5.086000
259.706	5.086000
259.706	4.645000
260.056	4.645000
260.056	4.563000
260.408	4.563000
260.408	5.009000
260.76	5.009000
260.76	4.829000
261.112	4.829000
261.112	4.900000
