97.233	2.081000
97.585	2.081000
97.585	2.346000
97.937	2.346000
97.937	2.979000
98.289	2.979000
98.289	7.155000
98.639	7.155000
98.639	6.902000
98.989	6.902000
98.989	6.685000
99.339	6.685000
99.339	6.761000
99.691	6.761000
99.691	6.609000
100.043	6.609000
100.043	6.745000
100.395	6.745000
100.395	3.022000
100.745	3.022000
100.745	2.909000
101.094	2.909000
101.094	3.098000
101.443	3.098000
101.443	3.366000
101.794	3.366000
101.794	3.074000
102.144	3.074000
102.144	2.702000
102.494	2.702000
102.494	2.552000
102.879	2.552000
102.879	2.326000
103.264	2.326000
103.264	2.374000
103.649	2.374000
103.649	2.498000
104.001	2.498000
104.001	2.666000
104.353	2.666000
104.353	2.449000
104.705	2.449000
104.705	3.437000
105.057	3.437000
105.057	3.401000
105.409	3.401000
105.409	3.028000
105.761	3.028000
105.761	3.030000
106.109	3.030000
106.109	3.106000
106.458	3.106000
106.458	3.273000
106.808	3.273000
106.808	2.975000
107.158	2.975000
107.158	2.829000
107.508	2.829000
107.508	2.670000
107.856	2.670000
107.856	2.923000
108.17	2.923000
108.17	2.640000
108.484	2.640000
108.484	2.899000
108.798	2.899000
108.798	2.933000
109.149	2.933000
109.149	2.591000
109.499	2.591000
109.499	2.918000
109.849	2.918000
109.849	2.706000
110.201	2.706000
110.201	2.532000
110.553	2.532000
110.553	2.754000
110.905	2.754000
110.905	2.862000
111.347	2.862000
111.347	2.477000
111.789	2.477000
111.789	2.460000
112.231	2.460000
112.231	3.622000
112.582	3.622000
112.582	3.884000
112.933	3.884000
112.933	3.927000
113.284	3.927000
113.284	3.360000
113.586	3.360000
113.586	2.857000
113.888	2.857000
113.888	3.132000
114.19	3.132000
114.19	2.165000
114.542	2.165000
114.542	2.043000
114.894	2.043000
114.894	2.235000
115.246	2.235000
115.246	3.084000
115.598	3.084000
115.598	3.227000
115.95	3.227000
115.95	3.048000
116.302	3.048000
116.302	2.978000
116.655	2.978000
116.655	2.984000
117.006	2.984000
117.006	2.619000
117.357	2.619000
117.357	3.670000
117.705	3.670000
117.705	3.873000
118.053	3.873000
118.053	4.384000
118.4	4.384000
118.4	1.961000
118.847	1.961000
118.847	2.218000
119.294	2.218000
119.294	2.053000
119.74	2.053000
119.74	3.820000
120.091	3.820000
120.091	3.789000
120.442	3.789000
120.442	3.500000
120.793	3.500000
120.793	2.268000
121.144	2.268000
121.144	2.622000
121.495	2.622000
121.495	2.486000
121.846	2.486000
121.846	2.851000
122.196	2.851000
122.196	2.819000
122.545	2.819000
122.545	3.140000
122.895	3.140000
122.895	3.146000
123.316	3.146000
123.316	2.788000
123.737	2.788000
123.737	2.768000
124.158	2.768000
124.158	2.766000
124.51	2.766000
124.51	2.911000
124.862	2.911000
124.862	2.635000
125.214	2.635000
125.214	2.193000
125.565	2.193000
125.565	2.114000
125.916	2.114000
125.916	2.533000
126.267	2.533000
126.267	4.028000
126.58	4.028000
126.58	3.521000
126.891	3.521000
126.891	3.773000
127.204	3.773000
127.204	2.564000
127.548	2.564000
127.548	2.690000
127.893	2.690000
127.893	2.957000
128.238	2.957000
128.238	2.694000
128.59	2.694000
128.59	2.887000
128.942	2.887000
128.942	2.577000
129.294	2.577000
129.294	3.137000
129.732	3.137000
129.732	2.799000
130.17	2.799000
130.17	2.687000
130.607	2.687000
130.607	2.809000
130.958	2.809000
130.958	2.874000
131.309	2.874000
131.309	2.641000
131.66	2.641000
131.66	3.002000
132.01	3.002000
132.01	3.526000
132.36	3.526000
132.36	2.838000
132.711	2.838000
132.711	2.844000
133.287	2.844000
133.287	2.441000
133.863	2.441000
133.863	2.466000
134.439	2.466000
134.439	3.668000
134.784	3.668000
134.784	3.880000
135.129	3.880000
135.129	4.238000
135.474	4.238000
135.474	1.952000
135.885	1.952000
135.885	2.068000
136.296	2.068000
136.296	2.007000
136.707	2.007000
136.707	3.244000
137.199	3.244000
137.199	2.928000
137.692	2.928000
137.692	2.938000
138.184	2.938000
138.184	2.714000
138.536	2.714000
138.536	2.438000
138.888	2.438000
138.888	2.613000
139.24	2.613000
139.24	2.448000
139.591	2.448000
139.591	2.406000
139.942	2.406000
139.942	2.209000
140.293	2.209000
140.293	3.264000
140.641	3.264000
140.641	2.730000
140.989	2.730000
140.989	2.580000
141.337	2.580000
141.337	2.118000
141.723	2.118000
141.723	1.987000
142.109	1.987000
142.109	2.146000
142.495	2.146000
142.495	3.105000
142.837	3.105000
142.837	3.387000
143.179	3.387000
143.179	3.207000
143.521	3.207000
143.521	3.036000
143.871	3.036000
143.871	2.908000
144.221	2.908000
144.221	2.876000
144.571	2.876000
144.571	2.677000
144.922	2.677000
144.922	3.027000
145.273	3.027000
145.273	2.733000
145.624	2.733000
145.624	3.169000
146.032	3.169000
146.032	3.348000
146.44	3.348000
146.44	3.186000
146.847	3.186000
146.847	3.720000
147.176	3.720000
147.176	3.315000
147.504	3.315000
147.504	3.379000
147.832	3.379000
147.832	2.672000
148.18	2.672000
148.18	2.919000
148.528	2.919000
148.528	2.473000
148.877	2.473000
148.877	2.108000
149.228	2.108000
149.228	2.263000
149.579	2.263000
149.579	2.510000
149.93	2.510000
149.93	3.967000
150.276	3.967000
150.276	3.234000
150.622	3.234000
150.622	3.376000
150.967	3.376000
150.967	2.930000
151.318	2.930000
151.318	2.572000
151.669	2.572000
151.669	2.650000
152.019	2.650000
152.019	2.172000
152.464	2.172000
152.464	2.307000
152.909	2.307000
152.909	2.267000
153.354	2.267000
153.354	4.474000
153.703	4.474000
153.703	3.772000
154.052	3.772000
154.052	4.071000
154.401	4.071000
154.401	2.269000
154.824	2.269000
154.824	2.667000
155.247	2.667000
155.247	2.497000
155.67	2.497000
155.67	3.314000
156.02	3.314000
156.02	3.484000
156.37	3.484000
156.37	3.107000
156.72	3.107000
156.72	3.597000
157.13	3.597000
157.13	3.197000
157.539	3.197000
157.539	3.037000
157.948	3.037000
157.948	2.566000
158.297	2.566000
158.297	3.308000
158.647	3.308000
158.647	2.820000
158.997	2.820000
158.997	2.341000
159.432	2.341000
159.432	2.026000
159.867	2.026000
159.867	2.121000
160.302	2.121000
160.302	3.821000
160.654	3.821000
160.654	3.042000
161.005	3.042000
161.005	3.061000
161.356	3.061000
161.356	2.829000
161.708	2.829000
161.708	3.168000
162.06	3.168000
162.06	2.855000
162.412	2.855000
162.412	2.593000
162.764	2.593000
162.764	2.471000
163.116	2.471000
163.116	2.511000
163.468	2.511000
163.468	3.446000
163.818	3.446000
163.818	3.180000
164.168	3.180000
164.168	3.081000
164.518	3.081000
164.518	2.789000
164.87	2.789000
164.87	2.842000
165.222	2.842000
165.222	3.119000
165.574	3.119000
165.574	2.486000
165.987	2.486000
165.987	2.682000
166.402	2.682000
166.402	2.684000
166.815	2.684000
166.815	3.196000
167.277	3.196000
167.277	3.192000
167.734	3.192000
167.734	2.888000
168.19	2.888000
168.19	3.408000
168.578	3.408000
168.578	3.371000
168.965	3.371000
168.965	3.168000
169.352	3.168000
169.352	2.267000
169.702	2.267000
169.702	2.836000
170.051	2.836000
170.051	2.495000
170.4	2.495000
170.4	3.229000
170.799	3.229000
170.799	2.666000
171.201	2.666000
171.201	2.905000
171.604	2.905000
171.604	2.639000
171.953	2.639000
171.953	3.226000
172.304	3.226000
172.304	2.949000
172.654	2.949000
172.654	2.808000
173.028	2.808000
173.028	2.567000
173.403	2.567000
173.403	2.848000
173.778	2.848000
173.778	2.971000
174.216	2.971000
174.216	2.617000
174.655	2.617000
174.655	2.727000
175.094	2.727000
175.094	2.784000
175.446	2.784000
175.446	3.215000
175.798	3.215000
175.798	2.640000
176.15	2.640000
176.15	2.968000
176.499	2.968000
176.499	3.347000
176.848	3.347000
176.848	3.017000
177.197	3.017000
177.197	4.184000
177.547	4.184000
177.547	4.018000
177.897	4.018000
177.897	4.087000
178.247	4.087000
178.247	2.923000
178.598	2.923000
178.598	3.193000
178.949	3.193000
178.949	2.751000
179.3	2.751000
179.3	2.065000
179.72	2.065000
179.72	2.312000
180.14	2.312000
180.14	2.438000
180.559	2.438000
180.559	3.618000
180.91	3.618000
180.91	3.023000
181.261	3.023000
181.261	3.073000
181.612	3.073000
181.612	2.490000
181.961	2.490000
181.961	2.744000
182.31	2.744000
182.31	2.948000
182.659	2.948000
182.659	2.086000
183.104	2.086000
183.104	2.118000
183.549	2.118000
183.549	2.183000
183.994	2.183000
183.994	3.125000
184.431	3.125000
184.431	2.690000
184.868	2.690000
184.868	2.776000
185.304	2.776000
185.304	2.547000
185.656	2.547000
185.656	2.654000
186.008	2.654000
186.008	2.492000
186.36	2.492000
186.36	3.175000
186.71	3.175000
186.71	2.940000
187.057	2.940000
187.057	3.000000
187.403	3.000000
187.403	3.532000
187.657	3.532000
187.657	3.495000
187.903	3.495000
187.903	4.119000
188.155	4.119000
188.155	2.776000
188.5	2.776000
188.5	3.141000
188.846	3.141000
188.846	2.849000
189.195	2.849000
189.195	3.522000
189.593	3.522000
189.593	2.910000
189.988	2.910000
189.988	2.739000
190.384	2.739000
190.384	2.556000
190.736	2.556000
190.736	2.539000
191.088	2.539000
191.088	2.624000
191.435	2.624000
191.435	3.450000
191.778	3.450000
191.778	3.619000
192.117	3.619000
192.117	3.909000
192.457	3.909000
192.457	3.052000
192.938	3.052000
192.938	2.875000
193.418	2.875000
193.418	2.699000
193.894	2.699000
193.894	3.537000
194.37	3.537000
194.37	3.756000
194.854	3.756000
194.854	3.441000
195.333	3.441000
195.333	2.129000
195.741	2.129000
195.741	2.021000
196.149	2.021000
196.149	1.917000
196.557	1.917000
196.557	3.596000
196.908	3.596000
196.908	3.417000
197.258	3.417000
197.258	3.504000
197.608	3.504000
197.608	2.512000
198.041	2.512000
198.041	2.425000
198.474	2.425000
198.474	2.491000
198.907	2.491000
198.907	2.315000
199.323	2.315000
199.323	2.366000
199.737	2.366000
199.737	2.318000
200.152	2.318000
200.152	3.109000
200.47	3.109000
200.47	2.639000
200.788	2.639000
200.788	2.924000
201.106	2.924000
201.106	2.261000
201.521	2.261000
201.521	2.331000
201.936	2.331000
201.936	2.660000
202.352	2.660000
202.352	4.322000
202.696	4.322000
202.696	4.090000
203.042	4.090000
203.042	4.124000
203.389	4.124000
203.389	2.832000
203.74	2.832000
203.74	2.762000
204.091	2.762000
204.091	2.709000
204.442	2.709000
204.442	2.839000
204.791	2.839000
204.791	3.054000
205.139	3.054000
205.139	2.704000
205.486	2.704000
205.486	4.767000
205.903	4.767000
205.903	4.851000
206.316	4.851000
206.316	5.221000
206.722	5.221000
206.722	4.545000
207.038	4.545000
207.038	4.970000
207.343	4.970000
207.343	4.859000
207.657	4.859000
207.657	3.508000
208.001	3.508000
208.001	3.867000
208.355	3.867000
208.355	3.692000
208.701	3.692000
208.701	4.885000
209.095	4.885000
209.095	3.935000
209.501	3.935000
209.501	4.962000
209.899	4.962000
209.899	2.433000
210.341	2.433000
210.341	2.259000
210.782	2.259000
210.782	2.033000
211.227	2.033000
211.227	3.186000
211.566	3.186000
211.566	2.741000
211.903	2.741000
211.903	3.850000
212.239	3.850000
212.239	3.271000
212.592	3.271000
212.592	3.007000
212.944	3.007000
212.944	2.768000
213.296	2.768000
213.296	2.783000
213.646	2.783000
213.646	2.929000
213.996	2.929000
213.996	2.831000
214.346	2.831000
214.346	2.249000
214.823	2.249000
214.823	1.999000
215.3	1.999000
215.3	2.077000
215.777	2.077000
215.777	3.017000
216.127	3.017000
216.127	2.764000
216.478	2.764000
216.478	2.814000
216.828	2.814000
216.828	2.530000
217.235	2.530000
217.235	2.628000
217.641	2.628000
217.641	2.416000
218.049	2.416000
218.049	2.902000
218.399	2.902000
218.399	3.017000
218.75	3.017000
218.75	2.920000
219.1	2.920000
219.1	3.266000
219.488	3.266000
219.488	2.924000
219.875	2.924000
219.875	2.809000
220.264	2.809000
220.264	2.806000
220.611	2.806000
220.611	2.899000
220.956	2.899000
220.956	2.791000
221.302	2.791000
221.302	2.476000
221.74	2.476000
221.74	2.631000
222.178	2.631000
222.178	2.796000
222.617	2.796000
222.617	3.879000
222.988	3.879000
222.988	3.593000
223.359	3.593000
223.359	3.562000
223.73	3.562000
223.73	2.950000
224.082	2.950000
224.082	2.511000
224.433	2.511000
224.433	2.885000
224.785	2.885000
224.785	4.415000
225.125	4.415000
225.125	4.266000
225.467	4.266000
225.467	4.323000
225.804	4.323000
225.804	4.613000
226.115	4.613000
226.115	4.399000
226.42	4.399000
226.42	4.290000
226.726	4.290000
226.726	2.778000
227.192	2.778000
227.192	3.112000
227.678	3.112000
227.678	2.930000
228.154	2.930000
228.154	2.931000
228.483	2.931000
228.483	2.916000
228.813	2.916000
228.813	3.574000
229.143	3.574000
229.143	4.339000
229.546	4.339000
229.546	3.906000
229.943	3.906000
229.943	3.715000
230.336	3.715000
230.336	2.948000
230.708	2.948000
230.708	3.849000
231.083	3.849000
231.083	3.495000
231.457	3.495000
231.457	2.847000
231.804	2.847000
231.804	2.883000
232.15	2.883000
232.15	2.537000
232.5	2.537000
232.5	7.945000
232.805	7.945000
232.805	5.635000
233.11	5.635000
233.11	5.409000
233.415	5.409000
233.415	2.652000
233.763	2.652000
233.763	3.113000
234.111	3.113000
234.111	2.839000
234.459	2.839000
234.459	2.505000
234.86	2.505000
234.86	2.520000
235.262	2.520000
235.262	2.596000
235.664	2.596000
235.664	2.821000
236.05	2.821000
236.05	2.952000
236.436	2.952000
236.436	2.985000
236.823	2.985000
236.823	2.614000
237.174	2.614000
237.174	2.865000
237.525	2.865000
237.525	2.775000
237.875	2.775000
237.875	2.870000
238.285	2.870000
238.285	2.770000
238.694	2.770000
238.694	2.557000
239.104	2.557000
239.104	3.216000
239.454	3.216000
239.454	3.013000
239.805	3.013000
239.805	3.099000
240.155	3.099000
240.155	2.074000
240.503	2.074000
240.503	2.354000
240.852	2.354000
240.852	2.513000
241.199	2.513000
241.199	4.400000
241.528	4.400000
241.528	4.955000
241.853	4.955000
241.853	3.960000
242.18	3.960000
242.18	3.994000
242.522	3.994000
242.522	4.049000
242.864	4.049000
242.864	3.753000
243.206	3.753000
243.206	2.799000
243.556	2.799000
243.556	3.121000
243.906	3.121000
243.906	2.723000
244.256	2.723000
244.256	2.777000
244.517	2.777000
244.517	2.770000
244.778	2.770000
244.778	2.643000
245.039	2.643000
245.039	3.735000
245.475	3.735000
245.475	3.793000
245.909	3.793000
245.909	3.307000
246.344	3.307000
246.344	2.456000
246.696	2.456000
246.696	2.538000
247.046	2.538000
247.046	2.219000
247.394	2.219000
247.394	2.508000
247.745	2.508000
247.745	2.690000
248.095	2.690000
248.095	2.736000
248.446	2.736000
248.446	3.454000
248.795	3.454000
248.795	2.982000
249.144	2.982000
249.144	2.997000
249.493	2.997000
249.493	2.111000
249.845	2.111000
249.845	2.141000
250.196	2.141000
250.196	2.160000
250.548	2.160000
250.548	2.500000
251.062	2.500000
251.062	2.304000
251.575	2.304000
251.575	2.693000
252.09	2.693000
252.09	3.067000
252.424	3.067000
252.424	3.212000
252.758	3.212000
252.758	3.148000
253.092	3.148000
253.092	2.209000
253.63	2.209000
253.63	2.458000
254.168	2.458000
254.168	2.323000
254.706	2.323000
254.706	2.800000
255.051	2.800000
255.051	2.746000
255.396	2.746000
255.396	2.965000
255.741	2.965000
255.741	3.863000
256.051	3.863000
256.051	3.515000
256.361	3.515000
256.361	3.966000
256.671	3.966000
256.671	2.528000
257.018	2.528000
257.018	2.596000
257.365	2.596000
257.365	2.542000
257.713	2.542000
257.713	2.319000
258.065	2.319000
258.065	2.162000
258.417	2.162000
258.417	2.019000
258.769	2.019000
258.769	4.888000
259.088	4.888000
259.088	3.102000
259.407	3.102000
259.407	3.227000
259.726	3.227000
259.726	2.341000
260.151	2.341000
260.151	2.520000
260.576	2.520000
260.576	2.447000
261.001	2.447000
261.001	2.463000
261.344	2.463000
261.344	3.019000
261.687	3.019000
261.687	2.795000
262.03	2.795000
262.03	3.221000
262.41	3.221000
262.41	2.629000
262.79	2.629000
262.79	2.487000
263.17	2.487000
263.17	2.590000
263.602	2.590000
263.602	3.112000
264.034	3.112000
264.034	2.509000
264.465	2.509000
264.465	2.262000
264.813	2.262000
264.813	2.992000
265.161	2.992000
265.161	2.694000
265.51	2.694000
265.51	3.371000
265.841	3.371000
265.841	2.785000
266.172	2.785000
266.172	2.801000
266.503	2.801000
266.503	2.406000
266.852	2.406000
266.852	2.523000
267.201	2.523000
267.201	2.645000
267.55	2.645000
267.55	2.345000
267.938	2.345000
267.938	2.849000
268.326	2.849000
268.326	2.697000
268.713	2.697000
268.713	2.843000
269.065	2.843000
269.065	2.534000
269.416	2.534000
269.416	2.702000
269.767	2.702000
269.767	2.381000
270.114	2.381000
270.114	2.396000
270.462	2.396000
270.462	2.662000
270.81	2.662000
270.81	2.322000
271.192	2.322000
271.192	2.357000
271.574	2.357000
271.574	2.287000
271.956	2.287000
271.956	3.397000
272.374	3.397000
272.374	3.143000
272.791	3.143000
272.791	2.814000
273.208	2.814000
273.208	2.303000
273.592	2.303000
273.592	2.593000
273.976	2.593000
273.976	2.384000
274.36	2.384000
274.36	2.434000
274.711	2.434000
274.711	2.901000
275.062	2.901000
275.062	2.565000
275.413	2.565000
275.413	3.139000
275.805	3.139000
275.805	2.627000
276.197	2.627000
276.197	2.612000
276.589	2.612000
276.589	2.864000
276.938	2.864000
276.938	3.022000
277.287	3.022000
277.287	2.754000
277.636	2.754000
277.636	2.729000
277.987	2.729000
277.987	3.034000
278.338	3.034000
278.338	2.765000
278.689	2.765000
278.689	3.404000
279.034	3.404000
279.034	3.263000
279.377	3.263000
279.377	2.927000
279.721	2.927000
279.721	2.437000
280.073	2.437000
280.073	2.528000
280.425	2.528000
280.425	2.361000
280.776	2.361000
280.776	2.483000
281.145	2.483000
281.145	2.558000
281.514	2.558000
281.514	2.363000
281.88	2.363000
281.88	2.968000
282.269	2.968000
282.269	2.752000
282.658	2.752000
282.658	2.789000
283.046	2.789000
283.046	2.178000
283.493	2.178000
283.493	2.155000
283.94	2.155000
283.94	2.431000
284.387	2.431000
284.387	2.445000
284.828	2.445000
284.828	2.768000
285.269	2.768000
285.269	2.849000
285.71	2.849000
285.71	2.880000
286.133	2.880000
286.133	2.459000
286.556	2.459000
286.556	2.432000
286.979	2.432000
286.979	2.146000
287.329	2.146000
287.329	2.216000
287.679	2.216000
287.679	2.273000
288.029	2.273000
288.029	2.552000
288.448	2.552000
288.448	3.025000
288.867	3.025000
288.867	2.648000
289.286	2.648000
289.286	3.523000
289.637	3.523000
289.637	3.081000
289.988	3.081000
289.988	3.126000
290.339	3.126000
290.339	1.968000
290.787	1.968000
290.787	2.017000
291.235	2.017000
291.235	2.127000
291.682	2.127000
291.682	2.490000
