34.086	9.893000
34.435	9.893000
34.435	9.791000
34.751	9.791000
34.751	9.831000
35.062	9.831000
35.062	9.675000
35.37	9.675000
35.37	9.883000
35.684	9.883000
35.684	9.909000
36.0	9.909000
36.0	9.692000
36.312	9.692000
36.312	9.945000
36.627	9.945000
36.627	9.924000
36.942	9.924000
36.942	9.909000
37.248	9.909000
37.248	9.783000
37.591	9.783000
37.591	9.544000
37.906	9.544000
37.906	9.573000
38.221	9.573000
38.221	9.298000
38.534	9.298000
38.534	9.981000
38.884	9.981000
38.884	9.884000
39.236	9.884000
39.236	9.868000
39.579	9.868000
39.579	9.874000
39.89	9.874000
39.89	9.828000
40.237	9.828000
40.237	9.996000
40.548	9.996000
40.548	9.755000
40.865	9.755000
40.865	9.706000
41.18	9.706000
41.18	9.738000
41.49	9.738000
41.49	9.639000
41.84	9.639000
41.84	9.728000
42.191	9.728000
42.191	9.651000
42.535	9.651000
42.535	9.996000
42.88	9.996000
42.88	9.866000
43.23	9.866000
43.23	9.858000
43.579	9.858000
43.579	9.612000
43.925	9.612000
43.925	9.963000
44.237	9.963000
44.237	9.881000
44.548	9.881000
44.548	9.613000
44.865	9.613000
44.865	9.618000
45.183	9.618000
45.183	9.459000
45.495	9.459000
45.495	9.977000
45.809	9.977000
45.809	9.861000
46.12	9.861000
46.12	9.779000
46.433	9.779000
46.433	9.837000
46.745	9.837000
46.745	9.819000
47.061	9.819000
47.061	9.924000
47.373	9.924000
47.373	9.834000
47.687	9.834000
47.687	9.812000
48.003	9.812000
48.003	9.798000
48.313	9.798000
48.313	9.765000
48.627	9.765000
48.627	9.707000
48.944	9.707000
48.944	9.456000
49.257	9.456000
49.257	9.833000
49.566	9.833000
49.566	9.971000
49.918	9.971000
49.918	9.956000
50.269	9.956000
50.269	9.482000
50.615	9.482000
50.615	9.873000
50.931	9.873000
50.931	9.945000
51.246	9.945000
51.246	9.613000
51.56	9.613000
51.56	9.782000
51.908	9.782000
51.908	9.873000
52.259	9.873000
52.259	9.856000
52.604	9.856000
52.604	9.086000
52.952	9.086000
52.952	9.076000
53.302	9.076000
53.302	9.426000
53.648	9.426000
53.648	9.911000
53.966	9.911000
53.966	9.889000
54.283	9.889000
54.283	9.526000
54.592	9.526000
54.592	9.666000
54.906	9.666000
54.906	9.798000
55.218	9.798000
55.218	9.881000
55.562	9.881000
55.562	9.880000
55.911	9.880000
55.911	9.927000
56.263	9.927000
56.263	9.698000
56.577	9.698000
56.577	9.719000
56.893	9.719000
56.893	9.890000
57.208	9.890000
57.208	9.916000
57.558	9.916000
57.558	9.878000
57.91	9.878000
57.91	9.984000
58.185	9.984000
58.185	9.796000
58.457	9.796000
58.457	9.642000
58.772	9.642000
58.772	9.600000
59.088	9.600000
59.088	9.323000
59.399	9.323000
59.399	9.714000
59.71	9.714000
59.71	9.967000
60.027	9.967000
60.027	9.859000
60.341	9.859000
60.341	9.839000
60.69	9.839000
60.69	9.849000
61.041	9.849000
61.041	9.877000
61.391	9.877000
61.391	9.305000
61.702	9.305000
61.702	9.376000
62.012	9.376000
62.012	9.380000
62.321	9.380000
62.321	9.722000
62.636	9.722000
62.636	9.744000
62.951	9.744000
62.951	9.665000
63.262	9.665000
63.262	9.951000
63.577	9.951000
63.577	9.926000
63.887	9.926000
63.887	9.907000
64.204	9.907000
64.204	9.770000
64.518	9.770000
64.518	9.557000
64.83	9.557000
64.83	9.811000
65.179	9.811000
65.179	9.814000
65.53	9.814000
65.53	9.756000
65.877	9.756000
65.877	9.664000
66.194	9.664000
66.194	9.700000
66.511	9.700000
66.511	9.410000
66.825	9.410000
66.825	9.963000
67.138	9.963000
67.138	9.982000
67.452	9.982000
67.452	9.748000
67.764	9.748000
67.764	9.967000
68.079	9.967000
68.079	9.905000
68.394	9.905000
68.394	9.768000
68.709	9.768000
68.709	9.930000
69.022	9.930000
69.022	9.884000
69.372	9.884000
69.372	9.914000
69.722	9.914000
69.722	9.968000
70.072	9.968000
70.072	9.835000
70.42	9.835000
70.42	9.763000
70.73	9.763000
70.73	9.961000
71.046	9.961000
71.046	9.933000
71.359	9.933000
71.359	9.738000
71.671	9.738000
71.671	9.493000
72.019	9.493000
72.019	9.501000
72.369	9.501000
72.369	9.576000
72.716	9.576000
72.716	9.715000
73.031	9.715000
73.031	9.771000
73.348	9.771000
73.348	9.618000
73.66	9.618000
73.66	9.618000
73.972	9.618000
73.972	9.954000
74.323	9.954000
74.323	9.764000
74.669	9.764000
74.669	9.935000
74.98	9.935000
74.98	9.529000
75.295	9.529000
75.295	9.872000
75.607	9.872000
75.607	9.891000
75.922	9.891000
75.922	9.774000
76.232	9.774000
76.232	9.888000
76.577	9.888000
76.577	9.959000
76.926	9.959000
76.926	9.876000
77.277	9.876000
77.277	9.919000
77.625	9.919000
77.625	9.997000
77.976	9.997000
77.976	9.831000
78.321	9.831000
78.321	9.998000
78.669	9.998000
78.669	9.905000
79.018	9.905000
79.018	9.812000
79.334	9.812000
79.334	9.841000
79.649	9.841000
79.649	9.898000
79.961	9.898000
79.961	9.862000
80.277	9.862000
80.277	9.989000
80.591	9.989000
80.591	9.828000
80.899	9.828000
80.899	9.950000
81.209	9.950000
81.209	9.921000
81.524	9.921000
81.524	9.969000
81.84	9.969000
81.84	9.808000
82.153	9.808000
82.153	9.993000
82.465	9.993000
82.465	9.879000
82.78	9.879000
82.78	9.760000
83.095	9.760000
83.095	9.530000
83.406	9.530000
83.406	9.733000
83.721	9.733000
83.721	9.861000
84.038	9.861000
84.038	9.788000
84.355	9.788000
84.355	9.987000
84.703	9.987000
84.703	9.826000
85.053	9.826000
85.053	9.867000
85.398	9.867000
85.398	9.933000
85.746	9.933000
85.746	9.996000
86.062	9.996000
86.062	9.877000
86.378	9.877000
86.378	9.956000
86.691	9.956000
86.691	2.885000
87.045	2.885000
87.045	6.231000
87.399	6.231000
87.399	2.926000
87.753	2.926000
87.753	9.712000
88.068	9.712000
88.068	2.413000
88.423	2.413000
88.423	6.115000
88.776	6.115000
88.776	2.311000
89.129	2.311000
89.129	9.772000
89.477	9.772000
89.477	9.463000
89.826	9.463000
89.826	9.771000
90.178	9.771000
90.178	9.510000
90.526	9.510000
90.526	9.808000
90.836	9.808000
90.836	9.957000
91.184	9.957000
91.184	9.913000
91.532	9.913000
91.532	9.998000
91.85	9.998000
91.85	9.978000
92.198	9.978000
92.198	9.900000
92.55	9.900000
92.55	9.990000
92.896	9.990000
92.896	9.915000
93.248	9.915000
93.248	9.798000
93.598	9.798000
93.598	9.739000
93.946	9.739000
93.946	9.699000
94.291	9.699000
94.291	9.896000
94.6	9.896000
94.6	9.787000
94.917	9.787000
94.917	9.747000
95.231	9.747000
95.231	9.867000
95.58	9.867000
95.58	9.916000
95.889	9.916000
95.889	9.956000
96.237	9.956000
96.237	9.909000
96.551	9.909000
96.551	9.774000
96.867	9.774000
96.867	9.675000
97.182	9.675000
97.182	9.764000
97.498	9.764000
97.498	9.801000
97.815	9.801000
97.815	9.512000
98.13	9.512000
98.13	9.768000
98.448	9.768000
98.448	9.605000
98.762	9.605000
98.762	9.574000
99.113	9.574000
99.113	9.668000
99.465	9.668000
99.465	9.762000
99.814	9.762000
99.814	9.750000
100.126	9.750000
100.126	9.831000
100.441	9.831000
100.441	9.273000
100.753	9.273000
100.753	9.864000
101.104	9.864000
101.104	9.699000
101.419	9.699000
101.419	9.835000
101.733	9.835000
101.733	9.604000
102.045	9.604000
102.045	9.686000
102.357	9.686000
102.357	9.740000
102.71	9.740000
102.71	9.977000
103.062	9.977000
103.062	9.775000
103.408	9.775000
103.408	9.998000
103.722	9.998000
103.722	9.898000
104.036	9.898000
104.036	9.596000
104.346	9.596000
104.346	9.976000
104.66	9.976000
104.66	9.646000
104.974	9.646000
104.974	9.923000
105.322	9.923000
105.322	9.833000
105.633	9.833000
105.633	9.885000
105.949	9.885000
105.949	9.559000
106.261	9.559000
106.261	9.562000
106.576	9.562000
106.576	9.816000
106.891	9.816000
106.891	9.540000
107.2	9.540000
107.2	9.955000
107.543	9.955000
107.543	9.965000
107.887	9.965000
107.887	9.955000
108.239	9.955000
108.239	9.276000
108.553	9.276000
108.553	9.557000
108.87	9.557000
108.87	9.252000
109.183	9.252000
109.183	9.782000
109.495	9.782000
109.495	9.796000
109.806	9.796000
109.806	9.719000
110.116	9.719000
110.116	9.891000
110.463	9.891000
110.463	9.832000
110.808	9.832000
110.808	9.534000
111.157	9.534000
111.157	9.886000
111.468	9.886000
111.468	9.862000
111.816	9.862000
111.816	9.603000
112.164	9.603000
112.164	9.734000
112.511	9.734000
112.511	9.718000
112.861	9.718000
112.861	9.583000
113.206	9.583000
113.206	9.826000
113.556	9.826000
113.556	9.759000
113.872	9.759000
113.872	9.940000
114.189	9.940000
114.189	9.608000
114.503	9.608000
114.503	9.990000
114.846	9.990000
114.846	9.836000
115.159	9.836000
115.159	9.942000
115.474	9.942000
115.474	9.745000
115.788	9.745000
115.788	9.854000
116.098	9.854000
