40.777	8.922000
40.777	8.856000
41.13	8.856000
41.13	6.246000
41.485	6.246000
41.485	5.979000
41.84	5.979000
41.84	6.997000
42.193	6.997000
42.193	8.604000
42.545	8.604000
42.545	8.352000
42.897	8.352000
42.897	8.159000
43.25	8.159000
43.25	6.807000
43.603	6.807000
43.603	6.448000
43.956	6.448000
43.956	7.853000
44.307	7.853000
44.307	5.854000
44.662	5.854000
44.662	5.570000
45.017	5.570000
45.017	7.176000
45.372	7.176000
45.372	8.064000
45.725	8.064000
45.725	7.907000
46.077	7.907000
46.077	7.817000
46.43	7.817000
46.43	6.126000
46.783	6.126000
46.783	5.988000
47.136	5.988000
47.136	7.012000
47.489	7.012000
47.489	9.605000
47.843	9.605000
47.843	9.396000
48.197	9.396000
48.197	7.530000
48.55	7.530000
48.55	7.616000
48.902	7.616000
48.902	7.580000
49.255	7.580000
49.255	6.035000
49.609	6.035000
49.609	6.523000
49.963	6.523000
49.963	6.726000
50.317	6.726000
50.317	9.709000
50.67	9.709000
50.67	9.945000
51.022	9.945000
51.022	9.479000
51.375	9.479000
51.375	6.312000
51.728	6.312000
51.728	6.377000
52.08	6.377000
52.08	6.807000
52.432	6.807000
52.432	7.180000
52.786	7.180000
52.786	8.071000
53.14	8.071000
53.14	7.706000
53.494	7.706000
53.494	9.245000
53.847	9.245000
53.847	8.883000
54.2	8.883000
54.2	9.957000
54.552	9.957000
54.552	7.223000
54.905	7.223000
54.905	7.103000
55.258	7.103000
55.258	7.304000
55.611	7.304000
55.611	8.790000
55.964	8.790000
55.964	8.730000
56.317	8.730000
56.317	9.767000
56.67	9.767000
56.67	7.068000
57.022	7.068000
57.022	7.736000
57.373	7.736000
57.373	7.174000
57.725	7.174000
57.725	7.795000
58.079	7.795000
58.079	7.838000
58.433	7.838000
58.433	8.855000
58.787	8.855000
58.787	7.646000
59.14	7.646000
59.14	7.371000
59.493	7.371000
59.493	8.063000
59.846	8.063000
59.846	7.358000
60.199	7.358000
60.199	6.912000
60.553	6.912000
60.553	8.044000
60.907	8.044000
60.907	6.832000
61.26	6.832000
61.26	7.746000
61.613	7.746000
61.613	7.465000
61.966	7.465000
61.966	9.139000
62.264	9.139000
62.264	9.687000
62.562	9.687000
62.562	8.673000
62.86	8.673000
62.86	5.531000
63.213	5.531000
63.213	6.147000
63.566	6.147000
63.566	6.143000
63.919	6.143000
63.919	6.071000
64.272	6.071000
64.272	7.340000
64.624	7.340000
64.624	6.801000
64.977	6.801000
64.977	7.933000
65.33	7.933000
65.33	7.651000
65.683	7.651000
65.683	8.094000
66.035	8.094000
66.035	8.736000
66.388	8.736000
66.388	8.291000
66.741	8.291000
66.741	9.349000
67.094	9.349000
67.094	9.384000
67.448	9.384000
67.448	9.627000
67.802	9.627000
67.802	9.307000
68.155	9.307000
68.155	9.373000
68.508	9.373000
68.508	9.052000
68.86	9.052000
68.86	7.560000
69.213	7.560000
69.213	7.688000
69.565	7.688000
69.565	7.563000
69.918	7.563000
69.918	6.147000
70.271	6.147000
70.271	7.147000
70.624	7.147000
70.624	6.962000
70.977	6.962000
70.977	6.782000
71.33	6.782000
71.33	7.914000
71.682	7.914000
71.682	7.727000
72.035	7.727000
72.035	8.938000
72.388	8.938000
72.388	8.849000
72.74	8.849000
72.74	8.489000
73.093	8.489000
73.093	9.404000
73.446	9.404000
73.446	8.901000
73.799	8.901000
73.799	7.997000
74.152	7.997000
74.152	8.174000
74.505	8.174000
74.505	7.877000
74.858	7.877000
74.858	9.342000
75.211	9.342000
75.211	8.890000
75.564	8.890000
75.564	9.477000
75.916	9.477000
75.916	8.074000
76.268	8.074000
76.268	7.782000
76.621	7.782000
76.621	8.392000
76.974	8.392000
76.974	8.690000
77.327	8.690000
77.327	8.926000
77.68	8.926000
77.68	8.740000
78.033	8.740000
78.033	9.106000
78.386	9.106000
78.386	8.813000
78.739	8.813000
78.739	9.779000
79.091	9.779000
79.091	6.774000
79.444	6.774000
79.444	7.414000
79.797	7.414000
79.797	7.361000
80.15	7.361000
80.15	7.953000
80.501	7.953000
80.501	7.630000
80.851	7.630000
80.851	7.563000
81.204	7.563000
81.204	7.164000
81.557	7.164000
81.557	7.159000
81.911	7.159000
81.911	7.733000
82.265	7.733000
82.265	6.499000
82.618	6.499000
82.618	6.709000
82.971	6.709000
82.971	6.530000
83.324	6.530000
83.324	9.548000
83.677	9.548000
83.677	9.295000
84.028	9.295000
84.028	9.607000
84.381	9.607000
84.381	6.363000
84.734	6.363000
84.734	6.809000
85.085	6.809000
85.085	6.735000
85.438	6.735000
85.438	6.301000
85.791	6.301000
85.791	6.987000
86.144	6.987000
86.144	7.027000
86.497	7.027000
86.497	8.936000
86.85	8.936000
86.85	8.483000
87.201	8.483000
87.201	8.632000
87.554	8.632000
87.554	7.755000
87.907	7.755000
87.907	7.775000
88.26	7.775000
88.26	8.013000
88.612	8.013000
88.612	7.723000
88.965	7.723000
88.965	8.223000
89.318	8.223000
89.318	8.409000
89.671	8.409000
89.671	6.389000
90.024	6.389000
90.024	7.650000
90.376	7.650000
90.376	7.207000
90.729	7.207000
90.729	8.794000
91.082	8.794000
91.082	9.104000
91.435	9.104000
91.435	8.783000
91.788	8.783000
91.788	7.461000
92.141	7.461000
92.141	7.817000
92.494	7.817000
92.494	7.759000
92.847	7.759000
92.847	8.160000
93.2	8.160000
93.2	8.496000
93.551	8.496000
93.551	8.141000
93.904	8.141000
93.904	7.775000
94.258	7.775000
94.258	7.301000
94.612	7.301000
94.612	8.252000
94.966	8.252000
94.966	6.741000
95.319	6.741000
95.319	6.531000
95.672	6.531000
95.672	6.723000
96.024	6.723000
96.024	9.975000
96.378	9.975000
96.378	9.945000
96.732	9.945000
96.732	9.708000
97.086	9.708000
97.086	6.928000
97.439	6.928000
97.439	6.295000
97.792	6.295000
97.792	6.735000
98.145	6.735000
98.145	8.193000
98.498	8.193000
98.498	7.739000
98.851	7.739000
98.851	8.787000
99.204	8.787000
99.204	8.137000
99.558	8.137000
99.558	7.752000
99.912	7.752000
99.912	8.808000
100.266	8.808000
100.266	6.326000
100.618	6.326000
100.618	6.097000
100.971	6.097000
100.971	6.064000
101.324	6.064000
101.324	9.387000
101.677	9.387000
101.677	9.288000
102.03	9.288000
102.03	7.719000
102.383	7.719000
102.383	7.237000
102.736	7.237000
102.736	7.640000
103.088	7.640000
103.088	8.951000
103.441	8.951000
103.441	8.759000
103.792	8.759000
103.792	8.703000
104.145	8.703000
104.145	8.343000
104.498	8.343000
104.498	8.971000
104.85	8.971000
104.85	8.965000
105.203	8.965000
105.203	7.111000
105.556	7.111000
105.556	8.621000
105.909	8.621000
105.909	8.392000
106.262	8.392000
106.262	8.225000
106.614	8.225000
106.614	7.997000
106.967	7.997000
106.967	7.982000
107.32	7.982000
107.32	7.415000
107.673	7.415000
107.673	7.891000
108.026	7.891000
108.026	7.912000
108.379	7.912000
108.379	5.579000
108.732	5.579000
108.732	6.149000
109.085	6.149000
109.085	6.214000
109.438	6.214000
109.438	8.899000
109.739	8.899000
109.739	6.924000
110.092	6.924000
110.092	7.542000
110.445	7.542000
110.445	7.072000
110.798	7.072000
110.798	6.133000
111.152	6.133000
111.152	6.310000
111.504	6.310000
111.504	6.372000
111.858	6.372000
111.858	9.432000
112.211	9.432000
112.211	9.790000
112.564	9.790000
112.564	9.431000
112.917	9.431000
112.917	8.808000
113.269	8.808000
113.269	9.278000
113.618	9.278000
113.618	8.920000
113.971	8.920000
113.971	9.092000
114.324	9.092000
114.324	9.407000
114.677	9.407000
114.677	9.456000
115.03	9.456000
115.03	9.046000
115.332	9.046000
115.332	7.399000
115.686	7.399000
115.686	7.126000
116.04	7.126000
116.04	7.855000
116.394	7.855000
116.394	8.849000
116.747	8.849000
116.747	8.691000
117.101	8.691000
117.101	9.515000
117.454	9.515000
117.454	7.494000
117.807	7.494000
117.807	8.970000
118.158	8.970000
118.158	8.661000
118.511	8.661000
118.511	8.821000
118.865	8.821000
118.865	8.717000
119.219	8.717000
119.219	9.205000
119.573	9.205000
119.573	8.522000
119.926	8.522000
119.926	8.761000
120.278	8.761000
120.278	8.211000
120.631	8.211000
120.631	7.822000
120.983	7.822000
120.983	8.368000
121.334	8.368000
121.334	7.759000
121.687	7.759000
121.687	8.691000
122.041	8.691000
122.041	8.156000
122.395	8.156000
122.395	9.063000
122.749	9.063000
122.749	6.698000
123.103	6.698000
123.103	6.054000
123.457	6.054000
123.457	6.754000
123.811	6.754000
123.811	7.965000
124.164	7.965000
124.164	7.665000
124.517	7.665000
124.517	8.232000
124.87	8.232000
124.87	7.390000
125.224	7.390000
125.224	7.184000
125.578	7.184000
125.578	7.674000
125.932	7.674000
125.932	7.289000
126.284	7.289000
126.284	7.434000
126.636	7.434000
126.636	7.361000
126.989	7.361000
126.989	7.227000
127.343	7.227000
127.343	6.743000
127.697	6.743000
127.697	7.783000
128.05	7.783000
128.05	8.604000
128.354	8.604000
128.354	6.677000
128.706	6.677000
128.706	6.419000
129.059	6.419000
129.059	6.187000
129.411	6.187000
129.411	5.523000
129.764	5.523000
129.764	6.222000
130.117	6.222000
130.117	6.027000
130.47	6.027000
130.47	5.556000
130.824	5.556000
130.824	6.133000
131.178	6.133000
131.178	6.099000
131.532	6.099000
131.532	6.620000
131.845	6.620000
131.845	6.545000
132.158	6.545000
132.158	6.726000
132.471	6.726000
132.471	8.801000
132.824	8.801000
132.824	8.972000
133.177	8.972000
133.177	8.917000
133.53	8.917000
133.53	7.933000
133.883	7.933000
133.883	8.612000
134.235	8.612000
134.235	8.316000
134.588	8.316000
134.588	8.179000
134.942	8.179000
134.942	8.779000
135.296	8.779000
135.296	8.578000
135.65	8.578000
135.65	8.318000
136.003	8.318000
136.003	8.291000
136.355	8.291000
136.355	8.138000
136.708	8.138000
136.708	7.394000
137.061	7.394000
137.061	8.362000
137.413	8.362000
137.413	8.194000
137.766	8.194000
137.766	5.451000
138.119	5.451000
138.119	6.415000
138.472	6.415000
138.472	6.292000
138.825	6.292000
138.825	7.778000
139.178	7.778000
139.178	7.656000
139.531	7.656000
139.531	7.550000
139.884	7.550000
139.884	7.843000
140.238	7.843000
140.238	7.757000
140.592	7.757000
140.592	8.669000
140.946	8.669000
140.946	7.437000
141.3	7.437000
141.3	8.301000
141.654	8.301000
141.654	8.249000
142.008	8.249000
142.008	6.941000
142.361	6.941000
142.361	7.261000
142.714	7.261000
142.714	6.829000
143.067	6.829000
143.067	7.718000
143.421	7.718000
143.421	7.581000
143.775	7.581000
143.775	8.312000
144.129	8.312000
144.129	8.468000
144.48	8.468000
144.48	8.385000
144.833	8.385000
144.833	8.089000
145.186	8.089000
145.186	6.827000
145.54	6.827000
145.54	7.491000
145.893	7.491000
145.893	7.289000
146.247	7.289000
146.247	6.194000
146.6	6.194000
146.6	6.923000
146.952	6.923000
146.952	6.590000
147.305	6.590000
147.305	3.445000
147.64	3.445000
147.64	3.281000
147.982	3.281000
147.982	3.238000
148.32	3.238000
148.32	4.000000
148.752	4.000000
148.752	3.885000
149.191	3.885000
149.191	3.857000
149.631	3.857000
149.631	6.359000
149.984	6.359000
149.984	7.286000
150.336	7.286000
150.336	7.003000
150.689	7.003000
150.689	8.938000
151.041	8.938000
151.041	8.894000
151.394	8.894000
151.394	8.622000
151.747	8.622000
151.747	8.224000
152.101	8.224000
152.101	8.143000
152.455	8.143000
152.455	8.582000
152.809	8.582000
152.809	9.099000
153.163	9.099000
153.163	8.598000
153.517	8.598000
153.517	9.310000
153.871	9.310000
153.871	7.572000
154.224	7.572000
154.224	7.665000
154.577	7.665000
154.577	7.104000
154.93	7.104000
154.93	7.857000
155.284	7.857000
155.284	7.387000
155.637	7.387000
155.637	8.092000
155.991	8.092000
155.991	6.685000
156.345	6.685000
156.345	7.490000
156.698	7.490000
156.698	7.496000
157.052	7.496000
157.052	7.507000
157.405	7.507000
157.405	7.370000
157.757	7.370000
157.757	7.476000
158.11	7.476000
158.11	7.406000
158.463	7.406000
158.463	7.892000
158.816	7.892000
158.816	8.003000
159.169	8.003000
159.169	8.134000
159.523	8.134000
159.523	8.360000
159.877	8.360000
159.877	8.264000
160.231	8.264000
160.231	8.585000
160.584	8.585000
160.584	8.681000
160.937	8.681000
160.937	8.249000
161.29	8.249000
161.29	8.918000
161.643	8.918000
161.643	9.573000
161.997	9.573000
161.997	5.948000
162.35	5.948000
162.35	6.008000
162.704	6.008000
162.704	6.909000
163.058	6.909000
163.058	6.674000
163.411	6.674000
163.411	6.954000
163.764	6.954000
163.764	6.727000
164.117	6.727000
164.117	7.829000
164.471	7.829000
164.471	7.590000
164.825	7.590000
164.825	8.559000
165.179	8.559000
165.179	8.203000
165.532	8.203000
165.532	8.067000
165.885	8.067000
165.885	7.833000
166.238	7.833000
166.238	5.413000
166.591	5.413000
166.591	5.868000
166.944	5.868000
166.944	5.851000
167.297	5.851000
167.297	7.017000
167.65	7.017000
167.65	7.118000
168.002	7.118000
168.002	7.253000
168.355	7.253000
168.355	8.221000
168.709	8.221000
168.709	7.947000
169.063	7.947000
169.063	8.764000
169.417	8.764000
169.417	5.338000
169.77	5.338000
169.77	5.903000
170.123	5.903000
170.123	6.111000
170.476	6.111000
170.476	8.610000
170.829	8.610000
170.829	9.106000
171.182	9.106000
171.182	9.178000
171.535	9.178000
171.535	9.288000
171.889	9.288000
171.889	8.686000
172.243	8.686000
172.243	9.629000
172.597	9.629000
172.597	7.116000
172.95	7.116000
172.95	6.892000
173.303	6.892000
173.303	6.811000
173.656	6.811000
173.656	7.153000
174.008	7.153000
174.008	7.571000
174.361	7.571000
174.361	7.545000
174.714	7.545000
174.714	8.593000
175.068	8.593000
175.068	8.362000
175.422	8.362000
175.422	9.038000
175.776	9.038000
175.776	5.558000
176.129	5.558000
176.129	5.951000
176.482	5.951000
176.482	5.900000
176.835	5.900000
176.835	8.969000
177.174	8.969000
177.174	9.100000
177.513	9.100000
177.513	8.656000
177.852	8.656000
177.852	7.775000
178.165	7.775000
178.165	8.373000
178.477	8.373000
178.477	8.738000
178.79	8.738000
178.79	8.471000
179.144	8.471000
179.144	8.217000
179.498	8.217000
179.498	8.945000
179.852	8.945000
179.852	8.345000
180.205	8.345000
180.205	8.825000
180.557	8.825000
180.557	8.550000
180.91	8.550000
180.91	8.458000
181.264	8.458000
181.264	8.375000
181.618	8.375000
181.618	8.727000
181.972	8.727000
181.972	8.475000
182.326	8.475000
182.326	8.252000
182.68	8.252000
182.68	8.437000
183.033	8.437000
183.033	6.505000
183.387	6.505000
183.387	6.505000
183.741	6.505000
183.741	6.472000
184.095	6.472000
184.095	6.585000
184.449	6.585000
184.449	7.465000
184.801	7.465000
184.801	7.168000
185.155	7.168000
185.155	6.725000
185.509	6.725000
185.509	6.823000
185.863	6.823000
185.863	6.638000
186.217	6.638000
186.217	7.730000
186.571	7.730000
186.571	8.684000
186.925	8.684000
186.925	8.069000
187.279	8.069000
187.279	6.501000
187.633	6.501000
187.633	6.374000
187.987	6.374000
187.987	7.100000
188.341	7.100000
188.341	8.260000
188.695	8.260000
188.695	7.658000
189.049	7.658000
189.049	8.510000
189.403	8.510000
189.403	8.605000
189.757	8.605000
189.757	8.771000
190.111	8.771000
190.111	8.700000
190.465	8.700000
190.465	6.526000
190.819	6.526000
190.819	6.692000
191.173	6.692000
191.173	6.858000
191.527	6.858000
191.527	7.012000
191.88	7.012000
191.88	6.678000
192.234	6.678000
192.234	7.808000
192.588	7.808000
192.588	9.366000
192.901	9.366000
192.901	9.396000
193.214	9.396000
193.214	9.316000
193.527	9.316000
193.527	9.821000
193.881	9.821000
193.881	5.778000
194.235	5.778000
194.235	6.496000
194.589	6.496000
194.589	6.560000
194.943	6.560000
194.943	7.213000
195.297	7.213000
195.297	6.871000
195.651	6.871000
195.651	7.222000
196.004	7.222000
196.004	6.696000
196.358	6.696000
196.358	7.094000
196.711	7.094000
196.711	7.003000
197.065	7.003000
197.065	9.943000
197.418	9.943000
197.418	6.055000
197.772	6.055000
197.772	6.649000
198.125	6.649000
198.125	6.717000
198.479	6.717000
198.479	7.557000
198.833	7.557000
198.833	8.857000
199.185	8.857000
199.185	8.554000
199.539	8.554000
199.539	8.314000
199.893	8.314000
199.893	7.972000
200.245	7.972000
200.245	8.608000
200.599	8.608000
200.599	9.737000
200.953	9.737000
200.953	8.478000
201.307	8.478000
201.307	8.270000
201.661	8.270000
201.661	8.895000
202.015	8.895000
202.015	8.408000
202.369	8.408000
202.369	8.338000
202.722	8.338000
202.722	8.404000
203.076	8.404000
203.076	8.693000
203.43	8.693000
203.43	8.378000
203.784	8.378000
203.784	9.005000
204.136	9.005000
204.136	9.248000
204.49	9.248000
204.49	8.974000
204.844	8.974000
204.844	9.989000
205.197	9.989000
205.197	8.484000
205.551	8.484000
205.551	8.453000
205.905	8.453000
205.905	8.217000
206.259	8.217000
206.259	6.748000
206.613	6.748000
206.613	6.676000
206.967	6.676000
206.967	7.400000
207.321	7.400000
207.321	7.195000
207.675	7.195000
207.675	7.019000
208.029	7.019000
208.029	7.592000
208.383	7.592000
208.383	6.849000
208.737	6.849000
208.737	7.458000
209.09	7.458000
209.09	7.055000
209.444	7.055000
209.444	9.380000
209.799	9.380000
209.799	9.067000
210.154	9.067000
210.154	9.525000
210.507	9.525000
210.507	9.406000
210.86	9.406000
210.86	9.502000
211.213	9.502000
211.213	7.735000
211.568	7.735000
211.568	9.004000
211.923	9.004000
211.923	9.138000
212.278	9.138000
212.278	6.844000
212.632	6.844000
212.632	7.974000
212.986	7.974000
212.986	7.696000
213.34	7.696000
213.34	6.171000
213.694	6.171000
213.694	7.318000
214.048	7.318000
214.048	6.879000
214.402	6.879000
214.402	8.067000
214.756	8.067000
214.756	7.983000
215.11	7.983000
215.11	8.394000
215.464	8.394000
215.464	7.975000
215.818	7.975000
215.818	7.973000
216.171	7.973000
216.171	7.476000
216.525	7.476000
216.525	6.431000
216.879	6.431000
216.879	7.571000
217.232	7.571000
217.232	7.224000
217.586	7.224000
217.586	7.793000
217.94	7.793000
217.94	7.338000
218.294	7.338000
218.294	7.384000
218.647	7.384000
218.647	4.973000
219.001	4.973000
219.001	5.129000
219.354	5.129000
219.354	5.297000
219.708	5.297000
219.708	9.121000
220.059	9.121000
220.059	8.821000
220.412	8.821000
220.412	8.500000
220.766	8.500000
220.766	9.182000
221.121	9.182000
221.121	8.965000
221.476	8.965000
221.476	7.292000
221.831	7.292000
221.831	7.730000
222.186	7.730000
222.186	7.617000
222.541	7.617000
222.541	9.733000
222.895	9.733000
222.895	9.105000
223.249	9.105000
223.249	9.413000
223.603	9.413000
223.603	8.721000
223.957	8.721000
223.957	6.992000
224.311	6.992000
224.311	6.584000
224.665	6.584000
224.665	7.642000
225.018	7.642000
225.018	7.582000
225.372	7.582000
225.372	7.778000
225.726	7.778000
225.726	7.893000
226.08	7.893000
226.08	7.968000
226.435	7.968000
226.435	8.492000
226.79	8.492000
226.79	8.640000
227.145	8.640000
227.145	9.095000
227.499	9.095000
227.499	8.953000
227.853	8.953000
227.853	9.923000
228.206	9.923000
228.206	6.612000
228.561	6.612000
228.561	7.584000
228.914	7.584000
228.914	7.295000
229.269	7.295000
229.269	9.354000
229.623	9.354000
229.623	8.560000
229.977	8.560000
229.977	9.331000
230.331	9.331000
230.331	7.417000
230.685	7.417000
230.685	7.240000
231.037	7.240000
231.037	7.382000
231.391	7.382000
231.391	8.989000
231.745	8.989000
231.745	8.518000
232.099	8.518000
232.099	9.408000
232.453	9.408000
232.453	8.801000
232.807	8.801000
232.807	8.618000
233.161	8.618000
233.161	9.245000
233.515	9.245000
233.515	9.736000
233.869	9.736000
233.869	9.608000
234.223	9.608000
234.223	9.247000
234.577	9.247000
234.577	9.440000
234.885	9.440000
234.885	5.071000
235.239	5.071000
235.239	5.822000
235.593	5.822000
235.593	5.555000
235.947	5.555000
235.947	8.840000
236.301	8.840000
236.301	8.905000
236.655	8.905000
236.655	8.568000
237.009	8.568000
237.009	7.517000
237.363	7.517000
237.363	8.044000
237.716	8.044000
237.716	7.752000
238.07	7.752000
238.07	9.235000
238.424	9.235000
238.424	9.482000
238.778	9.482000
238.778	9.193000
239.132	9.193000
239.132	7.267000
239.486	7.267000
239.486	7.449000
239.84	7.449000
239.84	7.185000
240.194	7.185000
240.194	5.610000
240.548	5.610000
240.548	6.173000
240.902	6.173000
240.902	6.251000
241.256	6.251000
241.256	9.863000
241.61	9.863000
241.61	9.711000
241.963	9.711000
241.963	9.556000
242.317	9.556000
242.317	9.106000
242.671	9.106000
242.671	8.940000
243.025	8.940000
243.025	9.727000
243.379	9.727000
243.379	8.162000
243.733	8.162000
243.733	8.275000
244.086	8.275000
244.086	8.438000
244.44	8.438000
244.44	7.164000
244.793	7.164000
244.793	7.144000
245.147	7.144000
245.147	7.783000
245.501	7.783000
245.501	9.357000
245.851	9.357000
245.851	9.462000
246.2	9.462000
246.2	9.801000
246.549	9.801000
246.549	9.551000
246.901	9.551000
246.901	9.500000
247.255	9.500000
247.255	9.298000
247.609	9.298000
247.609	5.967000
247.963	5.967000
247.963	6.175000
248.317	6.175000
248.317	6.243000
248.671	6.243000
248.671	5.510000
249.023	5.510000
249.023	5.888000
249.374	5.888000
249.374	6.049000
249.726	6.049000
249.726	5.881000
250.08	5.881000
250.08	6.580000
250.433	6.580000
250.433	6.579000
250.787	6.579000
250.787	6.404000
251.133	6.404000
251.133	6.829000
251.479	6.829000
251.479	6.616000
251.825	6.616000
251.825	7.679000
252.178	7.679000
252.178	8.471000
252.532	8.471000
252.532	8.116000
252.886	8.116000
252.886	8.304000
253.239	8.304000
253.239	8.596000
253.593	8.596000
253.593	8.590000
253.947	8.590000
253.947	6.376000
254.301	6.376000
254.301	6.872000
254.655	6.872000
254.655	6.931000
255.009	6.931000
255.009	8.099000
255.363	8.099000
255.363	7.592000
255.716	7.592000
255.716	7.734000
256.07	7.734000
256.07	6.269000
256.424	6.269000
256.424	7.235000
256.778	7.235000
256.778	7.228000
257.132	7.228000
257.132	6.726000
257.479	6.726000
257.479	7.063000
257.833	7.063000
257.833	7.621000
258.187	7.621000
258.187	9.167000
258.541	9.167000
258.541	9.179000
258.895	9.179000
258.895	9.106000
259.249	9.106000
259.249	9.237000
259.603	9.237000
259.603	9.793000
259.957	9.793000
259.957	9.774000
260.31	9.774000
260.31	8.914000
260.662	8.914000
260.662	9.152000
261.016	9.152000
261.016	8.844000
261.37	8.844000
261.37	6.337000
261.722	6.337000
261.722	6.490000
262.074	6.490000
262.074	6.253000
262.427	6.253000
262.427	8.457000
262.781	8.457000
262.781	8.070000
263.135	8.070000
263.135	8.977000
263.489	8.977000
263.489	9.460000
263.842	9.460000
263.842	9.460000
264.195	9.460000
264.195	9.897000
264.547	9.897000
264.547	9.006000
264.9	9.006000
264.9	8.867000
265.253	8.867000
265.253	8.614000
265.606	8.614000
265.606	6.372000
265.958	6.372000
265.958	7.070000
266.311	7.070000
266.311	7.094000
266.663	7.094000
266.663	7.794000
267.016	7.794000
267.016	7.955000
267.369	7.955000
267.369	7.951000
267.722	7.951000
267.722	9.909000
268.034	9.909000
268.034	9.735000
268.345	9.735000
268.345	8.110000
268.699	8.110000
268.699	7.681000
269.053	7.681000
269.053	8.453000
269.406	8.453000
269.406	8.238000
269.76	8.238000
269.76	7.959000
270.114	7.959000
270.114	9.317000
270.468	9.317000
270.468	7.067000
270.821	7.067000
270.821	7.901000
271.174	7.901000
271.174	7.384000
271.527	7.384000
271.527	7.172000
271.88	7.172000
271.88	8.072000
272.233	8.072000
272.233	7.778000
272.586	7.778000
272.586	6.818000
272.939	6.818000
272.939	6.849000
273.289	6.849000
273.289	6.856000
273.642	6.856000
273.642	7.944000
