107.966	5.288000
108.32	5.288000
108.32	5.065000
108.674	5.065000
108.674	5.116000
109.028	5.116000
109.028	9.307000
109.347	9.307000
109.347	9.682000
109.666	9.682000
109.666	9.400000
109.985	9.400000
109.985	9.207000
110.303	9.207000
110.303	9.450000
110.621	9.450000
110.621	9.100000
110.939	9.100000
110.939	9.100000
111.292	9.100000
111.292	9.026000
111.645	9.026000
111.645	9.073000
111.998	9.073000
111.998	9.451000
112.351	9.451000
112.351	9.729000
112.704	9.729000
112.704	8.814000
113.057	8.814000
113.057	6.202000
113.41	6.202000
113.41	6.101000
113.763	6.101000
113.763	6.373000
114.116	6.373000
114.116	9.053000
114.469	9.053000
114.469	9.749000
114.822	9.749000
114.822	9.189000
115.175	9.189000
115.175	9.530000
115.528	9.530000
115.528	9.633000
115.881	9.633000
115.881	9.455000
116.234	9.455000
116.234	6.422000
116.585	6.422000
116.585	6.215000
116.938	6.215000
116.938	6.352000
117.291	6.352000
117.291	6.843000
117.609	6.843000
117.609	6.365000
117.927	6.365000
117.927	6.322000
118.245	6.322000
118.245	9.754000
118.563	9.754000
118.563	9.411000
118.881	9.411000
118.881	9.535000
119.199	9.535000
119.199	8.691000
119.551	8.691000
119.551	8.192000
119.904	8.192000
119.904	7.977000
120.256	7.977000
120.256	9.722000
120.573	9.722000
120.573	9.749000
120.89	9.749000
120.89	9.713000
121.207	9.713000
121.207	9.641000
121.546	9.641000
121.546	9.578000
121.899	9.578000
121.899	9.541000
122.252	9.541000
122.252	6.166000
122.605	6.166000
122.605	5.901000
122.958	5.901000
122.958	5.644000
123.311	5.644000
123.311	8.469000
123.664	8.469000
123.664	9.236000
124.015	9.236000
124.015	8.998000
124.368	8.998000
124.368	9.855000
124.72	9.855000
124.72	7.367000
125.071	7.367000
125.071	6.623000
125.423	6.623000
125.423	6.334000
125.775	6.334000
125.775	9.355000
126.092	9.355000
126.092	9.253000
126.409	9.253000
126.409	9.140000
126.726	9.140000
126.726	9.316000
127.043	9.316000
127.043	9.339000
127.36	9.339000
127.36	9.052000
127.677	9.052000
127.677	6.226000
128.029	6.226000
128.029	5.707000
128.381	5.707000
128.381	5.858000
128.733	5.858000
128.733	8.760000
129.084	8.760000
129.084	8.839000
129.435	8.839000
129.435	9.074000
129.786	9.074000
129.786	9.469000
130.138	9.469000
130.138	8.843000
130.492	8.843000
130.492	9.109000
130.846	9.109000
130.846	9.826000
131.199	9.826000
131.199	9.719000
131.552	9.719000
131.552	9.200000
131.905	9.200000
131.905	7.073000
132.258	7.073000
132.258	6.605000
132.611	6.605000
132.611	6.430000
132.964	6.430000
132.964	9.741000
133.282	9.741000
133.282	9.448000
133.6	9.448000
133.6	9.868000
133.918	9.868000
133.918	9.293000
134.27	9.293000
134.27	9.001000
134.623	9.001000
134.623	9.190000
134.976	9.190000
134.976	9.266000
135.294	9.266000
135.294	9.633000
135.612	9.633000
135.612	9.465000
135.93	9.465000
135.93	6.263000
136.282	6.263000
136.282	6.067000
136.635	6.067000
136.635	6.000000
136.988	6.000000
136.988	9.784000
137.304	9.784000
137.304	9.849000
137.62	9.849000
137.62	9.309000
137.936	9.309000
137.936	6.482000
138.289	6.482000
138.289	6.502000
138.642	6.502000
138.642	6.426000
138.995	6.426000
138.995	8.868000
139.348	8.868000
139.348	9.216000
139.701	9.216000
139.701	8.841000
140.054	8.841000
140.054	9.297000
140.407	9.297000
140.407	9.427000
140.76	9.427000
140.76	9.301000
141.113	9.301000
141.113	6.541000
141.466	6.541000
141.466	6.465000
141.819	6.465000
141.819	6.325000
142.172	6.325000
142.172	9.813000
142.525	9.813000
142.525	9.394000
142.878	9.394000
142.878	6.152000
143.231	6.152000
143.231	5.859000
143.584	5.859000
143.584	5.898000
143.937	5.898000
143.937	9.862000
144.255	9.862000
144.255	9.234000
144.573	9.234000
144.573	9.357000
144.891	9.357000
144.891	7.715000
145.209	7.715000
145.209	7.928000
145.527	7.928000
145.527	7.823000
145.845	7.823000
145.845	4.697000
146.198	4.697000
146.198	4.293000
146.55	4.293000
146.55	4.199000
146.903	4.199000
146.903	9.446000
147.221	9.446000
147.221	9.188000
147.539	9.188000
147.539	9.412000
147.857	9.412000
147.857	5.755000
148.243	5.755000
148.243	5.682000
148.629	5.682000
148.629	5.685000
149.015	5.685000
149.015	6.892000
149.367	6.892000
149.367	6.171000
149.72	6.171000
149.72	6.569000
150.073	6.569000
150.073	7.214000
150.426	7.214000
150.426	6.133000
150.78	6.133000
150.78	6.997000
151.134	6.997000
151.134	9.432000
151.451	9.432000
151.451	9.381000
151.769	9.381000
151.769	9.957000
152.087	9.957000
152.087	9.429000
152.405	9.429000
152.405	9.598000
152.723	9.598000
152.723	9.635000
153.076	9.635000
153.076	9.839000
153.429	9.839000
153.429	9.819000
153.782	9.819000
153.782	9.017000
154.135	9.017000
154.135	9.607000
154.488	9.607000
154.488	8.715000
154.841	8.715000
154.841	6.048000
155.191	6.048000
155.191	6.003000
155.543	6.003000
155.543	6.209000
155.895	6.209000
155.895	8.361000
156.248	8.361000
156.248	8.149000
156.601	8.149000
156.601	7.908000
156.954	7.908000
156.954	9.328000
157.307	9.328000
157.307	9.416000
157.66	9.416000
157.66	8.921000
158.013	8.921000
158.013	9.461000
158.331	9.461000
158.331	9.338000
158.649	9.338000
158.649	9.795000
158.967	9.795000
158.967	9.898000
159.32	9.898000
159.32	9.769000
159.673	9.769000
159.673	9.901000
159.991	9.901000
159.991	9.897000
160.309	9.897000
160.309	8.135000
160.663	8.135000
160.663	7.904000
161.017	7.904000
161.017	7.684000
161.371	7.684000
161.371	9.965000
161.724	9.965000
161.724	9.985000
162.077	9.985000
162.077	7.841000
162.431	7.841000
162.431	6.988000
162.785	6.988000
162.785	6.923000
163.139	6.923000
163.139	6.268000
163.492	6.268000
163.492	6.413000
163.845	6.413000
163.845	5.954000
164.198	5.954000
164.198	9.085000
164.55	9.085000
164.55	9.092000
164.902	9.092000
164.902	8.853000
165.254	8.853000
165.254	9.253000
165.572	9.253000
165.572	9.393000
165.89	9.393000
165.89	6.581000
166.243	6.581000
166.243	6.066000
166.596	6.066000
166.596	6.116000
166.949	6.116000
166.949	8.957000
167.302	8.957000
167.302	9.769000
167.655	9.769000
167.655	9.488000
168.008	9.488000
168.008	5.684000
168.361	5.684000
168.361	5.585000
168.714	5.585000
168.714	5.224000
169.067	5.224000
169.067	6.980000
169.368	6.980000
169.368	7.028000
169.669	7.028000
169.669	7.282000
169.97	7.282000
169.97	6.309000
170.323	6.309000
170.323	6.048000
170.676	6.048000
170.676	6.027000
171.029	6.027000
171.029	9.583000
171.347	9.583000
171.347	9.718000
171.664	9.718000
171.664	9.714000
171.982	9.714000
171.982	6.959000
172.336	6.959000
172.336	6.698000
172.69	6.698000
172.69	7.170000
173.044	7.170000
173.044	5.041000
173.362	5.041000
173.362	5.167000
173.68	5.167000
173.68	5.146000
173.998	5.146000
173.998	4.762000
174.309	4.762000
174.309	4.489000
174.621	4.489000
174.621	4.809000
174.933	4.809000
174.933	9.626000
175.286	9.626000
175.286	9.133000
175.639	9.133000
175.639	9.120000
175.992	9.120000
175.992	9.852000
176.31	9.852000
176.31	9.426000
176.628	9.426000
176.628	9.698000
176.946	9.698000
176.946	6.613000
177.299	6.613000
177.299	6.297000
177.652	6.297000
177.652	6.108000
178.005	6.108000
178.005	6.661000
178.358	6.661000
178.358	7.040000
178.711	7.040000
178.711	6.905000
179.064	6.905000
179.064	5.035000
179.416	5.035000
179.416	5.775000
179.769	5.775000
179.769	5.100000
180.122	5.100000
180.122	9.808000
180.44	9.808000
180.44	9.996000
180.758	9.996000
180.758	9.171000
181.076	9.171000
181.076	6.984000
181.429	6.984000
181.429	6.452000
181.782	6.452000
181.782	6.593000
182.135	6.593000
182.135	6.174000
182.486	6.174000
182.486	6.001000
182.838	6.001000
182.838	5.667000
183.19	5.667000
183.19	8.988000
183.542	8.988000
183.542	9.285000
183.894	9.285000
183.894	9.084000
184.246	9.084000
184.246	6.603000
184.597	6.603000
184.597	6.590000
184.949	6.590000
184.949	6.555000
185.301	6.555000
185.301	8.937000
185.653	8.937000
185.653	9.100000
186.005	9.100000
186.005	9.077000
186.357	9.077000
186.357	9.149000
186.674	9.149000
186.674	9.243000
186.991	9.243000
186.991	9.177000
187.308	9.177000
187.308	9.458000
187.625	9.458000
187.625	9.562000
187.941	9.562000
187.941	9.688000
188.258	9.688000
188.258	9.323000
188.585	9.323000
188.585	9.388000
188.909	9.388000
188.909	9.328000
189.236	9.328000
189.236	8.915000
189.588	8.915000
189.588	9.704000
189.939	9.704000
189.939	9.103000
190.291	9.103000
190.291	6.298000
190.64	6.298000
190.64	6.603000
190.99	6.603000
190.99	6.157000
191.341	6.157000
191.341	8.883000
191.691	8.883000
191.691	9.047000
192.042	9.047000
192.042	8.965000
192.394	8.965000
192.394	9.606000
192.742	9.606000
192.742	9.316000
193.092	9.316000
193.092	9.318000
193.443	9.318000
193.443	6.820000
193.758	6.820000
193.758	6.813000
194.075	6.813000
194.075	6.717000
194.391	6.717000
194.391	8.863000
194.743	8.863000
194.743	9.213000
195.096	9.213000
195.096	9.019000
195.449	9.019000
195.449	4.094000
195.801	4.094000
195.801	4.029000
196.153	4.029000
196.153	3.869000
196.504	3.869000
196.504	9.532000
196.82	9.532000
196.82	9.593000
197.135	9.593000
197.135	9.436000
197.45	9.436000
197.45	9.723000
197.765	9.723000
197.765	9.866000
198.079	9.866000
198.079	9.597000
198.394	9.597000
198.394	7.735000
198.739	7.735000
198.739	6.379000
199.085	6.379000
199.085	6.665000
199.429	6.665000
199.429	8.972000
199.868	8.972000
199.868	8.520000
200.306	8.520000
200.306	8.516000
200.744	8.516000
200.744	7.499000
201.086	7.499000
201.086	5.905000
201.424	5.905000
201.424	6.011000
201.763	6.011000
201.763	9.092000
202.094	9.092000
202.094	9.360000
202.431	9.360000
202.431	6.594000
202.783	6.594000
202.783	6.796000
203.133	6.796000
203.133	6.723000
203.483	6.723000
203.483	5.640000
203.834	5.640000
203.834	5.205000
204.185	5.205000
204.185	5.652000
204.536	5.652000
204.536	9.606000
204.886	9.606000
204.886	9.774000
205.237	9.774000
205.237	9.332000
205.588	9.332000
205.588	9.791000
205.9	9.791000
205.9	9.673000
206.212	9.673000
206.212	9.122000
206.524	9.122000
206.524	9.699000
206.865	9.699000
206.865	9.025000
207.203	9.025000
207.203	8.915000
207.547	8.915000
207.547	9.094000
207.894	9.094000
207.894	9.108000
208.241	9.108000
208.241	9.215000
208.591	9.215000
208.591	9.215000
208.905	9.215000
208.905	8.990000
209.22	8.990000
209.22	9.523000
209.535	9.523000
209.535	9.896000
209.884	9.896000
209.884	9.535000
210.234	9.535000
210.234	9.826000
210.585	9.826000
210.585	9.408000
210.935	9.408000
210.935	8.595000
211.285	8.595000
211.285	9.186000
211.636	9.186000
211.636	9.172000
211.988	9.172000
211.988	9.923000
212.34	9.923000
212.34	9.046000
212.691	9.046000
212.691	9.084000
213.042	9.084000
213.042	9.042000
213.392	9.042000
213.392	9.363000
213.741	9.363000
213.741	8.131000
214.057	8.131000
214.057	8.148000
214.374	8.148000
214.374	8.321000
214.691	8.321000
214.691	6.483000
215.042	6.483000
215.042	5.671000
215.392	5.671000
215.392	5.412000
215.743	5.412000
215.743	9.901000
216.059	9.901000
216.059	9.723000
216.374	9.723000
216.374	9.605000
216.69	9.605000
216.69	9.782000
217.006	9.782000
217.006	9.279000
217.321	9.279000
217.321	9.156000
217.637	9.156000
217.637	8.910000
217.988	8.910000
217.988	8.308000
218.34	8.308000
218.34	8.255000
218.692	8.255000
218.692	8.716000
219.043	8.716000
219.043	8.469000
219.396	8.469000
219.396	8.355000
219.749	8.355000
219.749	8.923000
220.101	8.923000
220.101	8.947000
220.453	8.947000
220.453	8.925000
220.804	8.925000
