32.755	9.744000
32.755	9.503000
33.062	9.503000
33.062	9.786000
33.367	9.786000
33.367	9.775000
33.674	9.775000
33.674	9.789000
33.977	9.789000
33.977	9.955000
34.28	9.955000
34.28	9.913000
34.589	9.913000
34.589	9.244000
34.897	9.244000
34.897	9.326000
35.202	9.326000
35.202	9.268000
35.51	9.268000
35.51	9.874000
35.821	9.874000
35.821	9.730000
36.126	9.730000
36.126	9.878000
36.437	9.878000
36.437	9.722000
36.743	9.722000
36.743	9.895000
37.05	9.895000
37.05	9.997000
37.359	9.997000
37.359	9.664000
37.663	9.664000
37.663	9.719000
37.968	9.719000
37.968	9.611000
38.273	9.611000
38.273	9.484000
38.58	9.484000
38.58	9.378000
38.885	9.378000
38.885	9.468000
39.19	9.468000
39.19	9.895000
39.499	9.895000
39.499	9.561000
39.807	9.561000
39.807	9.723000
40.114	9.723000
40.114	9.691000
40.423	9.691000
40.423	9.667000
40.732	9.667000
40.732	9.544000
41.041	9.544000
41.041	9.566000
41.349	9.566000
41.349	9.553000
41.655	9.553000
41.655	9.681000
41.964	9.681000
41.964	9.978000
42.275	9.978000
42.275	9.983000
42.586	9.983000
42.586	9.862000
42.894	9.862000
42.894	9.793000
43.205	9.793000
43.205	9.977000
43.516	9.977000
43.516	9.926000
43.825	9.926000
43.825	9.609000
44.134	9.609000
44.134	9.459000
44.437	9.459000
44.437	9.348000
44.74	9.348000
44.74	9.455000
45.045	9.455000
45.045	9.381000
45.353	9.381000
45.353	9.299000
45.66	9.299000
45.66	9.405000
45.969	9.405000
45.969	9.845000
46.278	9.845000
46.278	9.896000
46.587	9.896000
46.587	9.439000
46.89	9.439000
46.89	9.527000
47.192	9.527000
47.192	9.450000
47.494	9.450000
47.494	9.678000
47.799	9.678000
47.799	9.790000
48.106	9.790000
48.106	9.788000
48.412	9.788000
48.412	9.746000
48.72	9.746000
48.72	9.857000
49.028	9.857000
49.028	9.837000
49.336	9.837000
49.336	9.815000
49.637	9.815000
49.637	9.926000
49.938	9.926000
49.938	9.727000
50.239	9.727000
50.239	9.616000
50.549	9.616000
50.549	9.682000
50.859	9.682000
50.859	9.701000
51.167	9.701000
51.167	9.878000
51.473	9.878000
51.473	9.712000
51.781	9.712000
51.781	9.881000
52.087	9.881000
52.087	9.710000
52.393	9.710000
52.393	9.380000
52.697	9.380000
52.697	9.306000
53.003	9.306000
53.003	9.324000
53.309	9.324000
53.309	9.944000
53.615	9.944000
53.615	9.255000
53.961	9.255000
53.961	9.140000
54.303	9.140000
54.303	9.227000
54.648	9.227000
54.648	9.314000
54.954	9.314000
54.954	9.418000
55.261	9.418000
55.261	9.412000
55.567	9.412000
55.567	9.757000
55.872	9.757000
55.872	9.682000
56.175	9.682000
56.175	9.787000
56.48	9.787000
56.48	9.867000
56.786	9.867000
56.786	9.498000
57.094	9.498000
57.094	9.921000
57.405	9.921000
57.405	9.640000
57.713	9.640000
57.713	9.511000
58.02	9.511000
58.02	9.505000
58.327	9.505000
58.327	9.915000
58.637	9.915000
58.637	9.848000
58.947	9.848000
58.947	9.733000
59.257	9.733000
59.257	9.705000
59.559	9.705000
59.559	9.768000
59.862	9.768000
59.862	9.775000
60.164	9.775000
60.164	9.934000
60.476	9.934000
60.476	9.844000
60.79	9.844000
60.79	9.867000
61.102	9.867000
61.102	9.838000
61.409	9.838000
61.409	9.853000
61.715	9.853000
61.715	9.736000
62.024	9.736000
62.024	9.967000
62.332	9.967000
62.332	9.376000
62.635	9.376000
62.635	9.314000
62.94	9.314000
62.94	9.651000
63.247	9.651000
63.247	9.526000
63.555	9.526000
63.555	9.701000
63.862	9.701000
63.862	9.612000
64.17	9.612000
64.17	9.896000
64.476	9.896000
64.476	9.995000
64.78	9.995000
64.78	9.662000
65.089	9.662000
65.089	9.691000
65.4	9.691000
65.4	9.703000
65.711	9.703000
65.711	9.648000
66.017	9.648000
66.017	9.615000
66.323	9.615000
66.323	9.999000
66.631	9.999000
66.631	9.897000
66.934	9.897000
66.934	9.757000
67.239	9.757000
67.239	9.927000
67.543	9.927000
67.543	9.316000
67.852	9.316000
67.852	9.486000
68.161	9.486000
68.161	9.320000
68.47	9.320000
68.47	9.671000
68.781	9.671000
68.781	9.772000
69.092	9.772000
69.092	9.742000
69.403	9.742000
69.403	9.118000
69.705	9.118000
69.705	8.948000
70.007	8.948000
70.007	8.848000
70.31	8.848000
70.31	9.988000
70.614	9.988000
70.614	9.841000
70.919	9.841000
70.919	9.427000
71.224	9.427000
71.224	9.403000
71.529	9.403000
71.529	9.346000
71.834	9.346000
71.834	9.294000
72.141	9.294000
72.141	9.111000
72.449	9.111000
72.449	9.025000
72.756	9.025000
72.756	9.524000
73.066	9.524000
73.066	9.472000
73.375	9.472000
73.375	9.429000
73.683	9.429000
73.683	9.948000
73.991	9.948000
73.991	9.843000
74.301	9.843000
74.301	9.705000
74.607	9.705000
74.607	9.691000
74.911	9.691000
74.911	9.724000
75.217	9.724000
75.217	9.637000
75.52	9.637000
75.52	9.781000
75.823	9.781000
75.823	8.960000
76.133	8.960000
76.133	8.821000
76.438	8.821000
76.438	8.884000
76.749	8.884000
76.749	9.457000
77.056	9.457000
77.056	9.421000
77.363	9.421000
77.363	9.453000
77.67	9.453000
77.67	9.981000
77.978	9.981000
77.978	9.893000
78.282	9.893000
78.282	9.699000
78.586	9.699000
78.586	9.638000
78.89	9.638000
78.89	9.468000
79.197	9.468000
79.197	9.357000
79.502	9.357000
79.502	9.466000
79.807	9.466000
79.807	9.575000
80.118	9.575000
80.118	9.559000
80.424	9.559000
80.424	9.584000
80.734	9.584000
80.734	9.825000
81.043	9.825000
81.043	9.764000
81.352	9.764000
81.352	9.885000
81.656	9.885000
81.656	9.918000
81.961	9.918000
81.961	9.790000
82.268	9.790000
82.268	9.897000
82.575	9.897000
82.575	9.299000
82.881	9.299000
82.881	9.988000
83.192	9.988000
83.192	9.710000
83.503	9.710000
83.503	9.068000
83.815	9.068000
83.815	8.945000
84.121	8.945000
84.121	8.918000
84.427	8.918000
84.427	9.586000
84.735	9.586000
84.735	9.696000
85.044	9.696000
85.044	9.658000
85.352	9.658000
85.352	9.999000
85.662	9.999000
85.662	9.832000
85.969	9.832000
85.969	9.973000
86.275	9.973000
86.275	9.975000
86.58	9.975000
86.58	9.639000
86.89	9.639000
86.89	9.589000
87.197	9.589000
87.197	9.564000
87.504	9.564000
87.504	9.935000
87.81	9.935000
87.81	9.981000
88.118	9.981000
88.118	9.966000
88.423	9.966000
88.423	9.982000
88.733	9.982000
88.733	9.727000
89.044	9.727000
89.044	9.379000
89.354	9.379000
89.354	9.386000
89.663	9.386000
89.663	9.396000
89.972	9.396000
89.972	8.914000
90.275	8.914000
90.275	8.920000
90.579	8.920000
90.579	8.959000
90.883	8.959000
90.883	9.623000
91.19	9.623000
91.19	9.610000
91.498	9.610000
91.498	9.687000
91.805	9.687000
91.805	9.483000
92.112	9.483000
92.112	9.564000
92.419	9.564000
92.419	9.603000
92.726	9.603000
92.726	9.852000
93.028	9.852000
93.028	9.995000
93.33	9.995000
93.33	9.877000
93.634	9.877000
93.634	9.744000
93.942	9.744000
93.942	9.691000
94.252	9.691000
94.252	9.723000
94.561	9.723000
94.561	9.991000
94.869	9.991000
94.869	9.835000
95.174	9.835000
95.174	9.836000
95.48	9.836000
95.48	9.900000
95.789	9.900000
95.789	9.723000
96.094	9.723000
96.094	9.576000
96.4	9.576000
96.4	9.989000
96.709	9.989000
96.709	9.956000
97.017	9.956000
97.017	9.775000
97.328	9.775000
97.328	9.489000
97.636	9.489000
97.636	9.700000
97.943	9.700000
97.943	9.657000
98.251	9.657000
98.251	9.750000
98.561	9.750000
98.561	9.836000
98.87	9.836000
98.87	9.629000
99.177	9.629000
99.177	9.837000
99.484	9.837000
99.484	9.877000
99.794	9.877000
99.794	9.647000
100.097	9.647000
100.097	9.675000
100.403	9.675000
100.403	9.698000
100.711	9.698000
100.711	8.884000
101.018	8.884000
101.018	9.054000
101.324	9.054000
101.324	9.119000
101.63	9.119000
