47.323	8.849000
47.635	8.849000
47.635	9.158000
47.947	9.158000
47.947	8.584000
48.259	8.584000
48.259	8.140000
48.571	8.140000
48.571	7.678000
48.883	7.678000
48.883	7.204000
49.195	7.204000
49.195	9.747000
49.547	9.747000
49.547	9.772000
49.899	9.772000
49.899	9.817000
50.251	9.817000
50.251	7.854000
50.604	7.854000
50.604	8.563000
50.957	8.563000
50.957	8.083000
51.31	8.083000
51.31	9.130000
51.661	9.130000
51.661	8.293000
52.014	8.293000
52.014	8.553000
52.367	8.553000
52.367	9.471000
52.719	9.471000
52.719	9.955000
53.071	9.955000
53.071	8.769000
53.422	8.769000
53.422	8.252000
53.775	8.252000
53.775	9.515000
54.128	9.515000
54.128	7.950000
54.48	7.950000
54.48	8.541000
54.832	8.541000
54.832	8.304000
55.184	8.304000
55.184	9.790000
55.536	9.790000
55.536	8.454000
55.888	8.454000
55.888	8.882000
56.24	8.882000
56.24	8.650000
56.592	8.650000
56.592	7.934000
56.945	7.934000
56.945	8.463000
57.298	8.463000
57.298	8.138000
57.651	8.138000
57.651	9.313000
58.004	9.313000
58.004	9.051000
58.357	9.051000
58.357	8.752000
58.71	8.752000
58.71	8.476000
59.062	8.476000
59.062	9.023000
59.415	9.023000
59.415	8.503000
59.768	8.503000
59.768	9.866000
60.12	9.866000
60.12	8.570000
60.472	8.570000
60.472	7.329000
60.825	7.329000
60.825	8.102000
61.178	8.102000
61.178	7.532000
61.531	7.532000
61.531	7.291000
61.884	7.291000
61.884	8.180000
62.237	8.180000
62.237	8.217000
62.59	8.217000
62.59	8.703000
62.943	8.703000
62.943	8.558000
63.296	8.558000
63.296	9.518000
63.648	9.518000
63.648	9.434000
64.001	9.434000
64.001	9.137000
64.352	9.137000
64.352	8.129000
64.704	8.129000
64.704	8.393000
65.056	8.393000
65.056	9.589000
65.408	9.589000
65.408	9.332000
65.72	9.332000
65.72	9.587000
66.032	9.587000
66.032	8.316000
66.385	8.316000
66.385	7.828000
66.738	7.828000
66.738	8.208000
67.091	8.208000
67.091	9.899000
67.443	9.899000
67.443	9.287000
67.795	9.287000
67.795	7.927000
68.148	7.927000
68.148	8.426000
68.501	8.426000
68.501	8.374000
68.854	8.374000
68.854	8.530000
69.209	8.530000
69.209	7.202000
69.564	7.202000
69.564	8.489000
69.919	8.489000
69.919	8.490000
70.271	8.490000
70.271	7.258000
70.624	7.258000
70.624	7.853000
70.977	7.853000
70.977	8.253000
71.329	8.253000
71.329	8.392000
71.682	8.392000
71.682	7.789000
72.035	7.789000
72.035	7.456000
72.386	7.456000
72.386	7.704000
72.739	7.704000
72.739	6.913000
73.092	6.913000
73.092	9.231000
73.444	9.231000
73.444	9.392000
73.797	9.392000
73.797	8.316000
74.149	8.316000
74.149	7.549000
74.502	7.549000
74.502	9.750000
74.855	9.750000
74.855	9.102000
75.209	9.102000
75.209	7.442000
75.563	7.442000
75.563	9.523000
75.917	9.523000
75.917	9.950000
76.271	9.950000
76.271	8.625000
76.624	8.625000
76.624	8.374000
76.978	8.374000
76.978	8.387000
77.332	8.387000
77.332	9.883000
77.685	9.883000
77.685	9.842000
78.038	9.842000
78.038	9.955000
78.391	9.955000
78.391	9.304000
78.743	9.304000
78.743	9.806000
79.096	9.806000
79.096	8.762000
79.45	8.762000
79.45	8.281000
79.804	8.281000
79.804	8.641000
80.158	8.641000
80.158	9.040000
80.511	9.040000
80.511	8.139000
80.845	8.139000
80.845	8.433000
81.179	8.433000
81.179	7.607000
81.513	7.607000
81.513	7.928000
81.867	7.928000
81.867	7.524000
82.221	7.524000
82.221	8.745000
82.575	8.745000
82.575	7.998000
82.899	7.998000
82.899	8.338000
83.223	8.338000
83.223	8.815000
83.547	8.815000
83.547	7.634000
83.859	7.634000
83.859	8.528000
84.172	8.528000
84.172	8.220000
84.485	8.220000
84.485	8.219000
84.838	8.219000
84.838	9.847000
85.191	9.847000
85.191	9.707000
85.544	9.707000
85.544	7.210000
85.896	7.210000
85.896	8.089000
86.249	8.089000
86.249	8.430000
86.602	8.430000
86.602	8.863000
86.955	8.863000
86.955	8.205000
87.309	8.205000
87.309	8.969000
87.663	8.969000
87.663	8.690000
88.117	8.690000
88.117	8.851000
88.571	8.851000
88.571	9.670000
89.025	9.670000
89.025	7.586000
89.378	7.586000
89.378	7.171000
89.732	7.171000
89.732	9.015000
90.086	9.015000
90.086	9.693000
90.439	9.693000
90.439	0.000000
90.439	0.000000
90.439	0.000000
90.439	0.000000
90.439	0.000000
90.439	0.000000
90.439	8.418000
90.793	8.418000
90.793	8.187000
91.147	8.187000
91.147	8.381000
91.501	8.381000
91.501	8.269000
91.854	8.269000
91.854	7.947000
92.207	7.947000
92.207	8.679000
92.56	8.679000
92.56	9.759000
92.913	9.759000
92.913	8.649000
93.266	8.649000
93.266	7.852000
93.619	7.852000
93.619	9.053000
93.972	9.053000
93.972	8.779000
94.325	8.779000
94.325	8.314000
94.678	8.314000
94.678	8.837000
95.031	8.837000
95.031	9.000000
95.384	9.000000
95.384	7.636000
95.737	7.636000
95.737	7.411000
96.09	7.411000
96.09	9.987000
96.442	9.987000
96.442	6.582000
96.794	6.582000
96.794	7.360000
97.147	7.360000
97.147	7.685000
97.5	7.685000
97.5	7.988000
97.852	7.988000
97.852	9.408000
98.205	9.408000
98.205	8.908000
98.558	8.908000
98.558	7.471000
98.911	7.471000
98.911	8.908000
99.265	8.908000
99.265	8.359000
99.619	8.359000
99.619	9.757000
99.973	9.757000
99.973	8.451000
100.327	8.451000
100.327	9.241000
100.681	9.241000
100.681	9.029000
101.034	9.029000
101.034	8.889000
101.387	8.889000
101.387	9.054000
101.74	9.054000
101.74	9.833000
102.092	9.833000
102.092	9.345000
102.445	9.345000
102.445	9.908000
102.797	9.908000
102.797	8.706000
103.15	8.706000
103.15	7.964000
103.503	7.964000
103.503	8.204000
103.856	8.204000
103.856	9.703000
104.209	9.703000
104.209	9.358000
104.563	9.358000
104.563	8.858000
104.917	8.858000
104.917	8.935000
105.271	8.935000
105.271	8.630000
105.624	8.630000
105.624	9.612000
105.976	9.612000
105.976	9.437000
106.329	9.437000
106.329	8.779000
106.682	8.779000
106.682	7.963000
107.036	7.963000
107.036	7.300000
107.39	7.300000
107.39	9.641000
107.743	9.641000
107.743	9.570000
108.096	9.570000
108.096	8.668000
108.449	8.668000
108.449	9.074000
108.802	9.074000
108.802	9.029000
109.154	9.029000
109.154	9.416000
109.507	9.416000
109.507	8.643000
109.86	8.643000
109.86	9.701000
110.213	9.701000
110.213	9.597000
110.566	9.597000
110.566	9.101000
110.92	9.101000
110.92	8.826000
111.274	8.826000
111.274	7.339000
111.628	7.339000
111.628	8.972000
111.981	8.972000
111.981	9.417000
112.335	9.417000
112.335	9.859000
112.689	9.859000
112.689	8.145000
113.043	8.145000
113.043	8.160000
113.397	8.160000
113.397	8.201000
113.751	8.201000
113.751	9.493000
114.105	9.493000
114.105	9.738000
114.459	9.738000
114.459	9.039000
114.813	9.039000
114.813	9.080000
115.167	9.080000
115.167	7.640000
115.521	7.640000
115.521	6.872000
115.875	6.872000
115.875	9.888000
116.229	9.888000
116.229	8.153000
116.582	8.153000
116.582	7.965000
116.935	7.965000
116.935	7.499000
117.288	7.499000
117.288	8.115000
117.642	8.115000
117.642	8.049000
117.996	8.049000
117.996	8.127000
118.35	8.127000
118.35	9.863000
118.703	9.863000
118.703	8.812000
119.056	8.812000
119.056	8.819000
119.409	8.819000
119.409	9.436000
119.762	9.436000
119.762	7.655000
120.074	7.655000
120.074	7.963000
120.387	7.963000
120.387	8.626000
120.7	8.626000
120.7	7.624000
121.053	7.624000
121.053	7.703000
121.406	7.703000
121.406	7.899000
121.759	7.899000
121.759	8.728000
122.112	8.728000
122.112	8.791000
122.465	8.791000
122.465	9.043000
122.818	9.043000
122.818	8.954000
123.13	8.954000
123.13	7.849000
123.442	7.849000
123.442	8.069000
123.753	8.069000
123.753	9.236000
124.106	9.236000
124.106	8.677000
124.459	8.677000
124.459	8.938000
124.812	8.938000
124.812	7.302000
125.166	7.302000
125.166	9.112000
125.52	9.112000
125.52	8.217000
125.874	8.217000
125.874	9.736000
126.227	9.736000
126.227	9.811000
126.58	9.811000
126.58	7.778000
126.933	7.778000
126.933	8.537000
127.286	8.537000
127.286	8.256000
127.639	8.256000
127.639	8.708000
127.988	8.708000
127.988	8.076000
128.341	8.076000
128.341	8.225000
128.694	8.225000
128.694	8.686000
129.006	8.686000
129.006	8.743000
129.318	8.743000
129.318	8.554000
129.629	8.554000
129.629	8.710000
129.983	8.710000
129.983	9.506000
130.337	9.506000
130.337	9.901000
130.652	9.901000
130.652	9.518000
130.967	9.518000
130.967	9.437000
131.32	9.437000
131.32	9.118000
131.673	9.118000
131.673	9.384000
132.025	9.384000
132.025	9.267000
132.378	9.267000
132.378	8.678000
132.832	8.678000
132.832	7.352000
133.286	7.352000
133.286	8.474000
133.74	8.474000
133.74	9.757000
134.094	9.757000
134.094	9.954000
134.447	9.954000
134.447	9.244000
134.8	9.244000
134.8	6.928000
135.153	6.928000
135.153	5.711000
135.507	5.711000
135.507	7.797000
135.861	7.797000
135.861	9.656000
136.215	9.656000
136.215	9.981000
136.569	9.981000
136.569	8.405000
136.922	8.405000
136.922	9.138000
137.276	9.138000
137.276	9.198000
137.63	9.198000
137.63	9.531000
137.983	9.531000
137.983	9.598000
138.335	9.598000
138.335	9.397000
138.688	9.397000
138.688	3.265000
138.69	3.265000
138.69	0.051000
138.692	0.051000
138.692	0.151000
138.694	0.151000
138.694	9.396000
139.047	9.396000
139.047	8.216000
139.399	8.216000
139.399	8.318000
139.752	8.318000
139.752	7.985000
140.105	7.985000
140.105	8.515000
140.459	8.515000
140.459	7.814000
140.813	7.814000
140.813	9.956000
141.166	9.956000
141.166	9.621000
141.514	9.621000
141.514	9.665000
141.867	9.665000
141.867	8.215000
142.22	8.215000
142.22	8.686000
142.573	8.686000
142.573	9.069000
142.926	9.069000
142.926	8.525000
143.279	8.525000
143.279	9.086000
143.632	9.086000
143.632	9.932000
143.985	9.932000
143.985	8.033000
144.338	8.033000
144.338	8.243000
144.691	8.243000
144.691	8.188000
145.044	8.188000
145.044	9.568000
145.397	9.568000
145.397	8.997000
145.75	8.997000
145.75	8.324000
146.103	8.324000
146.103	8.759000
146.456	8.759000
146.456	9.678000
146.809	9.678000
146.809	9.719000
147.162	9.719000
147.162	8.728000
147.514	8.728000
147.514	8.814000
147.867	8.814000
147.867	8.429000
148.22	8.429000
148.22	8.440000
148.573	8.440000
148.573	8.749000
148.926	8.749000
148.926	8.369000
149.279	8.369000
149.279	9.601000
149.631	9.601000
149.631	9.749000
149.983	9.749000
149.983	8.768000
150.335	8.768000
150.335	8.461000
150.687	8.461000
150.687	8.288000
151.039	8.288000
151.039	7.606000
151.391	7.606000
151.391	8.169000
151.743	8.169000
151.743	8.328000
152.095	8.328000
152.095	9.836000
152.447	9.836000
152.447	9.154000
152.799	9.154000
152.799	8.935000
153.152	8.935000
153.152	8.829000
153.505	8.829000
153.505	9.365000
153.857	9.365000
153.857	8.308000
154.209	8.308000
154.209	7.159000
154.561	7.159000
154.561	8.263000
154.913	8.263000
154.913	8.781000
155.265	8.781000
155.265	9.187000
155.617	9.187000
155.617	8.773000
155.969	8.773000
155.969	8.028000
156.321	8.028000
156.321	9.087000
156.673	9.087000
156.673	8.822000
157.025	8.822000
157.025	9.622000
157.377	9.622000
157.377	7.794000
157.729	7.794000
157.729	8.417000
158.081	8.417000
158.081	9.115000
158.433	9.115000
158.433	9.861000
158.785	9.861000
158.785	9.436000
159.136	9.436000
159.136	9.200000
159.488	9.200000
159.488	8.474000
159.84	8.474000
159.84	8.328000
160.192	8.328000
160.192	9.345000
160.543	9.345000
160.543	8.297000
160.895	8.297000
160.895	7.875000
161.247	7.875000
161.247	8.740000
161.599	8.740000
161.599	8.687000
161.951	8.687000
161.951	8.173000
162.303	8.173000
162.303	9.990000
162.655	9.990000
162.655	9.739000
163.007	9.739000
163.007	7.921000
163.359	7.921000
163.359	8.456000
163.711	8.456000
163.711	7.320000
164.063	7.320000
164.063	6.584000
164.415	6.584000
164.415	7.878000
164.767	7.878000
164.767	6.930000
165.119	6.930000
165.119	8.440000
165.472	8.440000
165.472	8.747000
165.825	8.747000
165.825	8.894000
166.178	8.894000
166.178	9.611000
166.53	9.611000
166.53	8.620000
166.883	8.620000
166.883	7.313000
167.236	7.313000
167.236	9.325000
167.588	9.325000
167.588	9.549000
167.94	9.549000
167.94	9.323000
168.292	9.323000
168.292	9.967000
168.644	9.967000
168.644	8.116000
168.997	8.116000
168.997	7.536000
169.35	7.536000
169.35	8.799000
169.703	8.799000
169.703	7.648000
170.056	7.648000
170.056	9.221000
170.409	9.221000
170.409	7.857000
170.762	7.857000
170.762	8.264000
171.073	8.264000
171.073	8.680000
171.384	8.680000
171.384	8.117000
171.695	8.117000
171.695	8.470000
172.006	8.470000
172.006	9.882000
172.317	9.882000
172.317	8.192000
172.627	8.192000
172.627	8.499000
172.98	8.499000
172.98	8.518000
173.333	8.518000
173.333	8.614000
173.686	8.614000
173.686	9.779000
174.038	9.779000
174.038	8.823000
174.389	8.823000
174.389	7.976000
174.741	7.976000
174.741	7.185000
175.093	7.185000
175.093	9.474000
175.404	9.474000
175.404	9.736000
175.715	9.736000
175.715	9.795000
176.026	9.795000
176.026	8.799000
176.379	8.799000
176.379	8.036000
176.732	8.036000
176.732	8.383000
177.085	8.383000
