38.916	8.102000
38.916	8.676000
39.362	8.676000
39.362	7.565000
39.711	7.565000
39.711	7.739000
40.06	7.739000
40.06	7.728000
40.405	7.728000
40.405	8.407000
40.754	8.407000
40.754	8.063000
41.065	8.063000
41.065	7.941000
41.376	7.941000
41.376	5.461000
41.691	5.461000
41.691	5.631000
42.008	5.631000
42.008	4.950000
42.356	4.950000
42.356	4.798000
42.704	4.798000
42.704	5.368000
43.006	5.368000
43.006	5.249000
43.307	5.249000
43.307	5.520000
43.655	5.520000
43.655	5.340000
44.002	5.340000
44.002	8.848000
44.343	8.848000
44.343	8.800000
44.681	8.800000
44.681	7.451000
45.024	7.451000
45.024	6.717000
45.368	6.717000
45.368	4.327000
45.708	4.327000
45.708	4.032000
46.049	4.032000
46.049	7.145000
46.361	7.145000
46.361	6.986000
46.672	6.986000
46.672	4.620000
47.016	4.620000
47.016	4.647000
47.36	4.647000
47.36	5.901000
47.675	5.901000
47.675	5.908000
47.99	5.908000
47.99	7.349000
48.301	7.349000
48.301	7.352000
48.613	7.352000
48.613	6.304000
48.957	6.304000
48.957	6.295000
49.296	6.295000
49.296	5.702000
49.627	5.702000
49.627	6.088000
49.956	6.088000
49.956	4.713000
50.296	4.713000
50.296	4.602000
50.636	4.602000
50.636	5.876000
50.982	5.876000
50.982	6.630000
51.328	6.630000
51.328	6.611000
51.676	6.611000
51.676	6.967000
52.024	6.967000
52.024	5.721000
52.371	5.721000
52.371	6.024000
52.717	6.024000
52.717	5.372000
53.065	5.372000
53.065	5.612000
53.413	5.612000
53.413	6.292000
53.726	6.292000
53.726	6.590000
54.039	6.590000
54.039	5.946000
54.386	5.946000
54.386	5.897000
54.734	5.897000
54.734	8.525000
55.041	8.525000
55.041	8.610000
55.348	8.610000
55.348	7.334000
55.654	7.334000
55.654	7.339000
55.963	7.339000
55.963	5.539000
56.313	5.539000
56.313	5.782000
56.665	5.782000
56.665	6.600000
56.968	6.600000
56.968	6.761000
57.271	6.761000
57.271	4.311000
57.579	4.311000
57.579	5.258000
57.887	5.258000
57.887	4.793000
58.239	4.793000
58.239	6.648000
58.589	6.648000
58.589	6.257000
58.894	6.257000
58.894	6.574000
59.197	6.574000
59.197	5.789000
59.501	5.789000
59.501	6.601000
59.806	6.601000
59.806	8.363000
60.157	8.363000
60.157	9.382000
60.508	9.382000
60.508	7.819000
60.816	7.819000
60.816	8.524000
61.125	8.524000
61.125	6.595000
61.429	6.595000
61.429	7.196000
61.735	7.196000
61.735	7.666000
62.036	7.666000
62.036	8.274000
62.339	8.274000
62.339	7.823000
62.679	7.823000
62.679	7.757000
63.024	7.757000
63.024	7.239000
63.362	7.239000
63.362	6.852000
63.712	6.852000
63.712	7.060000
64.06	7.060000
64.06	6.468000
64.413	6.468000
64.413	4.522000
64.765	4.522000
64.765	4.476000
65.116	4.476000
65.116	4.695000
65.463	4.695000
65.463	4.307000
65.81	4.307000
65.81	5.015000
66.16	5.015000
66.16	5.122000
66.511	5.122000
66.511	6.100000
66.859	6.100000
66.859	5.313000
67.21	5.313000
67.21	5.590000
67.558	5.590000
67.558	5.051000
67.909	5.051000
67.909	5.139000
68.224	5.139000
68.224	4.929000
68.54	4.929000
68.54	8.032000
68.889	8.032000
68.889	7.470000
69.238	7.470000
69.238	6.852000
69.582	6.852000
69.582	6.600000
69.926	6.600000
69.926	6.928000
70.37	6.928000
70.37	6.685000
70.817	6.685000
70.817	7.826000
71.162	7.826000
71.162	7.422000
71.512	7.422000
71.512	7.906000
71.846	7.906000
71.846	8.441000
72.189	8.441000
72.189	5.358000
72.503	5.358000
72.503	6.544000
72.819	6.544000
72.819	4.785000
73.133	4.785000
73.133	5.819000
73.447	5.819000
73.447	4.411000
73.762	4.411000
73.762	6.281000
74.078	6.281000
74.078	5.270000
74.425	5.270000
74.425	6.170000
74.772	6.170000
74.772	6.547000
75.122	6.547000
75.122	7.432000
75.471	7.432000
75.471	7.263000
75.821	7.263000
75.821	7.426000
76.172	7.426000
76.172	4.949000
76.514	4.949000
76.514	6.252000
76.857	6.252000
76.857	6.520000
77.169	6.520000
77.169	6.906000
77.477	6.906000
77.477	6.594000
77.791	6.594000
77.791	7.098000
78.105	7.098000
78.105	8.978000
78.454	8.978000
78.454	7.654000
78.803	7.654000
78.803	7.357000
79.246	7.357000
79.246	7.033000
79.697	7.033000
79.697	5.337000
80.04	5.337000
80.04	5.097000
80.385	5.097000
80.385	7.266000
80.717	7.266000
80.717	6.934000
81.05	6.934000
81.05	6.594000
81.394	6.594000
81.394	6.371000
81.737	6.371000
81.737	6.642000
82.083	6.642000
82.083	6.201000
82.43	6.201000
82.43	5.934000
82.803	5.934000
82.803	5.594000
83.176	5.594000
83.176	6.200000
83.48	6.200000
83.48	6.415000
83.781	6.415000
83.781	6.606000
84.098	6.606000
84.098	6.748000
84.416	6.748000
84.416	7.649000
84.756	7.649000
84.756	7.565000
85.096	7.565000
85.096	7.066000
85.409	7.066000
85.409	7.103000
85.722	7.103000
85.722	5.643000
86.06	5.643000
86.06	5.833000
86.398	5.833000
86.398	8.675000
86.742	8.675000
86.742	8.570000
87.088	8.570000
87.088	7.165000
87.438	7.165000
87.438	6.463000
87.786	6.463000
87.786	7.250000
88.096	7.250000
88.096	7.937000
88.407	7.937000
88.407	6.895000
88.716	6.895000
88.716	6.698000
89.023	6.698000
89.023	7.477000
89.369	7.477000
89.369	8.250000
89.716	8.250000
89.716	7.212000
90.063	7.212000
90.063	7.709000
90.407	7.709000
90.407	8.505000
90.756	8.505000
90.756	9.084000
91.105	9.084000
91.105	7.775000
91.453	7.775000
91.453	7.997000
91.799	7.997000
91.799	5.563000
92.14	5.563000
92.14	6.463000
92.479	6.463000
92.479	6.956000
92.83	6.956000
92.83	8.017000
93.181	8.017000
93.181	7.286000
93.518	7.286000
93.518	7.327000
93.854	7.327000
93.854	8.393000
94.169	8.393000
94.169	8.309000
94.479	8.309000
94.479	5.292000
94.827	5.292000
94.827	6.619000
95.174	6.619000
95.174	5.985000
95.509	5.985000
95.509	6.321000
95.845	6.321000
95.845	6.244000
96.286	6.244000
96.286	6.472000
96.728	6.472000
96.728	6.746000
97.042	6.746000
97.042	7.084000
97.356	7.084000
97.356	7.204000
97.707	7.204000
97.707	8.156000
98.057	8.156000
98.057	8.578000
98.395	8.578000
98.395	9.175000
98.732	9.175000
98.732	8.221000
99.08	8.221000
99.08	8.145000
99.428	8.145000
99.428	6.802000
99.778	6.802000
99.778	7.020000
100.125	7.020000
100.125	6.906000
100.468	6.906000
100.468	6.814000
100.813	6.814000
100.813	5.145000
101.156	5.145000
101.156	4.508000
101.5	4.508000
101.5	9.758000
101.851	9.758000
101.851	9.573000
102.202	9.573000
102.202	8.227000
102.552	8.227000
102.552	8.154000
102.901	8.154000
102.901	6.195000
103.246	6.195000
103.246	6.406000
103.59	6.406000
103.59	5.610000
103.904	5.610000
103.904	5.662000
104.218	5.662000
104.218	7.415000
104.564	7.415000
104.564	7.397000
104.911	7.397000
104.911	6.542000
105.259	6.542000
105.259	6.640000
105.607	6.640000
105.607	7.120000
105.955	7.120000
105.955	6.785000
106.304	6.785000
106.304	6.241000
106.712	6.241000
106.712	6.645000
107.119	6.645000
107.119	7.612000
107.471	7.612000
107.471	7.952000
107.818	7.952000
107.818	7.582000
108.126	7.582000
108.126	8.204000
108.431	8.204000
108.431	8.526000
108.782	8.526000
108.782	8.993000
109.133	8.993000
109.133	6.290000
109.482	6.290000
109.482	7.106000
109.833	7.106000
109.833	8.275000
110.179	8.275000
110.179	8.594000
110.525	8.594000
110.525	8.589000
110.874	8.589000
110.874	9.256000
111.221	9.256000
111.221	9.346000
111.524	9.346000
111.524	9.070000
111.826	9.070000
111.826	0.000000
111.826	0.000000
111.826	0.000000
111.826	0.000000
111.826	6.149000
112.136	6.149000
112.136	6.149000
112.442	6.149000
112.442	8.046000
112.79	8.046000
112.79	8.480000
113.139	8.480000
113.139	6.121000
113.462	6.121000
113.462	6.861000
113.786	6.861000
113.786	7.480000
114.106	7.480000
114.106	8.053000
114.429	8.053000
114.429	0.000000
114.429	0.000000
114.429	0.000000
114.429	0.000000
114.429	8.920000
114.847	8.920000
114.847	8.517000
115.261	8.517000
