45.484	3.882000
45.484	6.472000
45.837	6.472000
45.837	5.953000
46.19	5.953000
46.19	6.026000
46.543	6.026000
46.543	5.686000
46.894	5.686000
46.894	5.713000
47.245	5.713000
47.245	5.717000
47.596	5.717000
47.596	6.484000
47.908	6.484000
47.908	7.264000
48.22	7.264000
48.22	6.657000
48.532	6.657000
48.532	7.368000
48.885	7.368000
48.885	7.234000
49.238	7.234000
49.238	7.048000
49.591	7.048000
49.591	5.854000
49.943	5.854000
49.943	5.837000
50.295	5.837000
50.295	6.015000
50.647	6.015000
50.647	5.023000
50.959	5.023000
50.959	4.613000
51.271	4.613000
51.271	4.731000
51.583	4.731000
51.583	6.762000
51.935	6.762000
51.935	6.757000
52.287	6.757000
52.287	6.592000
52.639	6.592000
52.639	6.176000
52.991	6.176000
52.991	6.276000
53.344	6.276000
53.344	6.343000
53.697	6.343000
53.697	4.605000
54.05	4.605000
54.05	4.552000
54.403	4.552000
54.403	3.995000
54.756	3.995000
54.756	5.733000
55.109	5.733000
55.109	5.621000
55.462	5.621000
55.462	6.015000
55.815	6.015000
55.815	5.443000
56.167	5.443000
56.167	5.184000
56.519	5.184000
56.519	5.434000
56.871	5.434000
56.871	7.123000
57.224	7.123000
57.224	7.279000
57.577	7.279000
57.577	7.075000
57.93	7.075000
57.93	6.522000
58.283	6.522000
58.283	6.581000
58.636	6.581000
58.636	6.387000
58.989	6.387000
58.989	6.233000
59.339	6.233000
59.339	6.149000
59.689	6.149000
59.689	6.260000
60.039	6.260000
60.039	6.081000
60.392	6.081000
60.392	6.182000
60.745	6.182000
60.745	6.061000
61.098	6.061000
61.098	6.721000
61.447	6.721000
61.447	6.859000
61.796	6.859000
61.796	6.626000
62.145	6.626000
62.145	7.368000
62.493	7.368000
62.493	7.206000
62.841	7.206000
62.841	7.239000
63.189	7.239000
63.189	6.173000
63.541	6.173000
63.541	6.168000
63.893	6.168000
63.893	6.108000
64.245	6.108000
64.245	6.638000
64.597	6.638000
64.597	6.880000
64.949	6.880000
64.949	6.767000
65.301	6.767000
65.301	5.533000
65.654	5.533000
65.654	5.604000
66.007	5.604000
66.007	5.714000
66.36	5.714000
66.36	5.870000
66.713	5.870000
66.713	5.803000
67.066	5.803000
67.066	5.820000
67.419	5.820000
67.419	6.891000
67.772	6.891000
67.772	7.089000
68.125	7.089000
68.125	6.960000
68.478	6.960000
68.478	6.058000
68.828	6.058000
68.828	6.102000
69.178	6.102000
69.178	5.934000
69.528	5.934000
69.528	6.622000
69.879	6.622000
69.879	6.540000
70.23	6.540000
70.23	6.671000
70.58	6.671000
70.58	6.385000
70.928	6.385000
70.928	5.967000
71.276	5.967000
71.276	6.124000
71.624	6.124000
71.624	6.610000
71.976	6.610000
71.976	6.639000
72.328	6.639000
72.328	6.455000
72.68	6.455000
72.68	7.048000
73.033	7.048000
73.033	6.990000
73.386	6.990000
73.386	6.945000
73.739	6.945000
73.739	5.568000
74.092	5.568000
74.092	5.826000
74.445	5.826000
74.445	5.958000
74.798	5.958000
74.798	5.700000
75.151	5.700000
75.151	5.519000
75.504	5.519000
75.504	5.841000
75.857	5.841000
75.857	6.313000
76.21	6.313000
76.21	6.478000
76.563	6.478000
76.563	6.355000
76.916	6.355000
76.916	5.873000
77.268	5.873000
77.268	5.743000
77.621	5.743000
77.621	5.816000
77.974	5.816000
77.974	6.245000
78.327	6.245000
78.327	6.287000
78.68	6.287000
78.68	6.325000
79.033	6.325000
79.033	6.842000
79.386	6.842000
79.386	6.733000
79.739	6.733000
79.739	6.758000
80.092	6.758000
80.092	5.897000
80.445	5.897000
80.445	5.769000
80.798	5.769000
80.798	5.924000
81.151	5.924000
81.151	6.481000
81.503	6.481000
81.503	6.380000
81.855	6.380000
81.855	6.565000
82.207	6.565000
82.207	5.206000
82.559	5.206000
82.559	5.273000
82.911	5.273000
82.911	5.272000
83.263	5.272000
83.263	5.714000
83.613	5.714000
83.613	5.785000
83.963	5.785000
83.963	5.785000
84.313	5.785000
84.313	6.638000
84.666	6.638000
84.666	6.487000
85.018	6.487000
85.018	6.591000
85.371	6.591000
85.371	7.271000
85.724	7.271000
85.724	7.400000
86.077	7.400000
86.077	7.040000
86.43	7.040000
86.43	6.894000
86.782	6.894000
86.782	6.541000
87.134	6.541000
87.134	6.397000
87.486	6.397000
87.486	6.790000
87.837	6.790000
87.837	6.540000
88.188	6.540000
88.188	6.317000
88.539	6.317000
88.539	6.337000
88.892	6.337000
88.892	8.073000
89.245	8.073000
89.245	6.351000
89.598	6.351000
89.598	6.490000
89.951	6.490000
89.951	6.650000
90.304	6.650000
90.304	6.535000
90.657	6.535000
90.657	6.631000
91.01	6.631000
91.01	6.421000
91.361	6.421000
91.361	6.346000
91.714	6.346000
91.714	6.935000
92.067	6.935000
92.067	6.828000
92.42	6.828000
92.42	6.438000
92.773	6.438000
92.773	6.552000
93.127	6.552000
93.127	6.718000
93.479	6.718000
93.479	6.566000
93.833	6.566000
93.833	6.983000
94.184	6.983000
94.184	6.939000
94.535	6.939000
94.535	6.990000
94.886	6.990000
94.886	5.811000
95.239	5.811000
95.239	5.701000
95.592	5.701000
95.592	5.555000
95.945	5.555000
95.945	6.332000
96.298	6.332000
96.298	6.276000
96.651	6.276000
96.651	6.217000
97.004	6.217000
97.004	6.374000
97.357	6.374000
97.357	6.173000
97.71	6.173000
97.71	6.019000
98.063	6.019000
98.063	6.076000
98.413	6.076000
98.413	6.115000
98.763	6.115000
98.763	5.983000
99.112	5.983000
99.112	6.279000
99.465	6.279000
99.465	6.465000
99.818	6.465000
99.818	6.488000
100.171	6.488000
100.171	6.818000
100.524	6.818000
100.524	7.272000
100.877	7.272000
100.877	6.830000
101.23	6.830000
101.23	6.020000
101.58	6.020000
101.58	6.385000
101.93	6.385000
101.93	6.000000
102.28	6.000000
102.28	6.389000
102.633	6.389000
102.633	6.209000
102.986	6.209000
102.986	6.201000
103.339	6.201000
103.339	6.633000
103.692	6.633000
103.692	6.621000
104.045	6.621000
104.045	6.685000
104.398	6.685000
104.398	6.203000
104.749	6.203000
104.749	6.146000
105.1	6.146000
105.1	6.061000
105.451	6.061000
105.451	6.525000
105.804	6.525000
105.804	6.598000
106.157	6.598000
106.157	6.617000
106.509	6.617000
106.509	6.368000
106.863	6.368000
106.863	6.405000
107.217	6.405000
107.217	6.341000
107.571	6.341000
107.571	6.357000
107.923	6.357000
107.923	6.467000
108.275	6.467000
108.275	6.294000
108.627	6.294000
108.627	6.894000
108.979	6.894000
108.979	6.883000
109.332	6.883000
109.332	6.821000
109.685	6.821000
109.685	6.374000
110.038	6.374000
110.038	6.641000
110.391	6.641000
110.391	6.237000
110.744	6.237000
110.744	5.493000
111.097	5.493000
111.097	5.759000
111.45	5.759000
111.45	5.929000
111.803	5.929000
111.803	5.679000
112.155	5.679000
112.155	5.791000
112.507	5.791000
112.507	5.954000
112.859	5.954000
112.859	6.757000
113.212	6.757000
113.212	6.829000
113.565	6.829000
113.565	6.813000
113.918	6.813000
113.918	6.341000
114.271	6.341000
114.271	6.201000
114.624	6.201000
114.624	6.239000
114.977	6.239000
114.977	5.785000
115.33	5.785000
115.33	5.668000
115.683	5.668000
115.683	5.623000
116.036	5.623000
116.036	6.530000
116.387	6.530000
116.387	6.883000
116.738	6.883000
116.738	6.322000
117.089	6.322000
117.089	6.074000
117.442	6.074000
117.442	5.993000
117.794	5.993000
117.794	5.856000
118.147	5.856000
118.147	5.573000
118.5	5.573000
118.5	5.293000
118.853	5.293000
118.853	5.412000
119.206	5.412000
119.206	6.942000
119.559	6.942000
119.559	6.817000
119.912	6.817000
119.912	7.190000
120.265	7.190000
120.265	6.403000
120.617	6.403000
120.617	6.475000
120.969	6.475000
120.969	6.398000
121.321	6.398000
121.321	6.457000
121.674	6.457000
121.674	6.564000
122.027	6.564000
122.027	6.694000
122.38	6.694000
122.38	5.891000
122.733	5.891000
122.733	6.223000
123.086	6.223000
123.086	5.879000
123.439	5.879000
123.439	5.693000
123.791	5.693000
123.791	5.742000
124.143	5.742000
124.143	5.747000
124.495	5.747000
124.495	7.092000
124.841	7.092000
124.841	7.164000
125.187	7.164000
125.187	7.091000
125.533	7.091000
125.533	6.859000
125.883	6.859000
125.883	7.157000
126.233	7.157000
126.233	6.815000
126.583	6.815000
126.583	6.219000
126.901	6.219000
126.901	6.333000
127.219	6.333000
127.219	6.407000
127.537	6.407000
127.537	6.358000
127.888	6.358000
127.888	6.299000
128.239	6.299000
128.239	6.313000
128.589	6.313000
128.589	6.427000
128.942	6.427000
128.942	6.600000
129.295	6.600000
129.295	6.300000
129.648	6.300000
129.648	6.083000
130.001	6.083000
130.001	6.156000
130.353	6.156000
130.353	6.042000
130.706	6.042000
130.706	5.056000
131.057	5.056000
131.057	5.221000
131.408	5.221000
131.408	5.381000
131.759	5.381000
131.759	6.823000
132.111	6.823000
132.111	6.896000
132.461	6.896000
132.461	6.593000
132.813	6.593000
132.813	7.200000
133.166	7.200000
133.166	6.764000
133.519	6.764000
133.519	6.819000
133.872	6.819000
133.872	7.125000
134.224	7.125000
134.224	6.619000
134.577	6.619000
134.577	6.627000
134.93	6.627000
134.93	4.248000
135.283	4.248000
135.283	3.995000
135.636	3.995000
135.636	3.750000
135.989	3.750000
135.989	6.374000
136.342	6.374000
136.342	6.353000
136.695	6.353000
136.695	5.838000
137.048	5.838000
137.048	6.250000
137.401	6.250000
137.401	6.375000
137.754	6.375000
137.754	6.713000
138.107	6.713000
138.107	5.918000
138.458	5.918000
138.458	5.570000
138.809	5.570000
138.809	5.703000
139.16	5.703000
139.16	6.588000
139.513	6.588000
139.513	6.911000
139.866	6.911000
139.866	6.403000
140.219	6.403000
140.219	6.461000
140.572	6.461000
140.572	6.522000
140.925	6.522000
140.925	6.500000
141.278	6.500000
141.278	5.531000
141.631	5.531000
141.631	4.954000
141.984	4.954000
141.984	5.359000
142.336	5.359000
142.336	6.249000
142.689	6.249000
142.689	6.142000
143.042	6.142000
143.042	5.932000
143.395	5.932000
143.395	6.253000
143.747	6.253000
143.747	6.272000
144.099	6.272000
144.099	6.338000
144.45	6.338000
144.45	6.650000
144.802	6.650000
144.802	6.517000
145.154	6.517000
145.154	6.494000
145.506	6.494000
145.506	6.563000
145.858	6.563000
145.858	6.037000
146.209	6.037000
146.209	6.101000
146.561	6.101000
146.561	5.872000
146.908	5.872000
146.908	5.857000
147.255	5.857000
147.255	5.994000
147.602	5.994000
147.602	6.303000
147.954	6.303000
147.954	6.345000
148.306	6.345000
148.306	6.493000
148.658	6.493000
148.658	6.158000
149.01	6.158000
149.01	6.194000
149.362	6.194000
149.362	6.430000
149.714	6.430000
149.714	6.637000
150.066	6.637000
150.066	6.387000
150.418	6.387000
150.418	6.436000
150.77	6.436000
150.77	6.653000
151.123	6.653000
151.123	6.779000
151.476	6.779000
151.476	6.647000
151.829	6.647000
151.829	4.507000
152.182	4.507000
152.182	4.572000
152.534	4.572000
152.534	4.512000
152.887	4.512000
152.887	6.563000
153.239	6.563000
153.239	6.370000
153.592	6.370000
153.592	6.447000
153.945	6.447000
153.945	7.258000
154.298	7.258000
154.298	7.568000
154.649	7.568000
154.649	7.220000
155.002	7.220000
155.002	4.389000
155.355	4.389000
155.355	4.719000
155.708	4.719000
155.708	4.217000
156.061	4.217000
156.061	5.973000
156.414	5.973000
156.414	5.970000
156.767	5.970000
156.767	6.033000
157.12	6.033000
157.12	6.737000
157.473	6.737000
157.473	7.238000
157.826	7.238000
157.826	6.641000
158.179	6.641000
158.179	6.632000
158.532	6.632000
158.532	6.575000
158.884	6.575000
158.884	6.619000
159.237	6.619000
159.237	6.162000
159.586	6.162000
159.586	6.443000
159.934	6.443000
159.934	6.636000
160.283	6.636000
160.283	4.134000
160.636	4.134000
160.636	4.036000
160.989	4.036000
160.989	3.975000
161.342	3.975000
161.342	5.575000
161.694	5.575000
161.694	5.597000
162.046	5.597000
162.046	5.443000
162.398	5.443000
162.398	6.602000
162.751	6.602000
162.751	6.443000
163.104	6.443000
163.104	6.422000
163.457	6.422000
163.457	6.254000
163.81	6.254000
163.81	6.132000
164.163	6.132000
164.163	6.232000
164.516	6.232000
164.516	6.664000
164.869	6.664000
164.869	7.154000
165.222	7.154000
165.222	6.680000
165.575	6.680000
165.575	6.213000
165.928	6.213000
165.928	5.945000
166.281	5.945000
166.281	5.998000
166.633	5.998000
166.633	5.766000
166.978	5.766000
166.978	5.481000
167.323	5.481000
167.323	5.561000
167.668	5.561000
167.668	6.416000
168.018	6.416000
168.018	6.400000
168.368	6.400000
168.368	6.308000
168.718	6.308000
168.718	6.809000
169.071	6.809000
169.071	6.683000
169.424	6.683000
169.424	6.946000
169.777	6.946000
169.777	6.553000
170.13	6.553000
170.13	6.239000
170.483	6.239000
170.483	6.283000
170.836	6.283000
170.836	6.867000
171.183	6.867000
171.183	6.406000
171.53	6.406000
171.53	6.496000
171.876	6.496000
171.876	6.911000
172.184	6.911000
172.184	6.754000
172.492	6.754000
172.492	6.515000
172.8	6.515000
172.8	5.606000
173.152	5.606000
173.152	5.656000
173.504	5.656000
173.504	5.594000
173.856	5.594000
173.856	6.664000
174.164	6.664000
174.164	6.591000
174.472	6.591000
174.472	6.643000
174.779	6.643000
174.779	6.405000
175.131	6.405000
175.131	6.495000
175.483	6.495000
175.483	6.282000
175.835	6.282000
175.835	6.256000
176.188	6.256000
176.188	6.325000
176.54	6.325000
176.54	6.566000
176.893	6.566000
176.893	6.709000
177.246	6.709000
177.246	6.470000
177.599	6.470000
177.599	6.285000
177.952	6.285000
177.952	6.486000
178.305	6.486000
178.305	6.600000
178.658	6.600000
178.658	6.459000
179.011	6.459000
179.011	5.756000
179.363	5.756000
179.363	5.709000
179.715	5.709000
179.715	5.743000
180.067	5.743000
180.067	6.682000
180.378	6.682000
180.378	6.521000
180.689	6.521000
180.689	6.331000
181.0	6.331000
181.0	6.161000
181.352	6.161000
181.352	6.255000
181.705	6.255000
181.705	6.449000
182.058	6.449000
182.058	6.223000
182.37	6.223000
182.37	6.563000
182.682	6.563000
182.682	6.033000
182.994	6.033000
182.994	7.244000
183.347	7.244000
183.347	7.028000
183.7	7.028000
183.7	7.479000
184.053	7.479000
184.053	6.605000
184.405	6.605000
184.405	6.737000
184.757	6.737000
184.757	6.684000
185.109	6.684000
185.109	6.248000
185.459	6.248000
185.459	6.527000
185.808	6.527000
185.808	6.310000
186.158	6.310000
186.158	6.010000
186.511	6.010000
186.511	5.899000
186.864	5.899000
186.864	6.071000
187.217	6.071000
187.217	6.685000
187.566	6.685000
187.566	7.117000
187.915	7.117000
187.915	7.118000
188.264	7.118000
188.264	6.598000
188.617	6.598000
188.617	6.733000
188.97	6.733000
188.97	6.969000
189.323	6.969000
189.323	6.200000
189.676	6.200000
189.676	6.362000
190.029	6.362000
190.029	6.428000
190.381	6.428000
190.381	6.976000
190.734	6.976000
190.734	7.405000
191.087	7.405000
191.087	7.578000
191.44	7.578000
191.44	5.243000
191.793	5.243000
191.793	5.550000
192.146	5.550000
192.146	5.226000
192.499	5.226000
192.499	6.301000
192.848	6.301000
192.848	6.442000
193.197	6.442000
193.197	6.251000
193.546	6.251000
193.546	6.049000
193.899	6.049000
193.899	6.767000
194.252	6.767000
194.252	6.701000
194.605	6.701000
194.605	6.569000
194.956	6.569000
194.956	6.199000
195.307	6.199000
195.307	6.406000
195.658	6.406000
195.658	6.999000
196.011	6.999000
196.011	6.827000
196.364	6.827000
196.364	7.302000
196.717	7.302000
196.717	6.767000
197.07	6.767000
197.07	7.314000
197.423	7.314000
197.423	7.343000
197.776	7.343000
197.776	6.239000
198.129	6.239000
198.129	6.551000
198.481	6.551000
198.481	6.105000
198.834	6.105000
198.834	7.005000
199.187	7.005000
199.187	7.349000
199.541	7.349000
199.541	7.006000
199.895	7.006000
199.895	6.424000
200.244	6.424000
200.244	6.117000
200.594	6.117000
200.594	6.243000
200.944	6.243000
200.944	7.169000
201.297	7.169000
201.297	7.013000
201.65	7.013000
201.65	7.003000
202.003	7.003000
202.003	6.644000
202.356	6.644000
202.356	6.809000
202.708	6.809000
202.708	6.555000
203.061	6.555000
203.061	6.028000
203.414	6.028000
203.414	5.880000
203.767	5.880000
203.767	6.059000
204.12	6.059000
204.12	6.348000
204.473	6.348000
204.473	6.596000
204.826	6.596000
204.826	6.437000
205.179	6.437000
205.179	5.897000
205.532	5.897000
205.532	6.094000
205.885	6.094000
205.885	5.936000
206.238	5.936000
206.238	6.146000
206.59	6.146000
206.59	6.016000
206.942	6.016000
206.942	6.175000
207.294	6.175000
207.294	6.460000
207.647	6.460000
207.647	6.874000
207.999	6.874000
207.999	6.517000
208.352	6.517000
208.352	6.106000
208.705	6.106000
208.705	6.508000
209.058	6.508000
209.058	5.642000
209.411	5.642000
209.411	6.677000
209.759	6.677000
209.759	6.364000
210.108	6.364000
210.108	6.383000
210.457	6.383000
210.457	6.967000
210.81	6.967000
210.81	7.030000
211.162	7.030000
211.162	6.853000
211.515	6.853000
211.515	6.986000
211.864	6.986000
211.864	7.201000
212.213	7.201000
212.213	7.039000
212.562	7.039000
212.562	5.823000
212.915	5.823000
212.915	5.627000
213.268	5.627000
213.268	5.417000
213.621	5.417000
213.621	6.481000
213.974	6.481000
213.974	6.287000
214.327	6.287000
214.327	6.325000
214.68	6.325000
214.68	5.815000
215.033	5.815000
215.033	6.051000
215.386	6.051000
215.386	6.064000
215.739	6.064000
215.739	6.721000
216.092	6.721000
216.092	6.519000
216.445	6.519000
216.445	6.529000
216.798	6.529000
216.798	6.402000
217.148	6.402000
217.148	6.032000
217.497	6.032000
217.497	6.288000
217.847	6.288000
217.847	5.720000
218.199	5.720000
218.199	5.475000
218.551	5.475000
218.551	5.641000
218.903	5.641000
218.903	6.157000
219.253	6.157000
219.253	6.399000
219.603	6.399000
219.603	6.220000
219.953	6.220000
219.953	6.165000
220.306	6.165000
220.306	5.970000
220.659	5.970000
220.659	6.018000
221.012	6.018000
221.012	5.347000
221.364	5.347000
221.364	5.576000
221.716	5.576000
221.716	5.755000
222.069	5.755000
222.069	7.224000
222.422	7.224000
222.422	7.281000
222.774	7.281000
222.774	7.100000
223.127	7.100000
223.127	5.522000
223.48	5.522000
223.48	5.432000
223.833	5.432000
223.833	5.573000
224.186	5.573000
224.186	4.163000
224.539	4.163000
224.539	4.455000
224.892	4.455000
224.892	3.920000
225.245	3.920000
225.245	6.215000
225.598	6.215000
225.598	6.127000
225.951	6.127000
225.951	6.295000
226.304	6.295000
226.304	6.770000
226.622	6.770000
226.622	6.910000
226.94	6.910000
226.94	6.359000
227.258	6.359000
227.258	6.393000
227.609	6.393000
227.609	6.403000
227.96	6.403000
227.96	6.256000
228.311	6.256000
228.311	7.028000
228.66	7.028000
228.66	6.456000
229.009	6.456000
229.009	6.558000
229.358	6.558000
229.358	7.381000
229.711	7.381000
229.711	7.257000
230.064	7.257000
230.064	7.015000
230.417	7.015000
230.417	6.466000
230.768	6.466000
230.768	6.385000
231.119	6.385000
231.119	6.547000
231.47	6.547000
231.47	6.198000
231.817	6.198000
231.817	6.047000
232.164	6.047000
232.164	6.204000
232.511	6.204000
232.511	6.718000
232.863	6.718000
232.863	6.014000
233.215	6.014000
233.215	6.251000
233.567	6.251000
233.567	6.614000
233.92	6.614000
233.92	6.845000
234.273	6.845000
234.273	6.848000
234.626	6.848000
234.626	5.742000
234.979	5.742000
234.979	5.412000
235.332	5.412000
235.332	5.534000
235.685	5.534000
235.685	6.090000
236.038	6.090000
236.038	5.930000
236.391	5.930000
236.391	5.872000
236.744	5.872000
236.744	6.527000
237.097	6.527000
237.097	6.664000
237.45	6.664000
237.45	6.692000
237.803	6.692000
237.803	6.133000
238.154	6.133000
238.154	6.113000
238.505	6.113000
238.505	6.256000
238.856	6.256000
238.856	5.100000
239.209	5.100000
239.209	4.864000
239.562	4.864000
239.562	5.335000
239.914	5.335000
239.914	6.862000
240.266	6.862000
240.266	6.899000
240.618	6.899000
240.618	6.876000
240.97	6.876000
240.97	6.200000
241.323	6.200000
241.323	6.259000
241.676	6.259000
241.676	6.157000
242.029	6.157000
242.029	6.391000
242.382	6.391000
242.382	6.048000
242.735	6.048000
242.735	6.297000
243.088	6.297000
243.088	5.523000
243.44	5.523000
243.44	5.720000
243.791	5.720000
243.791	5.753000
244.143	5.753000
244.143	6.429000
244.496	6.429000
244.496	5.980000
244.849	5.980000
244.849	6.329000
245.202	6.329000
245.202	6.473000
245.554	6.473000
245.554	6.596000
245.907	6.596000
245.907	6.361000
246.26	6.361000
246.26	6.142000
246.613	6.142000
246.613	5.586000
246.966	5.586000
246.966	5.883000
247.319	5.883000
247.319	6.718000
247.67	6.718000
247.67	6.714000
248.021	6.714000
248.021	6.652000
248.372	6.652000
248.372	7.307000
248.725	7.307000
248.725	6.972000
249.078	6.972000
249.078	7.221000
249.431	7.221000
249.431	6.585000
249.784	6.585000
249.784	6.724000
250.137	6.724000
250.137	6.593000
250.49	6.593000
250.49	5.809000
250.843	5.809000
250.843	6.066000
251.196	6.066000
251.196	6.105000
251.549	6.105000
251.549	6.626000
251.902	6.626000
251.902	6.870000
252.255	6.870000
252.255	6.706000
252.608	6.706000
252.608	5.626000
252.961	5.626000
252.961	5.661000
253.314	5.661000
253.314	5.875000
253.667	5.875000
253.667	5.849000
254.017	5.849000
254.017	6.665000
254.367	6.665000
254.367	6.453000
254.717	6.453000
254.717	6.085000
255.07	6.085000
255.07	6.154000
255.423	6.154000
255.423	6.251000
255.776	6.251000
255.776	6.221000
256.128	6.221000
256.128	6.309000
256.48	6.309000
256.48	6.192000
256.832	6.192000
256.832	6.060000
257.185	6.060000
257.185	6.296000
257.538	6.296000
257.538	6.347000
257.891	6.347000
257.891	6.224000
258.244	6.224000
258.244	6.793000
258.597	6.793000
258.597	6.227000
258.95	6.227000
258.95	5.315000
259.303	5.315000
259.303	5.372000
259.656	5.372000
259.656	5.272000
260.009	5.272000
260.009	5.690000
260.361	5.690000
260.361	5.861000
260.713	5.861000
260.713	6.029000
261.065	6.029000
261.065	5.383000
261.417	5.383000
261.417	5.870000
261.769	5.870000
261.769	5.883000
262.119	5.883000
262.119	7.112000
262.46	7.112000
262.46	7.103000
262.8	7.103000
262.8	6.986000
263.141	6.986000
263.141	5.886000
263.494	5.886000
263.494	5.606000
263.847	5.606000
263.847	5.766000
264.199	5.766000
264.199	5.825000
264.549	5.825000
264.549	6.199000
264.899	6.199000
264.899	6.288000
265.249	6.288000
265.249	7.071000
265.592	7.071000
265.592	7.049000
265.934	7.049000
265.934	6.814000
266.277	6.814000
266.277	6.018000
266.629	6.018000
266.629	6.414000
266.981	6.414000
266.981	6.458000
267.333	6.458000
267.333	6.224000
267.682	6.224000
267.682	6.403000
268.031	6.403000
268.031	6.301000
268.38	6.301000
268.38	6.350000
268.733	6.350000
268.733	6.420000
269.086	6.420000
269.086	6.265000
269.439	6.265000
269.439	6.229000
269.792	6.229000
269.792	6.188000
270.145	6.188000
270.145	6.466000
270.498	6.466000
270.498	6.592000
270.851	6.592000
270.851	6.546000
271.203	6.546000
271.203	6.416000
271.556	6.416000
271.556	6.147000
