76.856	5.421000
76.856	5.460000
77.206	5.460000
77.206	5.252000
77.555	5.252000
77.555	5.347000
77.909	5.347000
77.909	5.262000
78.264	5.262000
78.264	5.928000
78.619	5.928000
78.619	4.844000
78.971	4.844000
78.971	5.139000
79.323	5.139000
79.323	4.977000
79.674	4.977000
79.674	4.879000
80.027	4.879000
80.027	5.162000
80.379	5.162000
80.379	4.789000
80.732	4.789000
80.732	4.525000
81.074	4.525000
81.074	4.228000
81.427	4.228000
81.427	4.301000
81.78	4.301000
81.78	6.057000
82.117	6.057000
82.117	5.745000
82.461	5.745000
82.461	5.537000
82.805	5.537000
82.805	6.316000
83.156	6.316000
83.156	6.133000
83.507	6.133000
83.507	6.373000
83.858	6.373000
83.858	7.324000
84.209	7.324000
84.209	7.147000
84.561	7.147000
84.561	7.404000
84.913	7.404000
84.913	6.450000
85.266	6.450000
85.266	5.831000
85.62	5.831000
85.62	6.229000
85.974	6.229000
85.974	7.039000
86.327	7.039000
86.327	7.093000
86.68	7.093000
86.68	7.094000
87.033	7.094000
87.033	7.573000
87.384	7.573000
87.384	8.301000
87.735	8.301000
87.735	8.253000
88.085	8.253000
88.085	5.043000
88.437	5.043000
88.437	5.252000
88.789	5.252000
88.789	4.875000
89.14	4.875000
89.14	4.773000
89.493	4.773000
89.493	5.168000
89.846	5.168000
89.846	4.980000
90.199	4.980000
90.199	5.034000
90.544	5.034000
90.544	5.078000
90.889	5.078000
90.889	5.080000
91.234	5.080000
91.234	5.266000
91.586	5.266000
91.586	4.958000
91.938	4.958000
91.938	5.087000
92.29	5.087000
92.29	5.686000
92.636	5.686000
92.636	5.357000
92.981	5.357000
92.981	5.486000
93.327	5.486000
93.327	5.719000
93.669	5.719000
93.669	5.191000
94.011	5.191000
94.011	5.017000
94.353	5.017000
94.353	6.943000
94.706	6.943000
94.706	7.151000
95.06	7.151000
95.06	7.130000
95.414	7.130000
95.414	7.425000
95.745	7.425000
95.745	7.644000
96.076	7.644000
96.076	7.931000
96.407	7.931000
96.407	5.306000
96.757	5.306000
96.757	5.209000
97.107	5.209000
97.107	5.035000
97.457	5.035000
97.457	5.168000
97.809	5.168000
97.809	4.880000
98.161	4.880000
98.161	4.851000
98.513	4.851000
98.513	6.109000
98.855	6.109000
98.855	5.666000
99.197	5.666000
99.197	5.963000
99.539	5.963000
99.539	4.957000
99.892	4.957000
99.892	4.932000
100.246	4.932000
100.246	5.095000
100.6	5.095000
100.6	5.248000
100.942	5.248000
100.942	5.588000
101.284	5.588000
101.284	5.578000
101.626	5.578000
101.626	5.331000
101.977	5.331000
101.977	5.609000
102.328	5.609000
102.328	5.297000
102.679	5.297000
102.679	4.826000
103.032	4.826000
103.032	5.140000
103.385	5.140000
103.385	5.566000
103.738	5.566000
103.738	5.521000
104.084	5.521000
104.084	4.852000
104.43	4.852000
104.43	5.824000
104.776	5.824000
104.776	8.801000
105.109	8.801000
105.109	8.851000
105.442	8.851000
105.442	8.680000
105.775	8.680000
105.775	8.547000
106.129	8.547000
106.129	7.806000
106.483	7.806000
106.483	7.781000
106.837	7.781000
106.837	5.642000
107.188	5.642000
107.188	5.500000
107.54	5.500000
107.54	5.508000
107.892	5.508000
107.892	6.909000
108.244	6.909000
108.244	6.786000
108.596	6.786000
108.596	6.865000
108.948	6.865000
108.948	5.264000
109.299	5.264000
109.299	5.603000
109.65	5.603000
109.65	5.342000
110.0	5.342000
110.0	5.130000
110.353	5.130000
110.353	5.451000
110.706	5.451000
110.706	5.473000
111.059	5.473000
111.059	5.313000
111.412	5.313000
111.412	5.759000
111.764	5.759000
111.764	5.002000
112.117	5.002000
112.117	5.422000
112.463	5.422000
112.463	6.095000
112.809	6.095000
112.809	5.502000
113.155	5.502000
113.155	5.017000
113.509	5.017000
113.509	5.311000
113.863	5.311000
113.863	4.940000
114.217	4.940000
114.217	6.485000
114.568	6.485000
114.568	6.080000
114.919	6.080000
114.919	6.029000
115.27	6.029000
115.27	4.940000
115.624	4.940000
115.624	5.433000
115.978	5.433000
115.978	5.448000
116.331	5.448000
116.331	5.218000
116.684	5.218000
116.684	6.142000
117.038	6.142000
117.038	5.449000
117.392	5.449000
117.392	5.767000
117.745	5.767000
117.745	5.295000
118.098	5.295000
118.098	5.620000
118.451	5.620000
118.451	5.569000
118.784	5.569000
118.784	5.559000
119.117	5.559000
119.117	6.017000
119.45	6.017000
119.45	5.475000
119.764	5.475000
119.764	4.974000
120.078	4.974000
120.078	5.175000
120.392	5.175000
120.392	5.811000
120.743	5.811000
120.743	5.460000
121.095	5.460000
121.095	5.742000
121.447	5.742000
121.447	5.175000
121.79	5.175000
121.79	5.930000
122.133	5.930000
122.133	5.247000
122.476	5.247000
122.476	5.411000
122.829	5.411000
122.829	4.934000
123.182	4.934000
123.182	5.088000
123.535	5.088000
123.535	4.909000
123.889	4.909000
123.889	5.263000
124.243	5.263000
124.243	4.489000
124.597	4.489000
124.597	4.650000
124.949	4.650000
124.949	5.278000
125.301	5.278000
125.301	5.061000
125.653	5.061000
125.653	4.918000
126.006	4.918000
126.006	4.622000
126.358	4.622000
126.358	5.004000
126.711	5.004000
126.711	4.752000
127.026	4.752000
127.026	4.499000
127.341	4.499000
127.341	4.449000
127.656	4.449000
127.656	5.719000
128.001	5.719000
128.001	5.253000
128.345	5.253000
128.345	5.551000
128.69	5.551000
128.69	5.751000
129.003	5.751000
129.003	5.524000
129.316	5.524000
129.316	5.403000
129.629	5.403000
129.629	6.779000
129.972	6.779000
129.972	7.003000
130.315	7.003000
130.315	7.152000
130.658	7.152000
130.658	6.031000
130.968	6.031000
130.968	6.064000
131.278	6.064000
131.278	5.791000
131.588	5.791000
131.588	7.659000
131.94	7.659000
131.94	8.196000
132.292	8.196000
132.292	7.518000
132.644	7.518000
132.644	5.131000
132.984	5.131000
132.984	5.618000
133.324	5.618000
133.324	4.822000
133.664	4.822000
133.664	4.868000
134.013	4.868000
134.013	4.454000
134.363	4.454000
134.363	4.719000
134.713	4.719000
134.713	5.255000
135.056	5.255000
135.056	5.581000
135.399	5.581000
135.399	5.471000
135.742	5.471000
135.742	5.009000
136.094	5.009000
136.094	4.394000
136.446	4.394000
136.446	4.696000
136.798	4.696000
136.798	5.352000
137.144	5.352000
137.144	5.757000
137.497	5.757000
137.497	4.975000
137.85	4.975000
137.85	6.311000
138.204	6.311000
138.204	7.061000
138.558	7.061000
138.558	6.541000
138.911	6.541000
138.911	4.465000
139.262	4.465000
139.262	4.943000
139.613	4.943000
139.613	4.668000
139.964	4.668000
139.964	4.871000
140.315	4.871000
140.315	4.913000
140.666	4.913000
140.666	4.870000
141.017	4.870000
141.017	5.202000
141.351	5.202000
141.351	5.408000
141.685	5.408000
141.685	4.636000
142.018	4.636000
142.018	5.446000
142.351	5.446000
142.351	5.482000
142.684	5.482000
142.684	5.691000
143.017	5.691000
143.017	4.751000
143.371	4.751000
143.371	4.785000
143.725	4.785000
143.725	4.997000
144.079	4.997000
144.079	5.628000
144.411	5.628000
144.411	5.384000
144.743	5.384000
144.743	6.128000
145.075	6.128000
145.075	6.403000
145.416	6.403000
145.416	6.338000
145.757	6.338000
145.757	6.170000
146.098	6.170000
146.098	7.260000
146.444	7.260000
146.444	7.289000
146.79	7.289000
146.79	6.928000
147.136	6.928000
147.136	4.989000
147.488	4.989000
147.488	5.555000
147.84	5.555000
147.84	5.394000
148.192	5.394000
148.192	6.589000
148.546	6.589000
148.546	6.265000
148.9	6.265000
148.9	6.037000
149.254	6.037000
149.254	5.888000
149.605	5.888000
149.605	5.770000
149.955	5.770000
149.955	6.105000
150.305	6.105000
150.305	5.637000
150.658	5.637000
150.658	5.375000
151.011	5.375000
151.011	5.429000
151.364	5.429000
151.364	4.306000
151.718	4.306000
151.718	4.507000
152.072	4.507000
152.072	4.415000
152.426	4.415000
152.426	4.435000
152.772	4.435000
152.772	4.826000
153.118	4.826000
153.118	4.344000
153.464	4.344000
153.464	4.312000
153.817	4.312000
153.817	4.192000
154.17	4.192000
154.17	4.687000
154.523	4.687000
154.523	4.749000
154.873	4.749000
154.873	4.721000
155.223	4.721000
155.223	4.823000
155.573	4.823000
155.573	4.950000
155.905	4.950000
155.905	5.091000
156.237	5.091000
156.237	4.957000
156.569	4.957000
156.569	4.663000
156.882	4.663000
156.882	4.908000
157.195	4.908000
157.195	4.669000
157.508	4.669000
157.508	5.663000
157.858	5.663000
157.858	5.270000
158.208	5.270000
158.208	4.874000
158.557	4.874000
158.557	5.550000
158.889	5.550000
158.889	5.959000
159.221	5.959000
159.221	5.453000
159.553	5.453000
159.553	5.954000
159.905	5.954000
159.905	5.532000
160.258	5.532000
160.258	6.012000
160.611	6.012000
160.611	5.168000
160.96	5.168000
160.96	5.805000
161.309	5.805000
161.309	5.449000
161.658	5.449000
161.658	5.166000
162.01	5.166000
162.01	5.847000
162.362	5.847000
162.362	5.573000
162.714	5.573000
162.714	5.564000
163.065	5.564000
163.065	5.461000
163.416	5.461000
163.416	5.715000
163.766	5.715000
163.766	4.996000
164.121	4.996000
164.121	4.322000
164.476	4.322000
164.476	4.605000
164.831	4.605000
164.831	5.227000
165.178	5.227000
165.178	5.202000
165.525	5.202000
165.525	5.159000
165.872	5.159000
165.872	4.943000
166.224	4.943000
166.224	4.602000
166.576	4.602000
166.576	4.626000
166.928	4.626000
166.928	5.101000
167.273	5.101000
167.273	4.874000
167.618	4.874000
167.618	4.459000
167.963	4.459000
167.963	5.036000
168.317	5.036000
168.317	4.961000
168.671	4.961000
168.671	5.391000
169.025	5.391000
169.025	4.772000
169.375	4.772000
169.375	4.749000
169.726	4.749000
169.726	4.336000
170.077	4.336000
170.077	5.109000
170.418	5.109000
170.418	5.168000
170.759	5.168000
170.759	5.780000
171.1	5.780000
171.1	5.453000
171.454	5.453000
171.454	5.115000
171.808	5.115000
171.808	5.341000
172.162	5.341000
172.162	5.193000
172.505	5.193000
172.505	5.016000
172.848	5.016000
172.848	5.030000
173.191	5.030000
173.191	5.205000
173.541	5.205000
173.541	5.548000
173.891	5.548000
173.891	5.456000
174.241	5.456000
174.241	5.630000
174.594	5.630000
174.594	4.880000
174.947	4.880000
174.947	5.066000
175.3	5.066000
175.3	5.315000
175.652	5.315000
175.652	5.528000
176.004	5.528000
176.004	5.753000
176.356	5.753000
176.356	5.771000
176.707	5.771000
176.707	5.792000
177.059	5.792000
177.059	5.728000
177.41	5.728000
177.41	4.665000
177.766	4.665000
177.766	5.017000
178.122	5.017000
178.122	4.679000
178.478	4.679000
178.478	4.877000
178.834	4.877000
178.834	4.801000
179.19	4.801000
179.19	5.311000
179.546	5.311000
179.546	4.862000
179.894	4.862000
179.894	4.750000
180.242	4.750000
180.242	4.750000
180.59	4.750000
180.59	5.121000
180.942	5.121000
180.942	4.994000
181.294	4.994000
181.294	4.643000
181.646	4.643000
181.646	4.708000
181.992	4.708000
181.992	4.927000
182.338	4.927000
182.338	5.110000
182.684	5.110000
182.684	4.839000
183.014	4.839000
183.014	5.277000
183.344	5.277000
183.344	5.058000
183.674	5.058000
183.674	4.412000
184.024	4.412000
184.024	4.214000
184.375	4.214000
184.375	4.287000
184.726	4.287000
184.726	4.917000
185.035	4.917000
185.035	6.284000
185.342	6.284000
185.342	5.800000
185.65	5.800000
185.65	5.243000
185.989	5.243000
185.989	5.067000
186.329	5.067000
186.329	5.335000
186.669	5.335000
186.669	4.547000
187.022	4.547000
187.022	4.367000
187.374	4.367000
187.374	4.537000
187.727	4.537000
187.727	5.133000
188.07	5.133000
188.07	5.184000
188.413	5.184000
188.413	5.296000
188.756	5.296000
188.756	4.565000
189.108	4.565000
189.108	4.444000
189.46	4.444000
189.46	5.083000
189.811	5.083000
189.811	4.931000
190.158	4.931000
190.158	5.308000
190.505	5.308000
190.505	5.050000
190.852	5.050000
190.852	6.640000
191.204	6.640000
191.204	6.100000
191.557	6.100000
191.557	6.093000
191.91	6.093000
191.91	8.085000
192.255	8.085000
192.255	7.795000
192.6	7.795000
192.6	8.058000
192.945	8.058000
192.945	5.741000
193.298	5.741000
193.298	5.380000
193.651	5.380000
193.651	4.905000
194.004	4.905000
194.004	3.701000
194.357	3.701000
194.357	4.058000
194.71	4.058000
194.71	4.084000
195.063	4.084000
195.063	5.233000
195.416	5.233000
195.416	4.814000
195.769	4.814000
195.769	5.011000
196.122	5.011000
196.122	3.753000
196.473	3.753000
196.473	3.826000
196.824	3.826000
196.824	4.113000
197.175	4.113000
197.175	4.364000
197.526	4.364000
197.526	3.900000
197.877	3.900000
197.877	4.435000
198.228	4.435000
198.228	4.671000
198.57	4.671000
198.57	4.670000
198.912	4.670000
198.912	4.934000
199.254	4.934000
199.254	4.515000
199.607	4.515000
199.607	4.580000
199.961	4.580000
199.961	4.993000
200.315	4.993000
200.315	5.156000
200.667	5.156000
200.667	4.625000
201.019	4.625000
201.019	4.733000
201.371	4.733000
201.371	4.650000
201.72	4.650000
201.72	4.925000
202.069	4.925000
202.069	4.167000
202.418	4.167000
202.418	4.808000
202.766	4.808000
202.766	4.646000
203.114	4.646000
203.114	5.036000
203.462	5.036000
203.462	4.930000
203.811	4.930000
203.811	5.171000
204.16	5.171000
204.16	5.199000
204.509	5.199000
204.509	4.984000
204.815	4.984000
204.815	5.281000
205.121	5.281000
205.121	5.500000
205.427	5.500000
205.427	5.321000
205.778	5.321000
205.778	5.306000
206.129	5.306000
206.129	4.927000
206.48	4.927000
206.48	5.419000
206.828	5.419000
206.828	5.044000
207.176	5.044000
207.176	4.938000
207.523	4.938000
207.523	5.298000
207.875	5.298000
207.875	5.671000
208.229	5.671000
208.229	5.180000
208.583	5.180000
208.583	5.086000
208.932	5.086000
208.932	4.736000
209.281	4.736000
209.281	4.948000
209.63	4.948000
209.63	5.280000
209.982	5.280000
209.982	5.385000
210.334	5.385000
210.334	5.002000
210.686	5.002000
210.686	5.331000
211.031	5.331000
211.031	5.511000
211.376	5.511000
211.376	5.169000
211.721	5.169000
211.721	5.116000
212.068	5.116000
212.068	5.292000
212.415	5.292000
212.415	5.020000
212.762	5.020000
212.762	4.490000
213.113	4.490000
213.113	4.769000
213.466	4.769000
213.466	4.209000
213.819	4.209000
213.819	4.751000
214.168	4.751000
214.168	4.697000
214.517	4.697000
214.517	4.808000
214.866	4.808000
214.866	5.132000
215.174	5.132000
215.174	5.509000
215.482	5.509000
215.482	5.083000
215.79	5.083000
215.79	5.034000
216.141	5.034000
216.141	4.582000
216.492	4.582000
216.492	4.866000
216.843	4.866000
216.843	5.153000
217.154	5.153000
217.154	5.010000
217.464	5.010000
217.464	5.063000
217.774	5.063000
217.774	6.088000
218.119	6.088000
218.119	5.778000
218.464	5.778000
218.464	5.593000
218.809	5.593000
218.809	4.801000
219.161	4.801000
219.161	4.853000
219.513	4.853000
219.513	5.116000
219.865	5.116000
219.865	5.601000
220.213	5.601000
220.213	6.213000
220.561	6.213000
220.561	5.463000
220.909	5.463000
220.909	5.915000
221.219	5.915000
221.219	6.235000
221.529	6.235000
221.529	6.249000
221.839	6.249000
221.839	7.534000
222.192	7.534000
222.192	7.355000
222.545	7.355000
222.545	7.258000
222.898	7.258000
222.898	9.028000
223.248	9.028000
223.248	9.396000
223.598	9.396000
223.598	8.255000
223.948	8.255000
223.948	9.102000
224.285	9.102000
224.285	8.799000
224.621	8.799000
224.621	9.618000
224.958	9.618000
224.958	6.173000
225.31	6.173000
225.31	5.620000
225.662	5.620000
225.662	5.735000
226.014	5.735000
226.014	5.837000
226.366	5.837000
226.366	5.931000
226.718	5.931000
226.718	5.508000
227.07	5.508000
227.07	4.854000
227.41	4.854000
227.41	5.436000
227.75	5.436000
227.75	4.779000
228.09	4.779000
228.09	4.995000
228.442	4.995000
228.442	5.110000
228.794	5.110000
228.794	5.187000
229.146	5.187000
229.146	4.831000
229.497	4.831000
229.497	4.456000
229.847	4.456000
229.847	4.731000
230.198	4.731000
230.198	5.124000
230.547	5.124000
230.547	4.509000
230.896	4.509000
230.896	4.727000
231.245	4.727000
231.245	5.253000
231.572	5.253000
231.572	4.850000
231.899	4.850000
231.899	4.823000
232.226	4.823000
232.226	4.589000
232.575	4.589000
232.575	4.854000
232.925	4.854000
232.925	4.890000
233.275	4.890000
233.275	4.710000
233.619	4.710000
233.619	4.794000
233.963	4.794000
233.963	5.167000
234.307	5.167000
234.307	5.346000
234.659	5.346000
234.659	5.354000
235.01	5.354000
235.01	5.541000
235.362	5.541000
235.362	6.409000
235.706	6.409000
235.706	5.677000
236.05	5.677000
236.05	5.711000
236.394	5.711000
236.394	5.597000
236.741	5.597000
236.741	5.300000
237.088	5.300000
237.088	5.490000
237.435	5.490000
237.435	5.689000
237.786	5.689000
237.786	5.790000
238.138	5.790000
238.138	5.642000
238.49	5.642000
238.49	5.086000
238.844	5.086000
238.844	5.300000
239.198	5.300000
239.198	5.417000
239.552	5.417000
239.552	5.966000
239.901	5.966000
239.901	6.349000
240.249	6.349000
240.249	6.064000
240.597	6.064000
240.597	8.204000
240.95	8.204000
240.95	8.354000
241.303	8.354000
241.303	8.293000
241.656	8.293000
241.656	9.098000
242.007	9.098000
242.007	8.634000
242.358	8.634000
242.358	8.850000
242.708	8.850000
242.708	7.161000
243.054	7.161000
243.054	7.143000
243.4	7.143000
243.4	6.823000
243.746	6.823000
243.746	5.088000
244.1	5.088000
244.1	5.102000
244.455	5.102000
244.455	5.325000
244.81	5.325000
244.81	5.941000
245.16	5.941000
245.16	5.523000
245.51	5.523000
245.51	5.943000
245.86	5.943000
245.86	4.568000
246.21	4.568000
246.21	5.060000
246.559	5.060000
246.559	4.969000
246.908	4.969000
246.908	4.677000
247.258	4.677000
247.258	4.699000
247.608	4.699000
247.608	4.564000
247.958	4.564000
247.958	5.588000
248.3	5.588000
248.3	5.633000
248.642	5.633000
248.642	5.356000
248.984	5.356000
248.984	5.304000
249.326	5.304000
249.326	5.065000
249.667	5.065000
249.667	5.858000
250.008	5.858000
250.008	3.842000
250.362	3.842000
250.362	4.504000
250.716	4.504000
250.716	4.336000
251.07	4.336000
251.07	4.928000
251.42	4.928000
251.42	4.941000
251.77	4.941000
251.77	4.440000
252.12	4.440000
252.12	4.599000
252.471	4.599000
252.471	5.045000
252.822	5.045000
252.822	5.106000
253.173	5.106000
253.173	6.168000
253.522	6.168000
253.522	5.936000
253.872	5.936000
253.872	5.905000
254.222	5.905000
254.222	5.214000
254.575	5.214000
254.575	4.628000
254.928	4.628000
254.928	5.283000
255.281	5.283000
255.281	4.699000
255.634	4.699000
255.634	4.967000
255.987	4.967000
255.987	4.999000
256.34	4.999000
256.34	5.372000
256.682	5.372000
256.682	5.430000
257.024	5.430000
257.024	5.634000
257.366	5.634000
257.366	9.105000
257.72	9.105000
257.72	8.288000
258.073	8.288000
258.073	8.622000
258.426	8.622000
258.426	5.957000
258.779	5.957000
258.779	6.187000
259.133	6.187000
259.133	6.165000
259.487	6.165000
259.487	6.893000
259.818	6.893000
259.818	7.038000
260.149	7.038000
260.149	7.585000
260.48	7.585000
260.48	5.181000
260.828	5.181000
260.828	4.999000
261.176	4.999000
261.176	4.807000
261.524	4.807000
261.524	5.104000
261.872	5.104000
261.872	5.035000
262.22	5.035000
262.22	4.806000
262.567	4.806000
262.567	4.597000
262.919	4.597000
262.919	4.569000
263.27	4.569000
263.27	5.402000
263.621	5.402000
263.621	4.950000
263.973	4.950000
263.973	4.296000
264.325	4.296000
264.325	4.849000
264.677	4.849000
264.677	5.191000
265.027	5.191000
265.027	4.583000
265.377	4.583000
265.377	4.390000
265.727	4.390000
265.727	4.471000
266.08	4.471000
266.08	4.778000
266.432	4.778000
266.432	4.555000
266.785	4.555000
266.785	4.729000
267.135	4.729000
267.135	4.705000
267.484	4.705000
267.484	4.571000
267.834	4.571000
267.834	5.379000
268.17	5.379000
268.17	5.574000
268.506	5.574000
268.506	5.324000
268.842	5.324000
268.842	6.217000
269.185	6.217000
269.185	6.395000
269.528	6.395000
269.528	6.254000
269.871	6.254000
269.871	4.708000
