39.26	6.478000
39.538	6.478000
39.538	6.546000
39.858	6.546000
39.858	6.669000
40.177	6.669000
40.177	6.546000
40.496	6.546000
40.496	7.722000
40.813	7.722000
40.813	7.707000
41.132	7.707000
41.132	7.716000
41.448	7.716000
41.448	6.655000
41.765	6.655000
41.765	6.682000
42.082	6.682000
42.082	6.684000
42.4	6.684000
42.4	6.846000
42.718	6.846000
42.718	6.862000
43.035	6.862000
43.035	6.822000
43.353	6.822000
43.353	7.938000
43.704	7.938000
43.704	7.989000
44.058	7.989000
44.058	7.486000
44.406	7.486000
44.406	7.385000
44.751	7.385000
44.751	7.492000
45.1	7.492000
45.1	7.819000
45.417	7.819000
45.417	7.837000
45.733	7.837000
45.733	7.775000
46.049	7.775000
46.049	7.168000
46.367	7.168000
46.367	7.067000
46.684	7.067000
46.684	7.104000
47.001	7.104000
47.001	6.560000
47.355	6.560000
47.355	6.542000
47.709	6.542000
47.709	6.554000
48.063	6.554000
48.063	6.665000
48.392	6.665000
48.392	6.690000
48.719	6.690000
48.719	6.708000
49.047	6.708000
49.047	6.575000
49.399	6.575000
49.399	6.568000
49.75	6.568000
49.75	6.500000
50.101	6.500000
50.101	6.723000
50.419	6.723000
50.419	6.745000
50.736	6.745000
50.736	6.712000
51.054	6.712000
51.054	6.593000
51.37	6.593000
51.37	6.670000
51.688	6.670000
51.688	6.592000
52.006	6.592000
52.006	6.428000
52.322	6.428000
52.322	6.377000
52.639	6.377000
52.639	6.428000
52.952	6.428000
52.952	6.404000
53.271	6.404000
53.271	6.498000
53.588	6.498000
53.588	6.410000
53.906	6.410000
53.906	7.077000
54.224	7.077000
54.224	7.122000
54.542	7.122000
54.542	7.043000
54.859	7.043000
54.859	6.710000
55.176	6.710000
55.176	6.626000
55.494	6.626000
55.494	6.636000
55.812	6.636000
55.812	7.117000
56.128	7.117000
56.128	7.159000
56.442	7.159000
56.442	7.099000
56.757	7.099000
56.757	6.702000
57.074	6.702000
57.074	6.663000
57.39	6.663000
57.39	6.683000
57.707	6.683000
57.707	7.407000
58.026	7.407000
58.026	7.446000
58.344	7.446000
58.344	6.335000
58.663	6.335000
58.663	6.365000
58.979	6.365000
58.979	6.298000
59.298	6.298000
59.298	6.444000
59.616	6.444000
59.616	6.573000
59.934	6.573000
59.934	6.478000
60.253	6.478000
60.253	6.649000
60.572	6.649000
60.572	6.531000
60.89	6.531000
60.89	6.603000
61.207	6.603000
61.207	6.903000
61.526	6.903000
61.526	6.863000
61.842	6.863000
61.842	6.892000
62.161	6.892000
62.161	6.281000
62.479	6.281000
62.479	6.368000
62.792	6.368000
62.792	6.301000
63.109	6.301000
63.109	7.329000
63.463	7.329000
63.463	7.297000
63.816	7.297000
63.816	7.365000
64.169	7.365000
64.169	6.579000
64.488	6.579000
64.488	6.697000
64.807	6.697000
64.807	6.684000
65.126	6.684000
65.126	5.953000
65.444	5.953000
65.444	5.996000
65.763	5.996000
65.763	5.939000
66.081	5.939000
66.081	7.326000
66.396	7.326000
66.396	7.359000
66.714	7.359000
66.714	6.164000
67.068	6.164000
67.068	6.274000
67.422	6.274000
67.422	6.204000
67.775	6.204000
67.775	6.422000
68.093	6.422000
68.093	6.497000
68.409	6.497000
68.409	6.400000
68.726	6.400000
68.726	6.765000
69.077	6.765000
69.077	6.743000
69.428	6.743000
69.428	6.760000
69.781	6.760000
69.781	6.798000
70.1	6.798000
70.1	6.795000
70.416	6.795000
70.416	6.680000
70.734	6.680000
70.734	7.359000
71.053	7.359000
71.053	7.432000
71.371	7.432000
71.371	7.298000
71.69	7.298000
71.69	7.364000
72.007	7.364000
72.007	7.385000
72.324	7.385000
72.324	7.343000
72.641	7.343000
72.641	6.450000
72.959	6.450000
72.959	6.371000
73.276	6.371000
73.276	6.374000
73.593	6.374000
73.593	6.647000
73.911	6.647000
73.911	6.733000
74.228	6.733000
74.228	6.690000
74.544	6.690000
74.544	8.907000
74.859	8.907000
74.859	8.848000
75.175	8.848000
75.175	6.710000
75.494	6.710000
75.494	6.714000
75.812	6.714000
75.812	6.757000
76.13	6.757000
76.13	6.877000
76.448	6.877000
76.448	6.907000
76.767	6.907000
76.767	6.903000
77.085	6.903000
77.085	7.152000
77.403	7.152000
77.403	7.153000
77.72	7.153000
77.72	7.156000
78.039	7.156000
78.039	6.595000
78.358	6.595000
78.358	6.638000
78.674	6.638000
78.674	6.606000
78.991	6.606000
78.991	5.825000
79.31	5.825000
79.31	5.846000
79.627	5.846000
79.627	5.763000
79.945	5.763000
79.945	8.309000
80.264	8.309000
80.264	8.252000
80.58	8.252000
80.58	6.500000
80.898	6.500000
80.898	6.472000
81.215	6.472000
81.215	6.491000
81.533	6.491000
81.533	7.048000
81.851	7.048000
81.851	7.123000
82.169	7.123000
82.169	7.063000
82.488	7.063000
82.488	6.945000
82.806	6.945000
82.806	6.863000
83.123	6.863000
83.123	6.937000
83.439	6.937000
83.439	6.261000
83.756	6.261000
83.756	6.232000
84.071	6.232000
84.071	6.102000
84.387	6.102000
84.387	6.825000
84.704	6.825000
84.704	6.815000
85.022	6.815000
85.022	6.802000
85.34	6.802000
85.34	7.098000
85.658	7.098000
85.658	7.064000
85.975	7.064000
85.975	7.135000
86.291	7.135000
86.291	6.104000
86.61	6.104000
86.61	6.193000
86.929	6.193000
86.929	6.149000
87.246	6.149000
87.246	5.963000
87.563	5.963000
87.563	5.928000
87.878	5.928000
87.878	5.948000
88.194	5.948000
88.194	7.035000
88.512	7.035000
88.512	6.964000
88.83	6.964000
88.83	6.909000
89.146	6.909000
89.146	7.144000
89.464	7.144000
89.464	7.222000
89.782	7.222000
89.782	7.154000
90.098	7.154000
90.098	6.256000
90.416	6.256000
90.416	6.385000
90.733	6.385000
90.733	6.336000
91.052	6.336000
91.052	7.670000
91.37	7.670000
91.37	7.695000
91.687	7.695000
91.687	6.204000
92.005	6.204000
92.005	6.249000
92.32	6.249000
92.32	6.177000
92.638	6.177000
92.638	7.748000
92.954	7.748000
92.954	7.567000
93.267	7.567000
93.267	7.638000
93.583	7.638000
93.583	6.414000
93.902	6.414000
93.902	6.357000
94.22	6.357000
94.22	6.296000
94.537	6.296000
94.537	6.401000
94.889	6.401000
94.889	6.735000
95.243	6.735000
95.243	6.716000
95.594	6.716000
95.594	6.927000
95.91	6.927000
95.91	7.036000
96.226	7.036000
96.226	6.977000
96.544	6.977000
96.544	6.462000
96.862	6.462000
96.862	6.399000
97.179	6.399000
97.179	6.501000
97.497	6.501000
97.497	6.608000
97.815	6.608000
97.815	6.742000
98.132	6.742000
98.132	6.626000
98.449	6.626000
98.449	6.396000
98.768	6.396000
98.768	6.399000
99.087	6.399000
99.087	6.471000
99.405	6.471000
99.405	7.299000
99.756	7.299000
99.756	7.319000
100.109	7.319000
100.109	7.291000
100.46	7.291000
100.46	6.812000
100.777	6.812000
100.777	6.831000
101.094	6.831000
101.094	6.873000
101.41	6.873000
101.41	6.493000
101.728	6.493000
101.728	6.568000
102.045	6.568000
102.045	6.498000
102.363	6.498000
102.363	6.695000
102.716	6.695000
102.716	6.679000
103.068	6.679000
103.068	6.639000
103.419	6.639000
103.419	6.093000
103.738	6.093000
103.738	6.099000
104.056	6.099000
104.056	6.093000
104.375	6.093000
104.375	7.080000
104.693	7.080000
104.693	7.131000
105.011	7.131000
105.011	7.113000
105.329	7.113000
105.329	9.083000
105.68	9.083000
105.68	9.013000
106.031	9.013000
106.031	8.948000
106.38	8.948000
106.38	8.042000
106.731	8.042000
106.731	8.025000
107.08	8.025000
107.08	7.988000
107.429	7.988000
107.429	6.580000
107.748	6.580000
107.748	6.602000
108.065	6.602000
108.065	6.562000
108.384	6.562000
108.384	8.680000
108.703	8.680000
108.703	8.712000
109.02	8.712000
109.02	6.871000
109.339	6.871000
109.339	6.961000
109.657	6.961000
109.657	6.878000
109.975	6.878000
109.975	7.146000
110.329	7.146000
110.329	7.208000
110.681	7.208000
110.681	7.111000
111.033	7.111000
111.033	8.037000
111.35	8.037000
111.35	7.989000
111.667	7.989000
111.667	6.669000
111.986	6.669000
111.986	6.750000
112.304	6.750000
112.304	6.647000
112.622	6.647000
112.622	6.503000
112.941	6.503000
112.941	6.576000
113.258	6.576000
113.258	6.469000
113.577	6.469000
113.577	6.577000
113.892	6.577000
113.892	6.500000
114.209	6.500000
114.209	6.570000
114.524	6.570000
114.524	6.354000
114.841	6.354000
114.841	6.360000
115.157	6.360000
115.157	6.247000
115.474	6.247000
115.474	6.638000
115.793	6.638000
115.793	6.686000
116.112	6.686000
116.112	6.614000
116.431	6.614000
116.431	6.969000
116.748	6.969000
116.748	7.028000
117.065	7.028000
117.065	6.685000
117.418	6.685000
117.418	6.770000
117.771	6.770000
117.771	6.735000
118.125	6.735000
118.125	5.711000
118.442	5.711000
118.442	5.781000
118.757	5.781000
118.757	5.753000
119.075	5.753000
119.075	7.177000
119.425	7.177000
119.425	7.153000
119.778	7.153000
119.778	7.224000
120.131	7.224000
120.131	6.279000
120.448	6.279000
120.448	6.236000
120.764	6.236000
120.764	6.290000
121.083	6.290000
121.083	7.281000
121.436	7.281000
121.436	7.266000
121.788	7.266000
121.788	7.248000
122.141	7.248000
122.141	7.117000
122.458	7.117000
122.458	9.459000
122.772	9.459000
122.772	7.182000
123.088	7.182000
123.088	6.660000
123.406	6.660000
123.406	6.742000
123.72	6.742000
123.72	6.625000
124.037	6.625000
124.037	6.412000
124.355	6.412000
124.355	6.491000
124.674	6.491000
124.674	6.411000
124.993	6.411000
124.993	7.348000
125.31	7.348000
125.31	7.325000
125.628	7.325000
125.628	7.383000
125.947	7.383000
125.947	6.467000
126.301	6.467000
126.301	6.539000
126.654	6.539000
126.654	6.467000
127.008	6.467000
127.008	6.645000
127.327	6.645000
127.327	6.660000
127.646	6.660000
127.646	6.614000
127.965	6.614000
127.965	7.631000
128.28	7.631000
128.28	7.623000
128.593	7.623000
128.593	7.632000
128.908	7.632000
128.908	6.239000
129.227	6.239000
129.227	6.236000
129.543	6.236000
129.543	6.152000
129.862	6.152000
129.862	6.595000
130.18	6.595000
130.18	6.639000
130.499	6.639000
130.499	6.555000
130.818	6.555000
130.818	7.223000
131.136	7.223000
131.136	9.560000
131.454	9.560000
131.454	7.182000
131.77	7.182000
131.77	6.064000
132.088	6.064000
132.088	5.934000
132.404	5.934000
132.404	5.837000
132.723	5.837000
132.723	7.050000
133.041	7.050000
133.041	7.087000
133.358	7.087000
133.358	7.077000
133.676	7.077000
133.676	6.520000
134.03	6.520000
134.03	6.526000
134.383	6.526000
134.383	6.523000
134.733	6.523000
134.733	6.887000
135.052	6.887000
135.052	7.025000
135.37	7.025000
135.37	7.016000
135.688	7.016000
135.688	6.835000
136.004	6.835000
136.004	6.952000
136.321	6.952000
136.321	6.887000
136.638	6.887000
136.638	6.668000
136.955	6.668000
136.955	6.669000
137.273	6.669000
137.273	6.723000
137.589	6.723000
137.589	6.576000
137.906	6.576000
137.906	6.356000
138.224	6.356000
138.224	6.311000
138.543	6.311000
138.543	7.149000
138.861	7.149000
138.861	7.151000
139.179	7.151000
139.179	7.111000
139.496	7.111000
139.496	6.754000
139.812	6.754000
139.812	9.109000
140.13	9.109000
140.13	6.723000
140.447	6.723000
140.447	6.343000
140.764	6.343000
140.764	6.370000
141.081	6.370000
141.081	6.394000
141.397	6.394000
141.397	5.605000
141.714	5.605000
141.714	5.711000
142.032	5.711000
142.032	5.645000
142.349	5.645000
142.349	7.050000
142.666	7.050000
142.666	6.975000
142.984	6.975000
142.984	7.059000
143.302	7.059000
143.302	6.471000
143.619	6.471000
143.619	6.513000
143.934	6.513000
143.934	6.493000
144.25	6.493000
144.25	6.832000
144.566	6.832000
144.566	6.926000
144.881	6.926000
144.881	6.884000
145.196	6.884000
145.196	7.657000
145.513	7.657000
145.513	7.660000
145.83	7.660000
145.83	6.355000
146.146	6.355000
146.146	6.378000
146.463	6.378000
146.463	6.363000
146.779	6.363000
146.779	5.996000
147.097	5.996000
147.097	6.126000
147.414	6.126000
147.414	6.024000
147.733	6.024000
147.733	6.836000
148.085	6.836000
148.085	6.752000
148.438	6.752000
148.438	6.848000
148.788	6.848000
148.788	6.317000
149.106	6.317000
149.106	6.364000
149.423	6.364000
149.423	6.320000
149.739	6.320000
149.739	6.655000
150.057	6.655000
150.057	6.604000
150.376	6.604000
150.376	6.606000
150.694	6.606000
150.694	6.829000
151.013	6.829000
151.013	6.784000
151.33	6.784000
151.33	6.900000
151.647	6.900000
151.647	6.231000
151.965	6.231000
151.965	6.296000
152.281	6.296000
152.281	6.225000
152.6	6.225000
152.6	5.959000
152.918	5.959000
152.918	5.980000
153.234	5.980000
153.234	5.930000
153.552	5.930000
153.552	7.095000
153.904	7.095000
153.904	7.069000
154.256	7.069000
154.256	7.115000
154.609	7.115000
154.609	6.036000
154.925	6.036000
154.925	6.105000
155.241	6.105000
155.241	6.068000
155.557	6.068000
155.557	5.943000
155.875	5.943000
155.875	6.021000
156.19	6.021000
156.19	5.925000
156.508	5.925000
156.508	6.545000
156.825	6.545000
156.825	6.514000
157.142	6.514000
157.142	6.532000
157.46	6.532000
157.46	6.190000
157.737	6.190000
157.737	6.226000
158.013	6.226000
158.013	6.174000
158.29	6.174000
158.29	7.042000
158.643	7.042000
158.643	7.050000
158.996	7.050000
158.996	6.974000
159.349	6.974000
159.349	7.775000
159.667	7.775000
159.667	7.723000
159.985	7.723000
159.985	6.418000
160.304	6.418000
160.304	6.526000
160.623	6.526000
160.623	6.505000
160.942	6.505000
160.942	6.828000
161.296	6.828000
161.296	6.882000
161.648	6.882000
161.648	6.859000
162.002	6.859000
162.002	7.746000
162.32	7.746000
162.32	7.638000
162.636	7.638000
162.636	7.725000
162.951	7.725000
162.951	6.449000
163.27	6.449000
163.27	6.486000
163.588	6.486000
163.588	6.476000
163.907	6.476000
163.907	6.927000
164.183	6.927000
164.183	6.970000
164.457	6.970000
164.457	6.922000
164.734	6.922000
164.734	8.230000
165.052	8.230000
165.052	8.185000
165.369	8.185000
165.369	6.494000
165.688	6.494000
165.688	6.570000
166.005	6.570000
166.005	6.713000
166.324	6.713000
166.324	6.600000
166.642	6.600000
166.642	6.672000
166.958	6.672000
166.958	6.961000
167.276	6.961000
167.276	6.264000
167.63	6.264000
167.63	6.152000
167.982	6.152000
167.982	6.203000
168.336	6.203000
168.336	6.942000
168.654	6.942000
168.654	6.947000
168.971	6.947000
168.971	6.991000
169.289	6.991000
169.289	6.121000
169.604	6.121000
169.604	5.893000
169.922	5.893000
169.922	5.800000
170.239	5.800000
170.239	8.513000
170.557	8.513000
170.557	8.595000
170.876	8.595000
170.876	6.367000
171.229	6.367000
171.229	6.521000
171.583	6.521000
171.583	6.523000
171.936	6.523000
171.936	6.517000
172.255	6.517000
172.255	6.536000
172.57	6.536000
172.57	6.464000
172.887	6.464000
172.887	7.232000
173.204	7.232000
173.204	7.207000
173.522	7.207000
173.522	7.319000
173.84	7.319000
173.84	6.473000
174.158	6.473000
174.158	6.556000
174.477	6.556000
174.477	6.514000
174.794	6.514000
174.794	6.061000
175.113	6.061000
175.113	6.096000
175.429	6.096000
175.429	6.075000
175.748	6.075000
175.748	8.172000
176.099	8.172000
176.099	8.084000
176.452	8.084000
176.452	8.147000
176.804	8.147000
176.804	7.017000
177.121	7.017000
177.121	6.981000
177.436	6.981000
177.436	7.020000
177.754	7.020000
177.754	6.070000
178.072	6.070000
178.072	6.119000
178.39	6.119000
178.39	6.062000
178.706	6.062000
178.706	6.340000
179.022	6.340000
179.022	6.336000
179.34	6.336000
179.34	6.341000
179.659	6.341000
179.659	6.118000
179.977	6.118000
179.977	6.071000
180.293	6.071000
180.293	6.026000
180.611	6.026000
180.611	6.776000
180.929	6.776000
180.929	6.865000
181.248	6.865000
181.248	6.745000
181.566	6.745000
181.566	6.539000
181.883	6.539000
181.883	6.495000
182.199	6.495000
182.199	6.522000
182.516	6.522000
182.516	6.418000
182.835	6.418000
182.835	6.461000
183.153	6.461000
183.153	6.444000
183.472	6.444000
183.472	6.335000
183.791	6.335000
183.791	6.351000
184.11	6.351000
184.11	6.314000
184.429	6.314000
184.429	6.517000
184.783	6.517000
184.783	6.481000
185.136	6.481000
185.136	6.455000
185.488	6.455000
185.488	6.340000
185.807	6.340000
185.807	6.443000
186.125	6.443000
186.125	6.372000
186.444	6.372000
186.444	6.390000
186.797	6.390000
186.797	6.420000
187.15	6.420000
187.15	6.400000
187.502	6.400000
187.502	9.562000
187.82	9.562000
187.82	9.545000
188.139	9.545000
188.139	6.398000
188.458	6.398000
188.458	6.421000
188.777	6.421000
188.777	6.362000
189.096	6.362000
189.096	6.985000
189.415	6.985000
189.415	7.054000
189.731	7.054000
189.731	7.006000
190.05	7.006000
190.05	6.479000
190.369	6.479000
190.369	6.818000
190.687	6.818000
190.687	6.444000
191.006	6.444000
191.006	6.389000
191.324	6.389000
191.324	6.389000
191.641	6.389000
191.641	6.392000
191.957	6.392000
191.957	6.025000
192.273	6.025000
192.273	6.176000
192.588	6.176000
192.588	6.035000
192.904	6.035000
192.904	6.732000
193.222	6.732000
193.222	6.710000
193.539	6.710000
193.539	6.731000
193.857	6.731000
193.857	6.555000
194.176	6.555000
194.176	6.599000
194.495	6.599000
194.495	6.536000
194.814	6.536000
194.814	6.164000
195.131	6.164000
195.131	6.208000
195.448	6.208000
195.448	6.129000
195.765	6.129000
195.765	6.595000
196.082	6.595000
196.082	6.472000
196.4	6.472000
196.4	6.586000
196.716	6.586000
196.716	6.392000
197.035	6.392000
197.035	6.469000
197.353	6.469000
197.353	6.381000
197.671	6.381000
197.671	6.626000
197.989	6.626000
197.989	6.664000
198.305	6.664000
198.305	6.645000
198.622	6.645000
198.622	7.323000
198.941	7.323000
198.941	7.362000
199.259	7.362000
199.259	7.330000
199.578	7.330000
199.578	6.639000
199.897	6.639000
199.897	6.735000
200.212	6.735000
200.212	6.683000
200.531	6.683000
200.531	7.271000
200.85	7.271000
200.85	7.329000
201.169	7.329000
201.169	7.238000
201.486	7.238000
201.486	6.579000
201.804	6.579000
201.804	6.493000
202.122	6.493000
202.122	6.656000
202.441	6.656000
202.441	6.688000
202.76	6.688000
202.76	6.660000
203.078	6.660000
203.078	6.598000
203.397	6.598000
203.397	7.245000
203.715	7.245000
203.715	7.291000
204.031	7.291000
204.031	7.235000
204.347	7.235000
204.347	7.186000
204.7	7.186000
204.7	7.156000
205.052	7.156000
205.052	7.148000
205.402	7.148000
205.402	6.681000
205.721	6.681000
205.721	6.591000
206.038	6.591000
206.038	6.518000
206.357	6.518000
206.357	6.968000
206.709	6.968000
206.709	7.101000
207.062	7.101000
207.062	7.009000
207.416	7.009000
207.416	6.805000
207.733	6.805000
207.733	6.761000
208.048	6.761000
208.048	6.823000
208.364	6.823000
208.364	6.701000
208.683	6.701000
208.683	6.754000
208.999	6.754000
208.999	6.677000
209.317	6.677000
209.317	6.450000
209.635	6.450000
209.635	6.497000
209.954	6.497000
209.954	6.418000
210.273	6.418000
210.273	7.368000
210.588	7.368000
210.588	7.326000
210.905	7.326000
210.905	7.308000
211.223	7.308000
211.223	6.269000
211.541	6.269000
211.541	6.344000
211.86	6.344000
211.86	6.321000
212.179	6.321000
212.179	7.060000
212.531	7.060000
212.531	7.092000
212.881	7.092000
212.881	7.106000
213.233	7.106000
213.233	6.824000
213.55	6.824000
213.55	6.753000
213.869	6.753000
213.869	6.779000
214.188	6.779000
214.188	6.372000
214.541	6.372000
214.541	6.441000
214.895	6.441000
214.895	6.355000
215.249	6.355000
215.249	5.753000
215.568	5.753000
215.568	5.902000
215.886	5.902000
215.886	5.834000
216.204	5.834000
216.204	7.049000
216.522	7.049000
216.522	7.001000
216.839	7.001000
216.839	7.018000
217.157	7.018000
217.157	6.064000
217.474	6.064000
217.474	6.197000
217.786	6.197000
217.786	6.201000
218.104	6.201000
218.104	6.969000
218.423	6.969000
218.423	7.106000
218.741	7.106000
218.741	7.023000
219.06	7.023000
219.06	7.133000
219.379	7.133000
219.379	7.155000
219.698	7.155000
219.698	7.185000
220.015	7.185000
220.015	6.223000
220.334	6.223000
220.334	6.272000
220.653	6.272000
220.653	6.304000
220.972	6.304000
220.972	6.304000
221.29	6.304000
221.29	6.344000
221.607	6.344000
221.607	6.240000
221.924	6.240000
221.924	7.272000
222.242	7.272000
222.242	7.287000
222.558	7.287000
222.558	7.274000
222.874	7.274000
222.874	5.882000
223.193	5.882000
223.193	6.053000
223.512	6.053000
223.512	5.887000
223.83	5.887000
223.83	6.139000
224.148	6.139000
224.148	6.219000
224.466	6.219000
224.466	6.124000
224.782	6.124000
224.782	7.009000
225.1	7.009000
225.1	6.935000
225.419	6.935000
225.419	6.916000
225.737	6.916000
225.737	5.871000
226.055	5.871000
226.055	6.052000
226.373	6.052000
226.373	5.969000
226.691	5.969000
226.691	6.547000
227.01	6.547000
227.01	6.636000
227.328	6.636000
227.328	6.582000
227.647	6.582000
227.647	6.788000
227.965	6.788000
227.965	6.753000
228.284	6.753000
228.284	6.699000
228.601	6.699000
228.601	7.360000
228.918	7.360000
228.918	7.418000
229.235	7.418000
229.235	7.373000
229.553	7.373000
229.553	6.302000
229.872	6.302000
229.872	6.434000
230.189	6.434000
230.189	6.325000
230.507	6.325000
230.507	6.208000
230.823	6.208000
230.823	6.196000
231.141	6.196000
231.141	6.228000
231.458	6.228000
231.458	6.685000
231.777	6.685000
231.777	6.765000
232.095	6.765000
232.095	6.690000
232.413	6.690000
232.413	6.697000
232.732	6.697000
232.732	6.794000
233.05	6.794000
233.05	6.738000
233.369	6.738000
233.369	7.088000
233.685	7.088000
233.685	7.078000
234.001	7.078000
234.001	7.157000
234.317	7.157000
234.317	6.456000
234.634	6.456000
234.634	6.502000
234.949	6.502000
234.949	6.452000
235.266	6.452000
235.266	6.833000
235.62	6.833000
235.62	6.827000
235.974	6.827000
235.974	6.844000
236.326	6.844000
236.326	7.581000
236.646	7.581000
236.646	7.199000
236.963	7.199000
236.963	7.594000
237.282	7.594000
237.282	6.563000
237.634	6.563000
237.634	6.680000
237.987	6.680000
237.987	6.595000
238.339	6.595000
238.339	5.809000
238.657	5.809000
238.657	5.848000
238.97	5.848000
238.97	5.845000
239.288	5.845000
239.288	7.313000
239.64	7.313000
239.64	7.211000
239.992	7.211000
239.992	7.221000
240.343	7.221000
240.343	6.906000
240.696	6.906000
240.696	6.959000
241.049	6.959000
241.049	6.935000
241.402	6.935000
241.402	6.438000
241.72	6.438000
241.72	6.492000
242.036	6.492000
242.036	6.457000
242.354	6.457000
242.354	7.404000
242.672	7.404000
242.672	7.480000
242.991	7.480000
242.991	7.369000
243.309	7.369000
243.309	7.130000
243.626	7.130000
243.626	7.165000
243.941	7.165000
243.941	7.069000
244.257	7.069000
244.257	6.570000
244.576	6.570000
244.576	6.645000
244.893	6.645000
244.893	6.610000
245.212	6.610000
245.212	6.674000
245.528	6.674000
245.528	6.646000
245.846	6.646000
245.846	6.740000
246.164	6.740000
246.164	5.972000
246.481	5.972000
246.481	5.968000
246.797	5.968000
246.797	5.993000
247.115	5.993000
247.115	6.103000
247.434	6.103000
247.434	6.282000
247.753	6.282000
247.753	6.126000
248.071	6.126000
248.071	7.136000
248.389	7.136000
248.389	7.104000
248.707	7.104000
248.707	7.125000
249.025	7.125000
249.025	6.722000
249.342	6.722000
249.342	6.790000
249.66	6.790000
249.66	6.745000
249.977	6.745000
249.977	9.346000
250.331	9.346000
250.331	9.305000
250.681	9.305000
250.681	9.353000
251.034	9.353000
251.034	6.393000
