21.161	4.146000
21.486	4.146000
21.486	4.802000
21.832	4.802000
21.832	4.358000
22.178	4.358000
22.178	5.382000
22.524	5.382000
22.524	5.210000
22.862	5.210000
22.862	4.718000
23.2	4.718000
23.2	4.513000
23.538	4.513000
23.538	4.322000
23.847	4.322000
23.847	4.282000
24.156	4.282000
24.156	5.695000
24.465	5.695000
24.465	4.657000
24.806	4.657000
24.806	4.259000
25.147	4.259000
25.147	5.270000
25.487	5.270000
25.487	6.426000
25.837	6.426000
25.837	5.752000
26.188	5.752000
26.188	5.838000
26.539	5.838000
26.539	4.420000
26.869	4.420000
26.869	5.315000
27.199	5.315000
27.199	4.057000
27.529	4.057000
27.529	3.726000
27.852	3.726000
27.852	3.317000
28.175	3.317000
28.175	4.073000
28.498	4.073000
28.498	5.888000
28.834	5.888000
28.834	5.249000
29.169	5.249000
29.169	5.435000
29.505	5.435000
29.505	4.268000
29.839	4.268000
29.839	5.326000
30.173	5.326000
30.173	4.150000
30.507	4.150000
30.507	4.707000
30.845	4.707000
30.845	4.415000
31.183	4.415000
31.183	4.798000
31.521	4.798000
31.521	4.875000
31.858	4.875000
31.858	4.447000
32.196	4.447000
32.196	4.491000
32.534	4.491000
32.534	2.307000
32.887	2.307000
32.887	1.989000
33.24	1.989000
33.24	2.658000
33.593	2.658000
33.593	4.607000
33.931	4.607000
33.931	4.848000
34.269	4.848000
34.269	4.125000
34.607	4.125000
34.607	6.185000
34.93	6.185000
34.93	5.936000
35.253	5.936000
35.253	5.678000
35.576	5.678000
35.576	4.787000
35.908	4.787000
35.908	5.458000
36.239	5.458000
36.239	4.703000
36.571	4.703000
36.571	4.008000
36.891	4.008000
36.891	4.904000
37.211	4.904000
37.211	4.085000
37.531	4.085000
37.531	6.784000
37.851	6.784000
37.851	5.580000
38.171	5.580000
38.171	5.594000
38.491	5.594000
38.491	3.779000
38.818	3.779000
38.818	4.736000
39.145	4.736000
39.145	3.686000
39.472	3.686000
39.472	5.310000
39.823	5.310000
39.823	4.484000
40.174	4.484000
40.174	5.460000
40.525	5.460000
40.525	4.583000
40.849	4.583000
40.849	4.703000
41.173	4.703000
41.173	4.860000
41.497	4.860000
41.497	5.542000
41.933	5.542000
41.933	6.869000
42.369	6.869000
42.369	5.195000
42.805	5.195000
42.805	5.247000
43.157	5.247000
43.157	4.985000
43.509	4.985000
43.509	5.749000
43.861	5.749000
43.861	6.821000
44.194	6.821000
44.194	5.546000
44.527	5.546000
44.527	5.732000
44.86	5.732000
44.86	4.152000
45.175	4.152000
45.175	5.103000
45.49	5.103000
45.49	3.684000
45.805	3.684000
45.805	5.050000
46.144	5.050000
46.144	4.884000
46.482	4.884000
46.482	5.555000
46.821	5.555000
46.821	5.580000
47.165	5.580000
47.165	5.073000
47.51	5.073000
47.51	4.977000
47.855	4.977000
47.855	4.191000
48.206	4.191000
48.206	4.868000
48.557	4.868000
48.557	3.786000
48.908	3.786000
48.908	4.728000
49.254	4.728000
49.254	4.117000
49.6	4.117000
49.6	4.609000
49.946	4.609000
49.946	6.038000
50.285	6.038000
50.285	5.265000
50.624	5.265000
50.624	5.359000
50.963	5.359000
50.963	4.548000
51.283	4.548000
51.283	4.879000
51.603	4.879000
51.603	4.623000
51.923	4.623000
51.923	5.240000
52.268	5.240000
52.268	5.349000
52.613	5.349000
52.613	5.454000
52.958	5.454000
52.958	5.293000
53.303	5.293000
53.303	4.939000
53.648	4.939000
53.648	4.759000
53.993	4.759000
53.993	4.717000
54.322	4.717000
54.322	5.151000
54.651	5.151000
54.651	5.294000
54.98	5.294000
54.98	4.425000
55.315	4.425000
55.315	5.357000
55.65	5.357000
55.65	4.208000
55.985	4.208000
55.985	6.239000
56.315	6.239000
56.315	5.244000
56.645	5.244000
56.645	5.452000
56.975	5.452000
56.975	4.730000
57.319	4.730000
57.319	4.926000
57.663	4.926000
57.663	5.062000
58.007	5.062000
58.007	4.512000
58.318	4.512000
58.318	4.363000
58.629	4.363000
58.629	5.137000
58.94	5.137000
58.94	5.316000
59.267	5.316000
59.267	4.870000
59.594	4.870000
59.594	4.922000
59.921	4.922000
59.921	5.099000
60.269	5.099000
60.269	5.487000
60.617	5.487000
60.617	5.071000
60.965	5.071000
60.965	4.423000
61.293	4.423000
61.293	5.009000
61.621	5.009000
61.621	4.873000
61.949	4.873000
61.949	7.163000
62.299	7.163000
62.299	6.517000
62.65	6.517000
62.65	6.432000
63.001	6.432000
63.001	4.868000
63.339	4.868000
63.339	4.979000
63.677	4.979000
63.677	4.645000
64.015	4.645000
64.015	6.072000
64.352	6.072000
64.352	5.660000
64.689	5.660000
64.689	5.566000
65.026	5.566000
65.026	5.322000
65.337	5.322000
65.337	6.512000
65.648	6.512000
65.648	5.581000
65.959	5.581000
65.959	4.712000
66.312	4.712000
66.312	4.714000
66.666	4.714000
66.666	5.039000
67.02	5.039000
67.02	3.387000
67.372	3.387000
67.372	2.872000
67.724	2.872000
67.724	2.364000
68.076	2.364000
68.076	4.078000
68.427	4.078000
68.427	4.855000
68.778	4.855000
68.778	4.590000
69.129	4.590000
69.129	4.822000
69.482	4.822000
69.482	5.209000
69.835	5.209000
69.835	4.896000
70.188	4.896000
70.188	6.585000
70.536	6.585000
70.536	5.900000
70.885	5.900000
70.885	5.946000
71.234	5.946000
71.234	4.618000
71.561	4.618000
71.561	4.552000
71.888	4.552000
71.888	4.734000
72.215	4.734000
72.215	3.670000
72.655	3.670000
72.655	4.732000
73.095	4.732000
73.095	3.986000
73.535	3.986000
73.535	4.841000
73.858	4.841000
73.858	4.303000
74.181	4.303000
74.181	4.332000
74.504	4.332000
74.504	4.215000
74.848	4.215000
74.848	4.147000
75.192	4.147000
75.192	4.026000
75.536	4.026000
75.536	5.475000
75.885	5.475000
75.885	5.036000
76.234	5.036000
76.234	5.669000
76.583	5.669000
76.583	8.453000
77.012	8.453000
77.012	7.817000
77.442	7.817000
77.442	7.080000
77.872	7.080000
77.872	5.950000
78.224	5.950000
78.224	6.188000
78.576	6.188000
78.576	6.708000
78.928	6.708000
78.928	4.549000
79.256	4.549000
79.256	4.480000
79.584	4.480000
79.584	5.085000
79.912	5.085000
79.912	5.876000
80.243	5.876000
80.243	4.891000
80.574	4.891000
80.574	5.051000
80.906	5.051000
80.906	4.753000
81.239	4.753000
81.239	4.821000
81.573	4.821000
81.573	5.182000
81.907	5.182000
81.907	4.255000
82.23	4.255000
82.23	4.391000
82.553	4.391000
82.553	4.595000
82.876	4.595000
82.876	5.194000
83.193	5.194000
83.193	4.610000
83.51	4.610000
83.51	4.567000
83.828	4.567000
83.828	4.172000
84.177	4.172000
84.177	3.831000
84.526	3.831000
84.526	3.793000
84.875	3.793000
84.875	5.156000
85.209	5.156000
85.209	5.669000
85.543	5.669000
85.543	5.197000
85.877	5.197000
85.877	5.405000
86.23	5.405000
86.23	5.445000
86.582	5.445000
86.582	5.710000
86.934	5.710000
86.934	5.666000
87.279	5.666000
87.279	5.880000
87.624	5.880000
87.624	6.018000
87.968	6.018000
87.968	4.651000
88.314	4.651000
88.314	4.848000
88.659	4.848000
88.659	5.305000
89.004	5.305000
89.004	4.158000
89.353	4.158000
89.353	5.063000
89.702	5.063000
89.702	3.924000
90.051	3.924000
90.051	4.408000
90.399	4.408000
90.399	4.536000
90.747	4.536000
90.747	4.043000
91.095	4.043000
91.095	6.566000
91.414	6.566000
91.414	5.306000
91.733	5.306000
91.733	5.718000
92.052	5.718000
92.052	4.051000
92.384	4.051000
92.384	4.159000
92.715	4.159000
92.715	4.373000
93.047	4.373000
93.047	5.563000
93.397	5.563000
93.397	5.618000
93.747	5.618000
93.747	5.609000
94.097	5.609000
94.097	6.422000
94.43	6.422000
94.43	5.603000
94.763	5.603000
94.763	5.732000
95.096	5.732000
95.096	4.905000
95.423	4.905000
95.423	4.591000
95.75	4.591000
95.75	5.120000
96.077	5.120000
96.077	5.044000
96.507	5.044000
96.507	5.582000
96.937	5.582000
96.937	6.405000
97.368	6.405000
97.368	6.253000
97.7	6.253000
97.7	5.418000
98.032	5.418000
98.032	5.646000
98.364	5.646000
98.364	4.286000
98.707	4.286000
98.707	3.953000
99.05	3.953000
99.05	4.205000
99.393	4.205000
99.393	4.671000
99.738	4.671000
99.738	5.559000
100.083	5.559000
100.083	4.712000
100.428	4.712000
100.428	4.375000
100.752	4.375000
100.752	5.087000
101.076	5.087000
101.076	4.495000
101.4	4.495000
101.4	6.541000
101.741	6.541000
101.741	5.976000
102.081	5.976000
102.081	5.930000
102.421	5.930000
102.421	4.531000
102.773	4.531000
102.773	5.306000
103.125	5.306000
103.125	5.783000
103.476	5.783000
103.476	4.784000
103.829	4.784000
103.829	5.510000
104.182	5.510000
104.182	4.602000
104.535	4.602000
104.535	5.355000
104.884	5.355000
104.884	4.428000
105.233	4.428000
105.233	4.638000
105.582	4.638000
105.582	4.844000
105.894	4.844000
105.894	4.948000
106.206	4.948000
106.206	5.814000
106.518	5.814000
106.518	4.614000
106.831	4.614000
106.831	4.452000
107.144	4.452000
107.144	5.243000
107.456	5.243000
107.456	6.059000
107.798	6.059000
107.798	5.653000
108.14	5.653000
108.14	5.783000
108.482	5.783000
108.482	4.637000
108.814	4.637000
108.814	5.629000
109.146	5.629000
109.146	4.668000
109.478	4.668000
109.478	4.368000
109.812	4.368000
109.812	5.383000
110.146	5.383000
110.146	4.299000
110.48	4.299000
110.48	7.403000
110.828	7.403000
110.828	6.496000
111.176	6.496000
111.176	6.270000
111.524	6.270000
111.524	3.367000
111.86	3.367000
111.86	3.874000
112.196	3.874000
112.196	3.189000
112.532	3.189000
112.532	5.030000
112.884	5.030000
112.884	5.367000
113.236	5.367000
113.236	4.721000
113.588	4.721000
113.588	5.153000
113.92	5.153000
113.92	5.510000
114.252	5.510000
114.252	5.555000
114.584	5.555000
114.584	4.352000
114.905	4.352000
114.905	5.148000
115.226	5.148000
115.226	4.736000
115.547	4.736000
115.547	5.019000
115.9	5.019000
115.9	5.063000
116.253	5.063000
116.253	5.491000
116.606	5.491000
116.606	6.312000
116.928	6.312000
116.928	5.075000
117.251	5.075000
117.251	5.649000
117.574	5.649000
117.574	4.402000
117.906	4.402000
117.906	4.727000
118.238	4.727000
118.238	5.380000
118.57	5.380000
118.57	3.945000
118.902	3.945000
118.902	4.511000
119.233	4.511000
119.233	3.830000
119.564	3.830000
119.564	5.215000
119.91	5.215000
119.91	4.894000
120.257	4.894000
120.257	5.026000
120.604	5.026000
120.604	2.395000
120.957	2.395000
120.957	2.258000
121.31	2.258000
121.31	2.560000
121.663	2.560000
121.663	3.322000
121.992	3.322000
121.992	3.879000
122.321	3.879000
122.321	4.138000
122.649	4.138000
122.649	5.921000
122.967	5.921000
122.967	5.301000
123.286	5.301000
123.286	5.591000
123.605	5.591000
123.605	3.908000
123.938	3.908000
123.938	4.339000
124.271	4.339000
124.271	3.446000
124.604	3.446000
124.604	4.809000
124.956	4.809000
124.956	5.230000
125.308	5.230000
125.308	4.849000
125.66	4.849000
125.66	5.968000
126.006	5.968000
126.006	5.489000
126.352	5.489000
126.352	5.223000
126.698	5.223000
126.698	4.026000
127.001	4.026000
127.001	4.315000
127.304	4.315000
127.304	5.109000
127.607	5.109000
127.607	4.342000
127.923	4.342000
127.923	4.597000
128.239	4.597000
128.239	5.347000
128.554	5.347000
128.554	6.609000
128.898	6.609000
128.898	5.866000
129.245	5.866000
129.245	5.899000
129.592	5.899000
129.592	3.912000
129.913	3.912000
129.913	4.057000
130.234	4.057000
130.234	4.824000
130.555	4.824000
130.555	4.503000
130.876	4.503000
130.876	4.838000
131.197	4.838000
131.197	5.412000
131.518	5.412000
131.518	5.399000
131.861	5.399000
131.861	4.605000
132.204	4.605000
132.204	4.714000
132.547	4.714000
132.547	3.869000
132.867	3.869000
132.867	4.125000
133.187	4.125000
133.187	4.354000
133.506	4.354000
133.506	4.739000
133.859	4.739000
133.859	4.682000
134.212	4.682000
134.212	5.039000
134.565	5.039000
134.565	5.871000
134.906	5.871000
134.906	5.060000
135.247	5.060000
135.247	5.277000
135.589	5.277000
135.589	4.442000
135.929	4.442000
135.929	4.589000
136.269	4.589000
136.269	5.290000
136.609	5.290000
136.609	3.461000
136.949	3.461000
136.949	4.460000
137.289	4.460000
137.289	3.514000
137.629	3.514000
137.629	6.621000
137.971	6.621000
137.971	5.601000
138.313	5.601000
138.313	5.846000
138.655	5.846000
138.655	5.590000
139.001	5.590000
139.001	5.913000
139.347	5.913000
139.347	6.047000
139.693	6.047000
139.693	4.471000
140.044	4.471000
140.044	5.248000
140.395	5.248000
140.395	4.575000
140.746	4.575000
140.746	5.816000
141.085	5.816000
141.085	5.255000
141.424	5.255000
141.424	5.153000
141.763	5.153000
141.763	4.696000
142.092	4.696000
142.092	4.698000
142.421	4.698000
142.421	5.473000
142.75	5.473000
142.75	4.640000
143.084	4.640000
143.084	4.238000
143.418	4.238000
143.418	4.635000
143.752	4.635000
143.752	5.435000
144.097	5.435000
144.097	4.834000
144.442	4.834000
144.442	4.904000
144.787	4.904000
144.787	3.939000
145.118	3.939000
145.118	4.145000
145.449	4.145000
145.449	4.523000
145.78	4.523000
145.78	5.747000
146.13	5.747000
146.13	5.567000
146.48	5.567000
146.48	5.794000
146.83	5.794000
146.83	6.317000
147.172	6.317000
147.172	5.187000
147.514	5.187000
147.514	5.430000
147.856	5.430000
147.856	4.702000
148.155	4.702000
148.155	4.686000
148.454	4.686000
148.454	4.904000
148.753	4.904000
148.753	4.047000
149.075	4.047000
149.075	4.338000
149.397	4.338000
149.397	5.232000
149.719	5.232000
149.719	5.660000
150.064	5.660000
150.064	4.999000
150.409	4.999000
150.409	4.993000
150.754	4.993000
150.754	4.179000
151.084	4.179000
151.084	4.200000
151.414	4.200000
151.414	4.041000
151.744	4.041000
151.744	4.624000
152.091	4.624000
152.091	4.997000
152.438	4.997000
152.438	5.542000
152.785	5.542000
152.785	5.093000
153.109	5.093000
153.109	4.247000
153.433	4.247000
153.433	4.109000
153.757	4.109000
153.757	5.076000
154.099	5.076000
154.099	5.236000
154.442	5.236000
154.442	5.810000
154.785	5.810000
154.785	4.742000
155.114	4.742000
155.114	5.131000
155.443	5.131000
155.443	5.612000
155.772	5.612000
155.772	5.990000
156.11	5.990000
156.11	5.310000
156.448	5.310000
156.448	5.500000
156.786	5.500000
156.786	4.968000
157.132	4.968000
157.132	5.020000
157.478	5.020000
157.478	5.410000
157.824	5.410000
157.824	4.472000
158.167	4.472000
158.167	4.992000
158.51	4.992000
158.51	4.277000
158.853	4.277000
158.853	6.018000
159.199	6.018000
159.199	5.918000
159.547	5.918000
159.547	5.594000
159.895	5.594000
159.895	4.562000
160.246	4.562000
160.246	4.738000
160.597	4.738000
160.597	4.256000
160.948	4.256000
160.948	4.279000
161.294	4.279000
161.294	5.263000
161.64	5.263000
161.64	4.478000
161.986	4.478000
161.986	4.973000
162.323	4.973000
162.323	4.049000
162.66	4.049000
162.66	3.802000
162.997	3.802000
162.997	3.781000
163.32	3.781000
163.32	4.127000
163.643	4.127000
163.643	4.634000
163.966	4.634000
163.966	5.160000
164.318	5.160000
164.318	5.461000
164.67	5.461000
164.67	5.148000
165.022	5.148000
165.022	6.423000
165.361	6.423000
165.361	5.457000
165.7	5.457000
165.7	5.416000
166.039	5.416000
166.039	5.509000
166.381	5.509000
166.381	5.449000
166.723	5.449000
166.723	5.861000
167.065	5.861000
167.065	4.643000
167.388	4.643000
167.388	4.448000
167.711	4.448000
167.711	4.913000
168.034	4.913000
168.034	4.726000
168.356	4.726000
168.356	4.718000
168.678	4.718000
168.678	4.606000
169.0	4.606000
169.0	3.431000
169.344	3.431000
169.344	3.635000
169.688	3.635000
169.688	4.005000
170.031	4.005000
170.031	4.506000
170.384	4.506000
170.384	4.087000
170.737	4.087000
170.737	4.843000
171.09	4.843000
171.09	6.333000
171.431	6.333000
171.431	5.164000
171.772	5.164000
171.772	4.957000
172.113	4.957000
172.113	4.383000
172.552	4.383000
172.552	4.043000
172.991	4.043000
172.991	4.608000
173.43	4.608000
173.43	4.266000
173.776	4.266000
173.776	3.691000
174.122	3.691000
174.122	3.756000
174.468	3.756000
174.468	6.300000
174.816	6.300000
174.816	5.621000
175.164	5.621000
175.164	5.672000
175.512	5.672000
175.512	3.603000
175.865	3.603000
175.865	3.087000
176.218	3.087000
176.218	3.334000
176.571	3.334000
176.571	6.471000
176.901	6.471000
176.901	4.920000
177.231	4.920000
177.231	5.049000
177.561	5.049000
177.561	4.967000
177.914	4.967000
177.914	5.094000
178.267	5.094000
178.267	5.036000
178.62	5.036000
178.62	3.679000
178.967	3.679000
178.967	3.529000
179.314	3.529000
179.314	4.073000
179.661	4.073000
179.661	5.160000
179.975	5.160000
179.975	4.248000
180.289	4.248000
180.289	4.161000
180.603	4.161000
180.603	4.387000
180.904	4.387000
180.904	4.202000
181.205	4.202000
181.205	4.350000
181.505	4.350000
181.505	4.857000
181.855	4.857000
181.855	4.330000
182.205	4.330000
182.205	5.023000
182.555	5.023000
182.555	5.481000
182.886	5.481000
182.886	4.907000
183.217	4.907000
183.217	4.923000
183.548	4.923000
183.548	4.038000
183.856	4.038000
183.856	3.800000
184.164	3.800000
184.164	4.646000
184.472	4.646000
184.472	4.674000
184.824	4.674000
184.824	4.558000
185.176	4.558000
185.176	5.044000
185.528	5.044000
185.528	6.489000
185.861	6.489000
185.861	5.535000
186.194	5.535000
186.194	5.468000
186.527	5.468000
186.527	3.738000
186.868	3.738000
186.868	3.754000
187.209	3.754000
187.209	3.974000
187.549	3.974000
187.549	3.982000
187.894	3.982000
187.894	3.828000
188.24	3.828000
188.24	3.948000
188.586	3.948000
188.586	6.540000
188.922	6.540000
188.922	5.534000
189.258	5.534000
189.258	5.054000
189.594	5.054000
189.594	5.016000
189.942	5.016000
189.942	4.562000
190.29	4.562000
190.29	4.973000
190.638	4.973000
190.638	4.440000
190.989	4.440000
190.989	4.294000
191.34	4.294000
191.34	5.154000
191.691	5.154000
191.691	7.495000
192.135	7.495000
192.135	6.727000
192.579	6.727000
192.579	6.395000
193.023	6.395000
193.023	3.546000
193.358	3.546000
193.358	3.292000
193.693	3.292000
193.693	3.414000
194.027	3.414000
194.027	3.533000
194.367	3.533000
194.367	3.685000
194.707	3.685000
194.707	3.926000
195.047	3.926000
195.047	6.895000
195.368	6.895000
195.368	6.032000
195.691	6.032000
195.691	5.518000
196.014	5.518000
196.014	3.737000
196.353	3.737000
196.353	3.604000
196.692	3.604000
196.692	4.135000
197.031	4.135000
197.031	4.698000
197.483	4.698000
197.483	4.068000
197.934	4.068000
197.934	3.933000
198.386	3.933000
198.386	5.104000
198.721	5.104000
198.721	4.642000
199.057	4.642000
199.057	4.681000
199.393	4.681000
199.393	3.636000
199.747	3.636000
199.747	2.992000
200.101	2.992000
200.101	2.657000
200.455	2.657000
200.455	5.723000
200.798	5.723000
200.798	5.239000
201.141	5.239000
201.141	5.027000
201.484	5.027000
201.484	4.487000
201.835	4.487000
201.835	4.138000
202.186	4.138000
202.186	3.940000
202.537	3.940000
202.537	4.959000
202.876	4.959000
202.876	4.884000
203.215	4.884000
203.215	4.819000
203.554	4.819000
203.554	5.564000
203.898	5.564000
203.898	4.591000
204.242	4.591000
204.242	4.732000
204.586	4.732000
204.586	4.398000
204.935	4.398000
204.935	4.230000
205.284	4.230000
205.284	4.781000
205.633	4.781000
205.633	3.728000
205.977	3.728000
205.977	4.378000
206.32	4.378000
206.32	4.199000
206.664	4.199000
206.664	5.880000
207.015	5.880000
207.015	5.451000
207.369	5.451000
207.369	5.548000
207.723	5.548000
207.723	3.797000
208.075	3.797000
208.075	3.252000
208.427	3.252000
208.427	3.361000
208.779	3.361000
208.779	3.728000
209.132	3.728000
209.132	3.669000
209.485	3.669000
209.485	3.489000
209.838	3.489000
209.838	5.866000
210.182	5.866000
210.182	5.333000
210.526	5.333000
210.526	4.930000
210.87	4.930000
210.87	4.434000
211.22	4.434000
211.22	4.377000
211.57	4.377000
211.57	4.849000
211.92	4.849000
211.92	3.905000
212.261	3.905000
212.261	3.059000
212.602	3.059000
212.602	3.211000
212.943	3.211000
212.943	5.530000
213.282	5.530000
213.282	4.509000
213.621	4.509000
213.621	4.479000
213.96	4.479000
213.96	4.352000
214.304	4.352000
214.304	4.086000
214.647	4.086000
214.647	4.397000
214.991	4.397000
214.991	3.777000
215.341	3.777000
215.341	3.613000
215.691	3.613000
215.691	3.844000
216.041	3.844000
216.041	5.576000
216.364	5.576000
216.364	4.930000
216.687	4.930000
216.687	4.930000
217.01	4.930000
217.01	4.344000
217.356	4.344000
217.356	3.936000
217.702	3.936000
217.702	4.125000
218.048	4.125000
218.048	5.123000
218.478	5.123000
218.478	6.245000
218.908	6.245000
218.908	5.501000
219.338	5.501000
219.338	5.697000
219.675	5.697000
219.675	4.681000
220.012	4.681000
220.012	4.827000
220.349	4.827000
220.349	4.977000
220.689	4.977000
220.689	4.782000
221.029	4.782000
221.029	4.737000
221.369	4.737000
221.369	3.981000
221.703	3.981000
221.703	3.701000
222.037	3.701000
222.037	3.815000
222.371	3.815000
222.371	6.305000
222.72	6.305000
222.72	5.565000
223.069	5.565000
223.069	5.655000
223.418	5.655000
223.418	3.375000
223.771	3.375000
223.771	3.004000
224.124	3.004000
224.124	2.929000
224.477	2.929000
224.477	3.850000
224.823	3.850000
224.823	3.665000
225.169	3.665000
225.169	3.828000
225.514	3.828000
225.514	6.227000
225.846	6.227000
225.846	5.204000
226.178	5.204000
226.178	4.907000
226.51	4.907000
226.51	4.576000
226.852	4.576000
226.852	4.538000
227.194	4.538000
227.194	4.605000
227.536	4.605000
227.536	3.548000
227.889	3.548000
227.889	3.186000
228.242	3.186000
228.242	3.563000
228.595	3.563000
228.595	5.898000
228.944	5.898000
228.944	5.920000
229.294	5.920000
229.294	5.931000
229.644	5.931000
229.644	3.464000
229.995	3.464000
229.995	2.902000
230.346	2.902000
230.346	3.409000
230.697	3.409000
230.697	4.414000
231.038	4.414000
231.038	4.694000
231.379	4.694000
231.379	4.767000
231.72	4.767000
231.72	5.798000
232.16	5.798000
232.16	5.046000
232.6	5.046000
232.6	4.596000
233.04	4.596000
233.04	4.639000
233.392	4.639000
233.392	3.804000
233.744	3.804000
233.744	4.187000
234.096	4.187000
234.096	4.959000
234.426	4.959000
234.426	4.778000
234.755	4.778000
234.755	4.923000
235.085	4.923000
235.085	5.250000
235.394	5.250000
235.394	4.303000
235.703	4.303000
235.703	4.249000
236.012	4.249000
236.012	3.715000
236.359	3.715000
236.359	3.643000
236.705	3.643000
236.705	3.760000
237.052	3.760000
237.052	4.779000
237.399	4.779000
237.399	4.156000
237.747	4.156000
237.747	3.868000
238.095	3.868000
238.095	6.315000
238.44	6.315000
238.44	5.954000
238.785	5.954000
238.785	5.726000
239.13	5.726000
239.13	3.675000
239.458	3.675000
239.458	4.349000
239.785	4.349000
239.785	4.367000
240.113	4.367000
240.113	3.978000
240.461	3.978000
240.461	4.551000
240.809	4.551000
240.809	4.558000
241.157	4.558000
241.157	6.059000
241.49	6.059000
241.49	5.189000
241.823	5.189000
241.823	5.102000
242.156	5.102000
242.156	4.352000
242.498	4.352000
242.498	5.005000
242.84	5.005000
242.84	4.499000
243.182	4.499000
243.182	3.991000
243.536	3.991000
243.536	3.333000
243.89	3.333000
243.89	4.219000
244.244	4.219000
244.244	7.038000
244.688	7.038000
244.688	5.877000
245.132	5.877000
245.132	5.664000
245.576	5.664000
245.576	4.343000
245.926	4.343000
245.926	3.842000
246.276	3.842000
246.276	3.898000
246.626	3.898000
246.626	2.103000
246.98	2.103000
246.98	2.104000
247.334	2.104000
247.334	2.170000
247.688	2.170000
247.688	6.675000
248.018	6.675000
248.018	5.292000
248.348	5.292000
248.348	5.348000
248.678	5.348000
248.678	4.351000
249.006	4.351000
249.006	4.486000
249.334	4.486000
249.334	4.749000
249.662	4.749000
249.662	4.793000
250.003	4.793000
250.003	4.633000
250.344	4.633000
250.344	5.281000
250.685	5.281000
250.685	5.928000
251.038	5.928000
251.038	5.535000
251.39	5.535000
251.39	5.990000
251.743	5.990000
251.743	3.127000
252.095	3.127000
252.095	2.066000
252.447	2.066000
252.447	2.235000
252.799	2.235000
252.799	4.322000
253.138	4.322000
253.138	3.715000
253.476	3.715000
253.476	4.161000
253.815	4.161000
253.815	6.293000
254.168	6.293000
254.168	6.068000
254.521	6.068000
254.521	6.246000
254.874	6.246000
254.874	4.127000
255.215	4.127000
255.215	3.862000
255.555	3.862000
255.555	4.458000
255.896	4.458000
255.896	3.427000
256.228	3.427000
256.228	3.591000
256.56	3.591000
256.56	4.095000
256.892	4.095000
256.892	6.044000
257.236	6.044000
257.236	5.675000
257.58	5.675000
257.58	5.355000
257.924	5.355000
257.924	4.887000
258.267	4.887000
258.267	4.663000
258.61	4.663000
258.61	5.086000
258.953	5.086000
258.953	3.098000
259.293	3.098000
259.293	2.826000
259.633	2.826000
259.633	3.668000
259.973	3.668000
259.973	5.754000
260.322	5.754000
260.322	5.537000
260.672	5.537000
260.672	5.418000
261.022	5.418000
261.022	3.651000
261.371	3.651000
261.371	3.173000
261.72	3.173000
261.72	3.517000
262.069	3.517000
262.069	3.663000
262.411	3.663000
262.411	3.349000
262.753	3.349000
262.753	3.370000
263.095	3.370000
263.095	4.923000
263.429	4.923000
263.429	4.487000
263.763	4.487000
263.763	4.613000
264.097	4.613000
264.097	3.938000
264.429	3.938000
264.429	4.568000
264.762	4.568000
264.762	4.190000
265.095	4.190000
265.095	4.676000
265.447	4.676000
265.447	4.226000
265.799	4.226000
265.799	3.695000
266.151	3.695000
266.151	0.000000
