54.451	1.205000
54.451	1.177000
54.769	1.177000
54.769	1.115000
55.087	1.115000
55.087	2.945000
55.439	2.945000
55.439	3.118000
55.791	3.118000
55.791	2.912000
56.143	2.912000
56.143	2.107000
56.496	2.107000
56.496	2.041000
56.849	2.041000
56.849	1.323000
57.166	1.323000
57.166	1.196000
57.484	1.196000
57.484	1.023000
57.802	1.023000
57.802	1.164000
58.155	1.164000
58.155	1.289000
58.508	1.289000
58.508	1.157000
58.86	1.157000
58.86	1.570000
59.213	1.570000
59.213	8.650000
59.566	8.650000
59.566	1.592000
59.919	1.592000
59.919	1.566000
60.272	1.566000
60.272	1.008000
60.625	1.008000
60.625	0.871000
60.978	0.871000
60.978	1.647000
61.296	1.647000
61.296	1.725000
61.613	1.725000
61.613	1.643000
61.931	1.643000
61.931	2.209000
62.284	2.209000
62.284	2.231000
62.637	2.231000
62.637	1.408000
62.955	1.408000
62.955	1.515000
63.272	1.515000
63.272	1.371000
63.588	1.371000
63.588	1.083000
63.906	1.083000
63.906	1.216000
64.224	1.216000
64.224	1.064000
64.542	1.064000
64.542	1.454000
64.86	1.454000
64.86	1.432000
65.178	1.432000
65.178	0.805000
65.495	0.805000
65.495	0.957000
65.812	0.957000
65.812	0.989000
66.13	0.989000
66.13	4.624000
66.448	4.624000
66.448	4.683000
66.765	4.683000
66.765	4.380000
67.082	4.380000
67.082	1.443000
67.434	1.443000
67.434	1.572000
67.787	1.572000
67.787	1.530000
68.14	1.530000
68.14	1.775000
68.457	1.775000
68.457	1.846000
68.775	1.846000
68.775	1.750000
69.091	1.750000
69.091	1.551000
69.444	1.551000
69.444	1.517000
69.796	1.517000
69.796	1.517000
70.149	1.517000
70.149	1.206000
70.502	1.206000
70.502	1.241000
70.855	1.241000
70.855	1.135000
71.173	1.135000
71.173	1.047000
71.491	1.047000
71.491	0.880000
71.809	0.880000
71.809	2.675000
72.162	2.675000
72.162	2.680000
72.515	2.680000
72.515	2.610000
72.867	2.610000
72.867	1.825000
73.22	1.825000
73.22	1.785000
73.572	1.785000
73.572	1.771000
73.924	1.771000
73.924	2.267000
74.242	2.267000
74.242	2.017000
74.556	2.017000
74.556	2.137000
74.871	2.137000
74.871	2.268000
75.224	2.268000
75.224	2.287000
75.576	2.287000
75.576	2.185000
75.929	2.185000
75.929	1.843000
76.248	1.843000
76.248	1.672000
76.565	1.672000
76.565	1.071000
76.883	1.071000
76.883	1.161000
77.201	1.161000
77.201	1.073000
77.519	1.073000
77.519	1.960000
77.87	1.960000
77.87	2.110000
78.222	2.110000
78.222	2.069000
78.575	2.069000
78.575	1.953000
78.893	1.953000
78.893	1.861000
79.211	1.861000
79.211	2.683000
79.529	2.683000
79.529	2.572000
79.847	2.572000
79.847	2.446000
80.165	2.446000
80.165	2.784000
80.482	2.784000
80.482	2.694000
80.799	2.694000
80.799	2.805000
81.117	2.805000
81.117	2.026000
81.47	2.026000
81.47	2.000000
81.822	2.000000
81.822	1.993000
82.14	1.993000
82.14	1.875000
82.458	1.875000
82.458	1.834000
82.775	1.834000
82.775	1.382000
83.128	1.382000
83.128	1.384000
83.481	1.384000
83.481	1.651000
83.799	1.651000
83.799	1.606000
84.116	1.606000
84.116	1.629000
84.434	1.629000
84.434	2.981000
84.787	2.981000
84.787	2.980000
85.14	2.980000
85.14	2.986000
85.493	2.986000
85.493	8.687000
85.847	8.687000
85.847	8.638000
86.201	8.638000
86.201	2.341000
86.553	2.341000
86.553	2.393000
86.906	2.393000
86.906	2.361000
87.259	2.361000
87.259	1.318000
87.576	1.318000
87.576	1.502000
87.894	1.502000
87.894	1.505000
88.212	1.505000
88.212	1.138000
88.565	1.138000
88.565	1.592000
88.917	1.592000
88.917	1.138000
89.27	1.138000
89.27	2.453000
89.621	2.453000
89.621	8.280000
89.972	8.280000
89.972	2.465000
90.324	2.465000
90.324	2.371000
90.677	2.371000
90.677	2.212000
91.03	2.212000
91.03	2.155000
91.381	2.155000
91.381	0.880000
91.699	0.880000
91.699	1.066000
92.017	1.066000
92.017	0.735000
92.335	0.735000
92.335	1.017000
92.653	1.017000
92.653	1.062000
92.971	1.062000
92.971	0.905000
93.289	0.905000
93.289	1.052000
93.607	1.052000
93.607	0.947000
93.925	0.947000
93.925	1.617000
94.278	1.617000
94.278	1.672000
94.631	1.672000
94.631	1.570000
94.984	1.570000
94.984	1.786000
95.337	1.786000
95.337	3.119000
95.69	3.119000
95.69	1.758000
96.043	1.758000
96.043	2.462000
96.36	2.462000
96.36	2.373000
96.677	2.373000
96.677	2.353000
96.994	2.353000
96.994	2.194000
97.346	2.194000
97.346	2.156000
97.699	2.156000
97.699	1.878000
98.048	1.878000
98.048	2.449000
98.366	2.449000
98.366	4.121000
98.683	4.121000
98.683	2.436000
99.001	2.436000
99.001	2.118000
99.354	2.118000
99.354	2.184000
99.705	2.184000
99.705	2.164000
100.058	2.164000
100.058	5.808000
100.409	5.808000
100.409	5.787000
100.76	5.787000
100.76	1.125000
101.078	1.125000
101.078	1.259000
101.396	1.259000
101.396	1.059000
101.714	1.059000
101.714	2.163000
102.066	2.163000
102.066	4.900000
102.42	4.900000
102.42	2.236000
102.773	2.236000
102.773	1.972000
103.091	1.972000
103.091	2.077000
103.409	2.077000
103.409	2.015000
103.727	2.015000
103.727	2.047000
104.044	2.047000
104.044	1.993000
104.36	1.993000
104.36	2.006000
104.676	2.006000
104.676	2.666000
105.028	2.666000
105.028	3.273000
105.379	3.273000
105.379	2.665000
105.731	2.665000
105.731	0.891000
106.049	0.891000
106.049	1.052000
106.367	1.052000
106.367	0.894000
106.685	0.894000
106.685	2.166000
107.037	2.166000
107.037	2.176000
107.389	2.176000
107.389	2.156000
107.741	2.156000
107.741	1.759000
108.058	1.759000
108.058	1.894000
108.376	1.894000
108.376	1.805000
108.694	1.805000
108.694	2.108000
109.012	2.108000
109.012	1.967000
109.33	1.967000
109.33	2.017000
109.648	2.017000
109.648	2.104000
110.001	2.104000
110.001	2.091000
110.354	2.091000
110.354	2.298000
110.704	2.298000
110.704	2.194000
111.057	2.194000
111.057	2.128000
111.409	2.128000
111.409	1.437000
111.762	1.437000
111.762	1.468000
112.115	1.468000
112.115	1.479000
112.468	1.479000
112.468	2.673000
112.821	2.673000
112.821	2.640000
113.174	2.640000
113.174	2.704000
113.527	2.704000
113.527	2.794000
113.879	2.794000
113.879	2.809000
114.232	2.809000
114.232	1.749000
114.55	1.749000
114.55	1.656000
114.868	1.656000
114.868	1.559000
115.186	1.559000
115.186	5.407000
115.535	5.407000
115.535	5.383000
115.882	5.383000
115.882	4.681000
116.228	4.681000
116.228	1.532000
116.581	1.532000
116.581	1.511000
116.934	1.511000
116.934	1.779000
117.251	1.779000
117.251	1.708000
117.569	1.708000
117.569	1.749000
117.887	1.749000
117.887	1.604000
118.205	1.604000
118.205	1.713000
118.523	1.713000
118.523	1.633000
118.841	1.633000
118.841	1.795000
119.193	1.795000
119.193	1.881000
119.546	1.881000
119.546	1.717000
119.899	1.717000
119.899	1.617000
120.25	1.617000
120.25	1.628000
120.603	1.628000
120.603	2.551000
120.921	2.551000
120.921	2.593000
121.239	2.593000
121.239	2.567000
121.557	2.567000
121.557	1.965000
121.909	1.965000
121.909	1.968000
122.261	1.968000
122.261	1.672000
122.614	1.672000
122.614	1.595000
122.966	1.595000
122.966	1.630000
123.318	1.630000
123.318	2.345000
123.636	2.345000
123.636	8.980000
123.954	8.980000
123.954	2.384000
124.272	2.384000
124.272	1.902000
124.625	1.902000
124.625	1.845000
124.978	1.845000
124.978	1.892000
125.331	1.892000
125.331	2.795000
125.648	2.795000
125.648	2.809000
125.966	2.809000
125.966	2.781000
126.284	2.781000
126.284	2.181000
126.635	2.181000
126.635	2.267000
126.988	2.267000
126.988	1.291000
127.341	1.291000
127.341	1.283000
127.694	1.283000
127.694	1.278000
128.047	1.278000
128.047	0.936000
128.4	0.936000
128.4	1.130000
128.753	1.130000
128.753	0.909000
129.106	0.909000
129.106	1.385000
129.424	1.385000
129.424	1.469000
129.742	1.469000
129.742	1.347000
130.059	1.347000
130.059	0.956000
130.377	0.956000
130.377	1.078000
130.695	1.078000
130.695	1.044000
131.013	1.044000
131.013	1.608000
131.364	1.608000
131.364	1.730000
131.717	1.730000
131.717	1.689000
132.07	1.689000
132.07	2.084000
132.388	2.084000
132.388	1.919000
132.704	1.919000
132.704	1.956000
133.022	1.956000
133.022	2.246000
133.375	2.246000
133.375	2.382000
133.727	2.382000
133.727	2.250000
134.079	2.250000
134.079	1.729000
134.432	1.729000
134.432	1.728000
134.785	1.728000
134.785	1.965000
135.137	1.965000
135.137	2.059000
135.49	2.059000
135.49	1.937000
135.843	1.937000
135.843	0.832000
136.161	0.832000
136.161	1.115000
136.479	1.115000
136.479	0.851000
136.797	0.851000
136.797	1.187000
137.15	1.187000
137.15	1.149000
137.503	1.149000
137.503	1.149000
137.856	1.149000
137.856	1.573000
138.174	1.573000
138.174	1.512000
138.492	1.512000
138.492	1.509000
138.81	1.509000
138.81	1.462000
139.163	1.462000
139.163	1.627000
139.516	1.627000
139.516	1.439000
139.868	1.439000
139.868	1.544000
140.22	1.544000
140.22	1.733000
140.571	1.733000
140.571	1.474000
140.922	1.474000
140.922	1.484000
141.239	1.484000
141.239	1.618000
141.556	1.618000
141.556	1.622000
141.874	1.622000
141.874	2.516000
142.227	2.516000
142.227	2.483000
142.58	2.483000
142.58	2.512000
142.933	2.512000
142.933	0.924000
143.251	0.924000
143.251	1.073000
143.569	1.073000
143.569	0.994000
143.887	0.994000
143.887	1.376000
144.205	1.376000
144.205	1.343000
144.523	1.343000
144.523	1.314000
144.841	1.314000
144.841	2.155000
145.159	2.155000
145.159	2.127000
145.477	2.127000
145.477	2.084000
145.795	2.084000
145.795	1.484000
146.113	1.484000
146.113	1.669000
146.43	1.669000
146.43	1.366000
146.748	1.366000
146.748	2.460000
147.102	2.460000
147.102	2.360000
147.455	2.360000
147.455	0.883000
147.808	0.883000
147.808	1.027000
148.161	1.027000
148.161	0.814000
148.514	0.814000
148.514	1.037000
148.791	1.037000
148.791	1.151000
149.068	1.151000
149.068	0.992000
149.345	0.992000
149.345	2.000000
149.698	2.000000
149.698	9.670000
150.05	9.670000
150.05	2.021000
150.403	2.021000
150.403	1.017000
150.72	1.017000
150.72	1.107000
151.037	1.107000
151.037	0.913000
151.354	0.913000
151.354	0.904000
151.631	0.904000
151.631	0.973000
151.908	0.973000
151.908	0.936000
152.185	0.936000
152.185	2.064000
152.537	2.064000
152.537	2.012000
152.89	2.012000
152.89	1.839000
153.243	1.839000
153.243	1.839000
153.595	1.839000
153.595	1.730000
153.948	1.730000
153.948	1.650000
154.265	1.650000
154.265	1.722000
154.583	1.722000
154.583	1.767000
154.901	1.767000
154.901	1.061000
155.254	1.061000
155.254	1.109000
155.607	1.109000
155.607	1.022000
155.96	1.022000
155.96	2.625000
156.311	2.625000
156.311	2.609000
156.661	2.609000
156.661	2.475000
157.011	2.475000
157.011	1.719000
157.364	1.719000
157.364	1.610000
157.716	1.610000
157.716	2.043000
158.068	2.043000
158.068	2.235000
158.42	2.235000
158.42	1.977000
158.773	1.977000
158.773	1.451000
159.091	1.451000
159.091	1.635000
159.409	1.635000
159.409	1.392000
159.726	1.392000
159.726	2.205000
160.045	2.205000
160.045	2.285000
160.364	2.285000
160.364	1.849000
160.682	1.849000
160.682	0.931000
161.035	0.931000
161.035	0.914000
161.388	0.914000
161.388	0.902000
161.741	0.902000
161.741	0.822000
162.059	0.822000
162.059	0.966000
162.377	0.966000
162.377	0.846000
162.695	0.846000
162.695	1.122000
163.013	1.122000
163.013	1.173000
163.33	1.173000
163.33	1.114000
163.647	1.114000
163.647	1.648000
163.965	1.648000
163.965	1.683000
164.283	1.683000
164.283	0.957000
164.601	0.957000
164.601	0.990000
164.919	0.990000
164.919	0.856000
165.237	0.856000
165.237	1.115000
165.555	1.115000
165.555	1.157000
165.873	1.157000
165.873	1.028000
166.191	1.028000
166.191	2.419000
166.544	2.419000
166.544	2.320000
166.896	2.320000
166.896	1.217000
167.214	1.217000
167.214	1.363000
167.532	1.363000
167.532	1.250000
167.85	1.250000
167.85	1.363000
168.202	1.363000
168.202	1.547000
168.555	1.547000
168.555	1.343000
168.907	1.343000
168.907	1.669000
169.26	1.669000
169.26	1.874000
169.613	1.874000
169.613	1.528000
169.965	1.528000
169.965	1.487000
170.317	1.487000
170.317	1.543000
170.669	1.543000
170.669	1.498000
171.021	1.498000
171.021	2.509000
171.339	2.509000
171.339	2.443000
171.656	2.443000
171.656	2.434000
171.973	2.434000
171.973	1.983000
172.326	1.983000
172.326	7.117000
172.679	7.117000
172.679	1.990000
173.031	1.990000
173.031	1.307000
173.384	1.307000
173.384	1.171000
173.736	1.171000
173.736	1.147000
174.088	1.147000
174.088	0.967000
174.406	0.967000
174.406	1.140000
174.724	1.140000
174.724	1.014000
175.042	1.014000
175.042	1.569000
175.395	1.569000
175.395	1.457000
175.748	1.457000
175.748	1.434000
176.066	1.434000
176.066	1.472000
176.384	1.472000
176.384	1.353000
176.7	1.353000
176.7	1.176000
177.018	1.176000
177.018	1.249000
177.336	1.249000
177.336	1.193000
177.654	1.193000
177.654	1.654000
178.007	1.654000
178.007	1.334000
178.36	1.334000
178.36	0.836000
178.713	0.836000
178.713	0.967000
179.066	0.967000
179.066	0.885000
179.419	0.885000
179.419	0.862000
179.736	0.862000
179.736	1.164000
180.053	1.164000
180.053	0.872000
180.37	0.872000
180.37	2.508000
180.721	2.508000
180.721	2.530000
181.073	2.530000
181.073	0.794000
181.391	0.794000
181.391	1.020000
181.709	1.020000
181.709	0.812000
182.027	0.812000
182.027	2.146000
182.379	2.146000
182.379	2.043000
182.73	2.043000
182.73	2.179000
183.083	2.179000
183.083	1.474000
183.437	1.474000
183.437	1.314000
183.791	1.314000
183.791	1.038000
184.109	1.038000
184.109	1.280000
184.427	1.280000
184.427	1.032000
184.745	1.032000
184.745	1.590000
185.062	1.590000
185.062	1.665000
185.38	1.665000
185.38	1.658000
185.698	1.658000
185.698	1.847000
186.051	1.847000
186.051	1.823000
186.404	1.823000
186.404	2.491000
186.721	2.491000
186.721	2.469000
187.038	2.469000
187.038	2.488000
187.355	2.488000
187.355	1.201000
187.673	1.201000
187.673	1.350000
187.991	1.350000
187.991	1.195000
188.309	1.195000
188.309	1.535000
188.66	1.535000
188.66	1.688000
189.013	1.688000
189.013	1.140000
189.331	1.140000
189.331	1.225000
189.649	1.225000
189.649	1.104000
189.966	1.104000
189.966	2.100000
190.318	2.100000
190.318	2.068000
190.671	2.068000
190.671	1.355000
190.989	1.355000
190.989	1.382000
191.307	1.382000
191.307	1.365000
191.624	1.365000
191.624	0.909000
191.942	0.909000
191.942	1.104000
192.26	1.104000
192.26	0.918000
192.578	0.918000
192.578	1.448000
192.931	1.448000
192.931	6.829000
193.284	6.829000
193.284	1.188000
193.636	1.188000
193.636	0.840000
193.954	0.840000
193.954	1.012000
194.272	1.012000
194.272	0.826000
194.59	0.826000
194.59	1.518000
194.908	1.518000
194.908	1.604000
195.224	1.604000
195.224	1.535000
195.542	1.535000
195.542	1.119000
195.895	1.119000
195.895	1.008000
196.248	1.008000
196.248	1.012000
196.601	1.012000
196.601	1.336000
196.919	1.336000
196.919	1.418000
197.237	1.418000
197.237	1.315000
197.555	1.315000
197.555	1.969000
197.872	1.969000
197.872	1.840000
198.189	1.840000
198.189	1.851000
198.506	1.851000
198.506	1.134000
198.86	1.134000
198.86	1.043000
199.214	1.043000
199.214	1.040000
199.567	1.040000
199.567	1.166000
199.92	1.166000
199.92	1.010000
200.273	1.010000
200.273	2.472000
200.627	2.472000
200.627	2.498000
200.981	2.498000
200.981	0.922000
201.299	0.922000
201.299	1.034000
201.617	1.034000
201.617	0.876000
201.935	0.876000
201.935	3.011000
202.286	3.011000
202.286	3.153000
202.639	3.153000
202.639	2.928000
202.99	2.928000
202.99	1.209000
203.308	1.209000
203.308	1.359000
203.626	1.359000
203.626	1.211000
203.944	1.211000
203.944	1.244000
204.262	1.244000
204.262	1.226000
204.58	1.226000
204.58	1.226000
204.898	1.226000
204.898	5.620000
205.209	5.620000
205.209	6.200000
205.52	6.200000
205.52	5.825000
205.834	5.825000
205.834	0.936000
206.187	0.936000
206.187	1.179000
206.54	1.179000
206.54	0.930000
206.893	0.930000
206.893	2.758000
207.245	2.758000
207.245	2.719000
207.598	2.719000
207.598	0.879000
207.916	0.879000
207.916	1.083000
208.234	1.083000
208.234	0.863000
208.552	0.863000
208.552	0.889000
208.905	0.889000
208.905	1.226000
209.258	1.226000
209.258	0.884000
209.611	0.884000
209.611	1.958000
209.963	1.958000
209.963	1.926000
210.315	1.926000
210.315	2.143000
210.668	2.143000
210.668	2.195000
211.021	2.195000
211.021	2.155000
211.375	2.155000
211.375	1.662000
211.693	1.662000
211.693	1.704000
212.011	1.704000
212.011	1.707000
212.329	1.707000
212.329	1.401000
212.682	1.401000
212.682	1.519000
213.034	1.519000
213.034	1.327000
213.386	1.327000
213.386	1.349000
213.703	1.349000
213.703	1.419000
214.021	1.419000
214.021	1.368000
214.339	1.368000
214.339	2.126000
214.792	2.126000
214.792	2.180000
215.245	2.180000
215.245	2.185000
215.698	2.185000
215.698	2.711000
216.05	2.711000
216.05	2.603000
216.403	2.603000
216.403	0.946000
216.721	0.946000
216.721	1.091000
217.039	1.091000
217.039	0.921000
217.357	0.921000
217.357	2.141000
217.71	2.141000
217.71	2.203000
218.063	2.203000
218.063	2.223000
218.416	2.223000
218.416	1.705000
218.768	1.705000
218.768	1.662000
219.121	1.662000
219.121	1.788000
219.473	1.788000
219.473	1.858000
219.826	1.858000
219.826	1.881000
220.179	1.881000
220.179	1.190000
220.497	1.190000
220.497	1.316000
220.815	1.316000
220.815	1.202000
221.133	1.202000
221.133	2.710000
221.485	2.710000
221.485	3.890000
221.837	3.890000
221.837	2.720000
222.19	2.720000
222.19	1.037000
222.508	1.037000
222.508	1.073000
222.826	1.073000
222.826	1.055000
223.144	1.055000
223.144	0.979000
223.495	0.979000
223.495	1.176000
223.847	1.176000
223.847	0.888000
224.198	0.888000
224.198	2.148000
224.552	2.148000
224.552	2.059000
224.906	2.059000
224.906	0.974000
225.224	0.974000
225.224	1.115000
225.542	1.115000
225.542	1.001000
225.86	1.001000
225.86	1.481000
226.211	1.481000
226.211	1.595000
226.563	1.595000
226.563	1.535000
226.916	1.535000
226.916	1.100000
227.269	1.100000
227.269	1.171000
227.622	1.171000
227.622	1.141000
227.975	1.141000
227.975	0.956000
228.293	0.956000
228.293	1.066000
228.611	1.066000
228.611	0.927000
228.929	0.927000
228.929	0.874000
229.28	0.874000
229.28	1.114000
229.633	1.114000
229.633	0.950000
229.986	0.950000
229.986	1.169000
230.339	1.169000
230.339	2.710000
230.692	2.710000
230.692	1.160000
231.045	1.160000
231.045	0.819000
231.363	0.819000
231.363	1.020000
231.681	1.020000
231.681	0.771000
231.999	0.771000
231.999	2.880000
232.35	2.880000
232.35	2.859000
232.702	2.859000
232.702	2.912000
233.053	2.912000
233.053	1.045000
233.405	1.045000
233.405	2.057000
233.758	2.057000
233.758	1.095000
234.111	1.095000
234.111	1.322000
234.463	1.322000
234.463	1.456000
234.815	1.456000
234.815	1.351000
235.168	1.351000
235.168	1.620000
235.486	1.620000
235.486	1.589000
235.804	1.589000
235.804	1.671000
236.122	1.671000
236.122	2.154000
236.474	2.154000
236.474	2.243000
236.827	2.243000
236.827	1.536000
237.179	1.536000
237.179	1.568000
237.531	1.568000
237.531	1.568000
237.884	1.568000
237.884	1.810000
238.236	1.810000
238.236	1.470000
238.588	1.470000
238.588	1.752000
238.94	1.752000
238.94	1.178000
239.293	1.178000
239.293	1.035000
239.646	1.035000
239.646	1.006000
239.963	1.006000
239.963	1.095000
240.281	1.095000
240.281	1.089000
240.599	1.089000
240.599	0.990000
240.952	0.990000
240.952	1.151000
241.305	1.151000
241.305	0.959000
241.658	0.959000
241.658	2.645000
241.975	2.645000
241.975	2.666000
242.291	2.666000
242.291	1.394000
242.609	1.394000
242.609	1.490000
242.926	1.490000
242.926	1.367000
243.243	1.367000
243.243	1.068000
243.596	1.068000
243.596	1.515000
243.949	1.515000
243.949	1.053000
244.302	1.053000
244.302	1.097000
244.655	1.097000
244.655	1.096000
245.008	1.096000
245.008	1.069000
245.361	1.069000
245.361	1.506000
245.679	1.506000
245.679	1.462000
245.997	1.462000
245.997	1.515000
246.315	1.515000
246.315	1.295000
246.667	1.295000
246.667	1.386000
247.02	1.386000
247.02	1.314000
247.373	1.314000
247.373	1.388000
247.691	1.388000
247.691	1.401000
248.008	1.401000
248.008	1.786000
248.361	1.786000
248.361	1.833000
248.714	1.833000
248.714	1.735000
249.066	1.735000
249.066	2.734000
249.383	2.734000
249.383	2.620000
249.701	2.620000
249.701	2.619000
250.019	2.619000
250.019	1.703000
250.372	1.703000
250.372	1.792000
250.724	1.792000
250.724	1.735000
251.077	1.735000
251.077	1.313000
251.354	1.313000
251.354	1.251000
251.631	1.251000
251.631	1.120000
251.908	1.120000
251.908	1.973000
252.225	1.973000
252.225	1.983000
252.542	1.983000
252.542	1.984000
252.858	1.984000
252.858	0.885000
253.211	0.885000
253.211	1.023000
253.565	1.023000
253.565	0.895000
253.919	0.895000
253.919	0.830000
254.237	0.830000
254.237	0.992000
254.555	0.992000
254.555	0.875000
254.873	0.875000
254.873	1.005000
255.149	1.005000
255.149	1.339000
255.426	1.339000
255.426	1.159000
255.701	1.159000
255.701	0.854000
256.054	0.854000
256.054	0.814000
256.407	0.814000
256.407	0.886000
256.759	0.886000
256.759	1.194000
257.112	1.194000
257.112	1.041000
257.464	1.041000
257.464	0.884000
257.816	0.884000
257.816	0.720000
258.093	0.720000
258.093	0.939000
258.369	0.939000
258.369	0.769000
258.645	0.769000
258.645	0.837000
258.963	0.837000
258.963	0.828000
259.281	0.828000
259.281	0.724000
259.634	0.724000
259.634	0.917000
259.987	0.917000
259.987	0.685000
260.34	0.685000
260.34	0.992000
260.694	0.992000
260.694	1.138000
