12.384	5.996000
12.737	5.996000
12.737	1.053000
12.74	1.053000
12.74	1.061000
12.743	1.061000
12.743	1.658000
12.746	1.658000
12.746	9.212000
13.098	9.212000
13.098	9.179000
13.45	9.179000
13.45	8.188000
13.801	8.188000
13.801	5.771000
14.149	5.771000
14.149	5.717000
14.501	5.717000
14.501	5.559000
14.852	5.559000
14.852	5.214000
15.204	5.214000
15.204	5.204000
15.556	5.204000
15.556	5.170000
15.907	5.170000
15.907	4.368000
16.259	4.368000
16.259	4.290000
16.611	4.290000
16.611	4.287000
16.962	4.287000
16.962	6.293000
17.312	6.293000
17.312	6.351000
17.665	6.351000
17.665	6.921000
18.018	6.921000
18.018	5.316000
18.371	5.316000
18.371	5.332000
18.724	5.332000
18.724	7.439000
19.073	7.439000
19.073	5.191000
19.425	5.191000
19.425	5.151000
19.777	5.151000
19.777	7.301000
20.121	7.301000
20.121	6.645000
20.474	6.645000
20.474	6.548000
20.825	6.548000
20.825	8.024000
21.172	8.024000
21.172	4.537000
21.524	4.537000
21.524	4.583000
21.874	4.583000
21.874	4.615000
22.225	4.615000
22.225	5.896000
22.578	5.896000
22.578	5.923000
22.929	5.923000
22.929	5.869000
23.281	5.869000
23.281	6.035000
23.63	6.035000
23.63	6.017000
23.982	6.017000
23.982	5.950000
24.334	5.950000
24.334	5.676000
24.686	5.676000
24.686	5.652000
25.037	5.652000
25.037	5.714000
25.387	5.714000
25.387	5.918000
25.739	5.918000
25.739	5.853000
26.088	5.853000
26.088	5.808000
26.439	5.808000
26.439	4.654000
26.792	4.654000
26.792	4.696000
27.145	4.696000
27.145	8.070000
27.496	8.070000
27.496	4.486000
27.847	4.486000
27.847	4.514000
28.199	4.514000
28.199	6.429000
28.544	6.429000
28.544	5.286000
28.891	5.286000
28.891	5.362000
29.24	5.362000
29.24	6.246000
29.588	6.246000
29.588	4.211000
29.941	4.211000
29.941	4.201000
30.294	4.201000
30.294	5.722000
30.64	5.722000
30.64	4.971000
30.992	4.971000
30.992	4.998000
31.345	4.998000
31.345	6.943000
31.689	6.943000
31.689	4.459000
32.042	4.459000
32.042	4.503000
32.395	4.503000
32.395	6.715000
32.743	6.715000
32.743	4.666000
33.096	4.666000
33.096	4.703000
33.446	4.703000
33.446	6.325000
33.793	6.325000
33.793	4.583000
34.146	4.583000
34.146	4.539000
34.499	4.539000
34.499	6.344000
34.847	6.344000
34.847	5.444000
35.196	5.444000
35.196	5.500000
35.548	5.500000
35.548	5.308000
35.901	5.308000
35.901	5.384000
36.253	5.384000
36.253	5.394000
36.604	5.394000
36.604	5.257000
36.954	5.257000
36.954	4.121000
37.307	4.121000
37.307	4.128000
37.66	4.128000
37.66	4.174000
38.013	4.174000
38.013	5.317000
38.366	5.317000
38.366	5.235000
38.719	5.235000
38.719	5.264000
39.071	5.264000
39.071	4.906000
39.424	4.906000
39.424	4.945000
39.777	4.945000
39.777	4.942000
40.129	4.942000
40.129	6.900000
40.482	6.900000
40.482	6.383000
40.833	6.383000
40.833	7.086000
41.183	7.086000
41.183	6.453000
41.537	6.453000
41.537	6.476000
41.89	6.476000
41.89	6.902000
42.242	6.902000
42.242	4.847000
42.593	4.847000
42.593	4.887000
42.944	4.887000
42.944	6.552000
43.289	6.552000
43.289	1.409000
43.643	1.409000
43.643	1.402000
43.997	1.402000
43.997	2.539000
44.341	2.539000
44.341	4.269000
44.694	4.269000
44.694	4.297000
45.046	4.297000
45.046	5.466000
45.379	5.466000
45.379	1.080000
45.733	1.080000
45.733	0.994000
46.087	0.994000
46.087	1.832000
46.431	1.832000
46.431	7.387000
46.783	7.387000
46.783	7.288000
47.135	7.288000
47.135	8.819000
47.473	8.819000
47.473	5.447000
47.825	5.447000
47.825	5.408000
48.177	5.408000
48.177	5.287000
48.527	5.287000
48.527	4.801000
48.876	4.801000
48.876	4.783000
49.226	4.783000
49.226	4.615000
49.579	4.615000
49.579	5.516000
49.93	5.516000
49.93	5.518000
50.279	5.518000
50.279	5.362000
50.631	5.362000
50.631	4.986000
50.984	4.986000
50.984	4.956000
51.337	4.956000
51.337	4.893000
51.687	4.893000
51.687	4.627000
52.04	4.627000
52.04	4.548000
52.393	4.548000
52.393	4.583000
52.745	4.583000
52.745	6.346000
53.097	6.346000
53.097	6.201000
53.448	6.201000
53.448	6.292000
53.799	6.292000
53.799	6.320000
54.152	6.320000
54.152	6.234000
54.505	6.234000
54.505	6.228000
54.852	6.228000
54.852	5.441000
55.205	5.441000
55.205	5.431000
55.556	5.431000
55.556	5.425000
55.9	5.425000
55.9	4.908000
56.253	4.908000
56.253	4.927000
56.605	4.927000
56.605	5.038000
56.939	5.038000
56.939	5.635000
57.289	5.635000
57.289	5.828000
57.638	5.828000
57.638	5.674000
57.991	5.674000
57.991	5.179000
58.342	5.179000
58.342	5.133000
58.693	5.133000
58.693	5.077000
59.045	5.077000
59.045	5.568000
59.397	5.568000
59.397	5.452000
59.749	5.452000
59.749	5.468000
60.101	5.468000
60.101	6.389000
60.451	6.389000
60.451	6.535000
60.803	6.535000
60.803	6.366000
61.155	6.366000
61.155	5.099000
61.506	5.099000
61.506	5.107000
61.857	5.107000
61.857	5.133000
62.209	5.133000
62.209	5.428000
62.56	5.428000
62.56	5.451000
62.912	5.451000
62.912	5.380000
63.264	5.380000
63.264	5.402000
63.617	5.402000
63.617	5.391000
63.97	5.391000
63.97	6.897000
64.322	6.897000
64.322	5.191000
64.674	5.191000
64.674	5.228000
65.025	5.228000
65.025	7.317000
65.369	7.317000
65.369	1.482000
65.723	1.482000
65.723	1.360000
66.077	1.360000
66.077	4.216000
66.431	4.216000
66.431	5.199000
66.784	5.199000
66.784	5.176000
67.137	5.176000
67.137	6.888000
67.484	6.888000
67.484	5.014000
67.836	5.014000
67.836	4.975000
68.187	4.975000
68.187	6.190000
68.53	6.190000
68.53	5.407000
68.883	5.407000
68.883	5.281000
69.235	5.281000
69.235	6.824000
69.584	6.824000
69.584	6.192000
69.938	6.192000
69.938	6.150000
70.292	6.150000
70.292	6.344000
70.635	6.344000
70.635	5.376000
70.988	5.376000
70.988	5.352000
71.34	5.352000
71.34	6.546000
71.677	6.546000
71.677	6.261000
72.029	6.261000
72.029	6.293000
72.382	6.293000
72.382	6.572000
72.722	6.572000
72.722	5.348000
73.075	5.348000
73.075	5.323000
73.427	5.323000
73.427	6.508000
73.761	6.508000
73.761	4.663000
74.114	4.663000
74.114	4.659000
74.465	4.659000
74.465	6.449000
74.807	6.449000
74.807	4.898000
75.16	4.898000
75.16	4.892000
75.513	4.892000
75.513	6.584000
75.856	6.584000
75.856	4.472000
76.209	4.472000
76.209	4.497000
76.562	4.497000
76.562	4.463000
76.914	4.463000
76.914	4.477000
77.267	4.477000
77.267	4.491000
77.62	4.491000
77.62	4.647000
77.973	4.647000
77.973	6.407000
78.323	6.407000
78.323	6.457000
78.675	6.457000
78.675	6.388000
79.028	6.388000
79.028	7.077000
79.381	7.077000
79.381	6.958000
79.734	6.958000
79.734	7.033000
80.087	7.033000
80.087	5.031000
80.44	5.031000
80.44	5.050000
80.793	5.050000
80.793	5.110000
81.146	5.110000
81.146	6.256000
81.496	6.256000
81.496	6.249000
81.849	6.249000
81.849	6.118000
82.202	6.118000
82.202	5.002000
82.555	5.002000
82.555	5.026000
82.908	5.026000
82.908	5.070000
83.261	5.070000
83.261	4.520000
83.613	4.520000
83.613	4.532000
83.965	4.532000
83.965	4.555000
84.314	4.555000
84.314	4.344000
84.667	4.344000
84.667	4.286000
85.02	4.286000
85.02	4.331000
85.371	4.331000
85.371	6.735000
85.688	6.735000
85.688	6.674000
86.005	6.674000
86.005	7.033000
86.317	7.033000
86.317	4.961000
86.67	4.961000
86.67	5.044000
87.023	5.044000
87.023	5.028000
87.368	5.028000
87.368	6.027000
87.722	6.027000
87.722	6.038000
88.076	6.038000
88.076	5.986000
88.425	5.986000
88.425	5.153000
88.777	5.153000
88.777	5.139000
89.128	5.139000
89.128	4.998000
89.48	4.998000
89.48	5.180000
89.833	5.180000
89.833	5.175000
90.186	5.175000
90.186	5.111000
90.539	5.111000
90.539	4.637000
90.892	4.637000
90.892	4.670000
91.245	4.670000
91.245	4.660000
91.595	4.660000
91.595	5.056000
91.948	5.056000
91.948	4.989000
92.3	4.989000
92.3	4.975000
92.653	4.975000
92.653	5.398000
93.004	5.398000
93.004	5.460000
93.356	5.460000
93.356	5.247000
93.709	5.247000
93.709	5.506000
94.062	5.506000
94.062	5.520000
94.414	5.520000
94.414	8.880000
94.767	8.880000
94.767	5.092000
95.12	5.092000
95.12	5.109000
95.473	5.109000
95.473	6.833000
95.822	6.833000
95.822	6.204000
96.173	6.204000
96.173	6.340000
96.526	6.340000
96.526	7.092000
96.877	7.092000
96.877	5.467000
97.23	5.467000
97.23	5.467000
97.581	5.467000
97.581	6.823000
97.928	6.823000
97.928	4.709000
98.28	4.709000
98.28	4.746000
98.632	4.746000
98.632	6.085000
98.979	6.085000
98.979	6.019000
99.332	6.019000
99.332	5.926000
99.683	5.926000
99.683	7.041000
100.025	7.041000
100.025	5.979000
100.377	5.979000
100.377	5.938000
100.73	5.938000
100.73	6.994000
101.071	6.994000
101.071	7.148000
101.418	7.148000
101.418	7.193000
101.77	7.193000
101.77	8.097000
102.106	8.097000
102.106	5.503000
102.456	5.503000
102.456	5.420000
102.808	5.420000
102.808	7.256000
103.152	7.256000
103.152	6.861000
103.503	6.861000
103.503	6.781000
103.854	6.781000
103.854	8.216000
104.198	8.216000
104.198	4.778000
104.551	4.778000
104.551	4.801000
104.904	4.801000
104.904	4.822000
105.257	4.822000
105.257	5.095000
105.605	5.095000
105.605	5.222000
105.958	5.222000
105.958	5.055000
106.311	5.055000
106.311	4.757000
106.664	4.757000
106.664	4.716000
107.013	4.716000
107.013	4.792000
107.366	4.792000
107.366	1.386000
107.72	1.386000
107.72	1.340000
108.074	1.340000
108.074	1.697000
108.428	1.697000
108.428	4.806000
108.78	4.806000
108.78	4.789000
109.132	4.789000
109.132	4.831000
109.485	4.831000
109.485	5.462000
109.838	5.462000
109.838	5.417000
110.191	5.417000
110.191	5.577000
110.544	5.577000
110.544	5.415000
110.897	5.415000
110.897	5.261000
111.25	5.261000
111.25	5.323000
111.602	5.323000
111.602	5.473000
111.955	5.473000
111.955	5.370000
112.308	5.370000
112.308	5.396000
112.661	5.396000
112.661	4.779000
112.974	4.779000
112.974	4.781000
113.286	4.781000
113.286	4.892000
113.598	4.892000
113.598	5.097000
113.952	5.097000
113.952	5.126000
114.305	5.126000
114.305	5.139000
114.658	5.139000
114.658	0.852000
114.761	0.852000
114.761	0.000000
114.761	0.000000
114.761	0.929000
114.864	0.929000
114.864	5.120000
115.218	5.120000
115.218	0.000000
115.218	0.000000
115.218	5.254000
115.57	5.254000
115.57	0.903000
115.673	0.903000
115.673	0.000000
115.673	0.000000
115.673	0.934000
115.776	0.934000
115.776	6.263000
116.129	6.263000
116.129	6.248000
116.482	6.248000
116.482	6.172000
116.836	6.172000
116.836	5.142000
117.189	5.142000
117.189	5.122000
117.541	5.122000
117.541	5.286000
117.893	5.286000
117.893	2.796000
118.247	2.796000
118.247	1.802000
118.6	1.802000
118.6	2.144000
118.953	2.144000
118.953	4.617000
119.306	4.617000
119.306	4.603000
119.659	4.603000
119.659	4.627000
120.012	4.627000
120.012	6.441000
120.362	6.441000
120.362	6.512000
120.713	6.512000
120.713	6.382000
121.064	6.382000
121.064	6.448000
121.417	6.448000
121.417	6.580000
121.771	6.580000
121.771	6.403000
122.125	6.403000
122.125	4.820000
122.476	4.820000
122.476	4.797000
122.825	4.797000
122.825	4.927000
123.177	4.927000
123.177	5.828000
123.53	5.828000
123.53	5.770000
123.882	5.770000
123.882	5.772000
124.234	5.772000
124.234	4.916000
124.587	4.916000
124.587	4.844000
124.938	4.844000
124.938	4.807000
125.291	4.807000
125.291	5.352000
125.644	5.352000
125.644	5.316000
125.995	5.316000
125.995	5.329000
126.347	5.329000
126.347	4.752000
126.7	4.752000
126.7	4.663000
127.052	4.663000
127.052	4.740000
127.405	4.740000
127.405	5.655000
127.758	5.655000
127.758	5.525000
128.11	5.525000
128.11	5.524000
128.463	5.524000
128.463	4.479000
128.814	4.479000
128.814	4.552000
129.164	4.552000
129.164	4.449000
129.516	4.449000
129.516	5.057000
129.868	5.057000
129.868	5.004000
130.22	5.004000
130.22	5.076000
130.571	5.076000
130.571	4.376000
130.924	4.376000
130.924	4.402000
131.277	4.402000
131.277	9.587000
131.629	9.587000
131.629	6.999000
131.981	6.999000
131.981	7.026000
132.329	7.026000
132.329	8.768000
132.68	8.768000
132.68	4.867000
133.033	4.867000
133.033	4.785000
133.385	4.785000
133.385	6.726000
133.735	6.726000
133.735	6.369000
134.086	6.369000
134.086	6.443000
134.438	6.443000
134.438	6.936000
134.784	6.936000
134.784	1.110000
135.137	1.110000
135.137	1.042000
135.49	1.042000
135.49	2.096000
135.835	2.096000
135.835	5.223000
136.187	5.223000
136.187	5.303000
136.539	5.303000
136.539	6.560000
136.88	6.560000
136.88	5.747000
137.233	5.747000
137.233	5.722000
137.585	5.722000
137.585	6.241000
137.925	6.241000
137.925	5.385000
138.278	5.385000
138.278	5.226000
138.631	5.226000
138.631	5.271000
138.983	5.271000
138.983	4.347000
139.333	4.347000
139.333	4.472000
139.684	4.472000
139.684	4.462000
140.036	4.462000
140.036	5.929000
140.385	5.929000
140.385	6.013000
140.738	6.013000
140.738	5.832000
141.091	5.832000
141.091	5.695000
141.442	5.695000
141.442	5.793000
141.792	5.793000
141.792	5.550000
142.145	5.550000
142.145	4.589000
142.497	4.589000
142.497	4.619000
142.848	4.619000
142.848	4.736000
143.201	4.736000
143.201	5.149000
143.553	5.149000
143.553	5.153000
143.904	5.153000
143.904	5.066000
144.257	5.066000
144.257	4.563000
144.609	4.563000
144.609	4.424000
144.961	4.424000
144.961	4.446000
145.313	4.446000
145.313	8.328000
145.665	8.328000
145.665	8.350000
146.017	8.350000
146.017	9.472000
146.351	9.472000
146.351	5.005000
146.704	5.005000
146.704	4.937000
147.055	4.937000
147.055	6.712000
147.395	6.712000
147.395	6.170000
147.749	6.170000
147.749	6.200000
148.104	6.200000
148.104	6.046000
148.445	6.046000
148.445	5.760000
148.795	5.760000
148.795	5.733000
149.145	5.733000
149.145	5.835000
149.498	5.835000
149.498	4.587000
149.849	4.587000
149.849	4.652000
150.199	4.652000
150.199	4.626000
150.55	4.626000
150.55	4.884000
150.903	4.884000
150.903	4.823000
151.256	4.823000
151.256	4.873000
151.609	4.873000
151.609	5.780000
151.957	5.780000
151.957	5.768000
152.309	5.768000
152.309	5.555000
152.662	5.555000
152.662	4.806000
153.014	4.806000
153.014	4.824000
153.364	4.824000
153.364	4.760000
153.717	4.760000
153.717	4.841000
154.07	4.841000
154.07	4.748000
154.422	4.748000
154.422	4.766000
154.774	4.766000
154.774	5.865000
155.127	5.865000
155.127	5.781000
155.48	5.781000
155.48	5.894000
155.833	5.894000
155.833	4.542000
156.186	4.542000
156.186	4.423000
156.539	4.423000
156.539	6.337000
156.89	6.337000
156.89	5.073000
157.24	5.073000
157.24	4.997000
157.588	4.997000
157.588	6.485000
157.938	6.485000
157.938	4.541000
158.291	4.541000
158.291	4.644000
158.643	4.644000
158.643	6.363000
158.991	6.363000
158.991	6.158000
159.31	6.158000
159.31	6.384000
159.629	6.384000
159.629	6.167000
159.942	6.167000
159.942	6.599000
160.295	6.599000
160.295	6.691000
160.648	6.691000
160.648	6.930000
160.993	6.930000
160.993	8.140000
161.344	8.140000
161.344	8.001000
161.695	8.001000
161.695	7.996000
162.047	7.996000
162.047	6.040000
162.397	6.040000
162.397	6.138000
162.75	6.138000
162.75	5.877000
163.103	5.877000
163.103	4.610000
163.455	4.610000
163.455	4.660000
163.806	4.660000
163.806	4.635000
164.158	4.635000
164.158	5.211000
164.511	5.211000
164.511	5.177000
164.863	5.177000
164.863	5.136000
165.216	5.136000
165.216	4.705000
165.569	4.705000
165.569	4.758000
165.921	4.758000
165.921	5.607000
166.274	5.607000
166.274	5.164000
166.625	5.164000
166.625	5.256000
166.974	5.256000
166.974	7.677000
167.324	7.677000
167.324	5.042000
167.677	5.042000
167.677	4.954000
168.029	4.954000
168.029	7.706000
168.381	7.706000
168.381	6.188000
168.733	6.188000
168.733	6.310000
169.086	6.310000
169.086	7.835000
169.437	7.835000
169.437	4.846000
169.789	4.846000
169.789	4.876000
170.139	4.876000
170.139	6.973000
170.485	6.973000
170.485	5.243000
170.838	5.243000
170.838	5.187000
171.19	5.187000
171.19	7.331000
171.541	7.331000
171.541	4.867000
171.894	4.867000
171.894	4.809000
172.243	4.809000
172.243	6.977000
172.591	6.977000
172.591	6.029000
172.945	6.029000
172.945	6.076000
173.299	6.076000
173.299	6.513000
173.647	6.513000
173.647	5.641000
173.997	5.641000
173.997	5.745000
174.348	5.745000
174.348	5.683000
174.7	5.683000
174.7	5.523000
175.053	5.523000
175.053	5.537000
175.402	5.537000
175.402	5.458000
175.754	5.458000
175.754	5.504000
176.107	5.504000
176.107	5.465000
176.459	5.465000
176.459	5.374000
176.812	5.374000
176.812	5.344000
177.165	5.344000
177.165	5.218000
177.516	5.218000
177.516	5.374000
177.868	5.374000
177.868	4.716000
178.221	4.716000
178.221	4.790000
178.573	4.790000
178.573	4.887000
178.926	4.887000
178.926	5.692000
179.274	5.692000
179.274	5.861000
179.627	5.861000
179.627	5.724000
179.979	5.724000
179.979	5.547000
180.328	5.547000
180.328	5.564000
180.681	5.564000
180.681	8.289000
181.033	8.289000
181.033	4.934000
181.386	4.934000
181.386	5.002000
181.738	5.002000
181.738	8.484000
182.087	8.484000
182.087	4.833000
182.44	4.833000
182.44	4.996000
182.791	4.996000
182.791	7.347000
183.142	7.347000
183.142	4.650000
183.495	4.650000
183.495	4.561000
183.848	4.561000
183.848	6.790000
184.197	6.790000
184.197	4.497000
184.55	4.497000
184.55	4.565000
184.901	4.565000
184.901	6.455000
185.246	6.455000
185.246	6.634000
185.574	6.634000
185.574	6.724000
185.904	6.724000
185.904	7.092000
186.228	7.092000
186.228	6.320000
186.581	6.320000
186.581	6.267000
186.934	6.267000
186.934	6.682000
187.282	6.682000
187.282	5.598000
187.631	5.598000
187.631	5.628000
187.974	5.628000
187.974	7.034000
188.318	7.034000
188.318	5.731000
188.67	5.731000
188.67	5.658000
189.022	5.658000
189.022	6.800000
189.364	6.800000
189.364	4.898000
189.717	4.898000
189.717	4.847000
190.069	4.847000
190.069	4.936000
190.422	4.936000
190.422	5.745000
190.775	5.745000
190.775	5.794000
191.126	5.794000
191.126	5.757000
191.478	5.757000
191.478	5.335000
191.831	5.335000
191.831	5.259000
192.182	5.259000
192.182	5.151000
192.534	5.151000
192.534	5.083000
192.887	5.083000
192.887	5.066000
193.237	5.066000
193.237	5.094000
193.59	5.094000
193.59	5.757000
193.943	5.757000
193.943	5.742000
194.293	5.742000
194.293	5.542000
194.646	5.542000
194.646	6.262000
194.957	6.262000
194.957	6.309000
195.268	6.309000
195.268	6.327000
195.579	6.327000
195.579	4.786000
195.932	4.786000
195.932	4.835000
196.283	4.835000
196.283	4.807000
196.635	4.807000
196.635	4.844000
196.946	4.844000
196.946	4.776000
197.257	4.776000
197.257	4.784000
197.568	4.784000
197.568	6.440000
197.879	6.440000
197.879	6.477000
198.191	6.477000
198.191	6.688000
198.504	6.688000
198.504	5.491000
198.857	5.491000
198.857	5.491000
199.205	5.491000
199.205	5.549000
199.558	5.549000
199.558	4.884000
199.911	4.884000
199.911	4.853000
200.264	4.853000
200.264	4.883000
200.617	4.883000
200.617	4.753000
200.969	4.753000
200.969	4.754000
201.32	4.754000
201.32	4.785000
201.673	4.785000
201.673	5.223000
202.026	5.223000
202.026	5.117000
202.379	5.117000
202.379	5.101000
202.732	5.101000
202.732	5.179000
203.084	5.179000
203.084	5.071000
203.436	5.071000
203.436	5.038000
203.788	5.038000
203.788	4.580000
204.14	4.580000
204.14	4.660000
204.491	4.660000
204.491	4.620000
204.844	4.620000
204.844	6.125000
205.196	6.125000
205.196	6.386000
205.546	6.386000
205.546	5.991000
205.898	5.991000
205.898	6.230000
206.249	6.230000
206.249	6.115000
206.599	6.115000
206.599	6.116000
206.952	6.116000
206.952	5.037000
207.305	5.037000
207.305	5.121000
207.658	5.121000
207.658	5.066000
208.011	5.066000
208.011	6.112000
208.329	6.112000
208.329	6.188000
208.647	6.188000
208.647	6.127000
208.965	6.127000
208.965	4.896000
209.318	4.896000
209.318	4.973000
209.671	4.973000
209.671	4.929000
210.023	4.929000
210.023	8.161000
210.376	8.161000
210.376	8.070000
210.728	8.070000
210.728	7.710000
211.081	7.710000
211.081	5.818000
211.432	5.818000
211.432	5.890000
211.783	5.890000
211.783	5.670000
212.136	5.670000
212.136	4.709000
212.489	4.709000
212.489	4.800000
212.839	4.800000
212.839	4.765000
213.191	4.765000
213.191	6.949000
213.542	6.949000
213.542	6.788000
213.893	6.788000
213.893	6.832000
214.244	6.832000
214.244	4.940000
214.597	4.940000
214.597	4.934000
214.948	4.934000
214.948	4.927000
215.301	4.927000
215.301	4.551000
215.654	4.551000
215.654	4.548000
216.004	4.548000
216.004	4.660000
216.357	4.660000
216.357	5.724000
216.705	5.724000
216.705	6.074000
217.056	6.074000
217.056	6.119000
217.409	6.119000
217.409	6.625000
217.762	6.625000
217.762	6.724000
218.115	6.724000
218.115	6.611000
218.468	6.611000
218.468	6.347000
218.82	6.347000
218.82	6.708000
219.173	6.708000
219.173	6.426000
219.526	6.426000
219.526	4.529000
219.879	4.529000
219.879	4.590000
220.23	4.590000
220.23	4.599000
220.583	4.599000
220.583	5.997000
220.935	5.997000
220.935	6.167000
221.289	6.167000
221.289	5.995000
221.643	5.995000
221.643	5.574000
221.997	5.574000
221.997	5.613000
222.351	5.613000
222.351	5.502000
222.705	5.502000
222.705	5.031000
223.057	5.031000
223.057	5.048000
223.408	5.048000
223.408	5.017000
223.761	5.017000
223.761	6.157000
224.114	6.157000
224.114	6.184000
224.468	6.184000
224.468	6.004000
224.822	6.004000
224.822	5.997000
225.174	5.997000
225.174	5.988000
225.525	5.988000
225.525	6.081000
225.878	6.081000
225.878	8.912000
226.225	8.912000
226.225	8.916000
226.575	8.916000
226.575	8.879000
226.927	8.879000
226.927	5.366000
227.277	5.366000
227.277	5.407000
227.627	5.407000
227.627	5.015000
227.98	5.015000
227.98	4.552000
228.332	4.552000
228.332	4.632000
228.681	4.632000
228.681	4.534000
229.03	4.534000
229.03	5.962000
229.383	5.962000
229.383	5.919000
229.734	5.919000
229.734	5.924000
230.087	5.924000
230.087	7.017000
230.437	7.017000
230.437	7.059000
230.789	7.059000
230.789	6.861000
231.143	6.861000
231.143	4.536000
231.496	4.536000
231.496	4.665000
231.848	4.665000
231.848	4.543000
232.2	4.543000
232.2	5.920000
232.518	5.920000
232.518	5.996000
232.836	5.996000
232.836	5.700000
233.154	5.700000
233.154	5.859000
233.507	5.859000
233.507	5.829000
233.86	5.829000
233.86	5.804000
234.213	5.804000
234.213	4.989000
234.565	4.989000
234.565	5.024000
234.915	5.024000
234.915	5.048000
235.267	5.048000
235.267	4.831000
235.62	4.831000
235.62	4.818000
235.972	4.818000
235.972	4.847000
236.324	4.847000
236.324	5.969000
236.674	5.969000
236.674	5.983000
237.025	5.983000
237.025	5.866000
237.378	5.866000
237.378	4.715000
237.73	4.715000
237.73	4.771000
238.081	4.771000
238.081	4.831000
238.433	4.831000
238.433	6.112000
238.786	6.112000
238.786	6.096000
239.139	6.096000
239.139	6.016000
239.492	6.016000
239.492	5.755000
239.841	5.755000
239.841	5.732000
240.191	5.732000
240.191	5.662000
240.544	5.662000
240.544	4.421000
240.896	4.421000
240.896	4.473000
241.248	4.473000
241.248	4.573000
241.601	4.573000
241.601	5.387000
241.951	5.387000
241.951	5.464000
242.301	5.464000
242.301	5.363000
242.653	5.363000
242.653	5.436000
243.002	5.436000
243.002	5.421000
243.352	5.421000
243.352	5.297000
243.705	5.297000
243.705	4.541000
244.058	4.541000
244.058	4.581000
244.411	4.581000
244.411	7.156000
244.763	7.156000
244.763	6.297000
245.113	6.297000
245.113	6.399000
245.465	6.399000
245.465	8.109000
245.816	8.109000
245.816	4.531000
246.168	4.531000
246.168	4.403000
246.518	4.403000
246.518	6.899000
246.868	6.899000
246.868	4.693000
247.221	4.693000
247.221	4.737000
247.572	4.737000
247.572	6.592000
247.922	6.592000
247.922	6.003000
248.272	6.003000
248.272	5.976000
248.619	5.976000
248.619	7.388000
248.97	7.388000
248.97	4.912000
249.323	4.912000
249.323	4.891000
249.676	4.891000
249.676	6.598000
250.022	6.598000
250.022	5.231000
250.375	5.231000
250.375	5.317000
250.727	5.317000
250.727	6.433000
251.073	6.433000
251.073	6.395000
251.423	6.395000
251.423	6.402000
251.772	6.402000
251.772	7.138000
252.117	7.138000
252.117	5.760000
252.467	5.760000
252.467	5.711000
252.818	5.711000
252.818	5.588000
253.17	5.588000
253.17	6.291000
253.523	6.291000
253.523	6.302000
253.875	6.302000
253.875	6.154000
254.227	6.154000
254.227	6.431000
254.579	6.431000
254.579	6.367000
254.929	6.367000
254.929	6.145000
255.281	6.145000
255.281	5.076000
255.634	5.076000
255.634	5.079000
255.987	5.079000
255.987	5.001000
256.339	5.001000
256.339	5.954000
256.69	5.954000
256.69	5.987000
257.041	5.987000
257.041	5.946000
257.394	5.946000
257.394	5.684000
257.745	5.684000
257.745	5.610000
258.097	5.610000
258.097	5.629000
258.45	5.629000
258.45	5.546000
258.803	5.546000
258.803	5.589000
259.156	5.589000
259.156	7.467000
259.509	7.467000
259.509	4.981000
259.862	4.981000
259.862	5.034000
260.215	5.034000
260.215	7.436000
260.565	7.436000
260.565	5.833000
