46.964	4.337000
46.964	2.485000
47.315	2.485000
47.315	2.987000
47.665	2.987000
47.665	3.108000
48.014	3.108000
48.014	9.482000
48.366	9.482000
48.366	9.963000
48.718	9.963000
48.718	2.298000
49.069	2.298000
49.069	2.329000
49.42	2.329000
49.42	2.565000
49.773	2.565000
49.773	2.831000
50.126	2.831000
50.126	3.882000
50.477	3.882000
50.477	4.026000
50.828	4.026000
50.828	8.659000
51.179	8.659000
51.179	9.139000
51.53	9.139000
51.53	9.547000
51.881	9.547000
51.881	4.307000
52.16	4.307000
52.16	4.837000
52.439	4.837000
52.439	4.645000
52.718	4.645000
52.718	8.995000
53.034	8.995000
53.034	9.443000
53.35	9.443000
53.35	9.400000
53.667	9.400000
53.667	3.367000
54.02	3.367000
54.02	4.033000
54.373	4.033000
54.373	3.950000
54.725	3.950000
54.725	2.482000
55.071	2.482000
55.071	2.541000
55.415	2.541000
55.415	2.572000
55.758	2.572000
55.758	2.909000
56.169	2.909000
56.169	2.980000
56.574	2.980000
56.574	2.900000
56.977	2.900000
56.977	3.428000
57.51	3.428000
57.51	3.662000
58.038	3.662000
58.038	3.629000
58.566	3.629000
58.566	2.720000
58.909	2.720000
58.909	2.863000
59.252	2.863000
59.252	2.871000
59.593	2.871000
59.593	2.980000
59.928	2.980000
59.928	3.132000
60.271	3.132000
60.271	3.079000
60.609	3.079000
60.609	3.716000
60.937	3.716000
60.937	3.795000
61.272	3.795000
61.272	3.652000
61.6	3.652000
61.6	4.321000
61.916	4.321000
61.916	4.566000
62.232	4.566000
62.232	4.098000
62.55	4.098000
62.55	4.809000
62.954	4.809000
62.954	4.860000
63.36	4.860000
63.36	4.815000
63.78	4.815000
63.78	0.000000
63.78	0.000000
63.78	0.000000
63.78	0.000000
63.78	0.000000
63.78	0.000000
63.78	2.744000
64.131	2.744000
64.131	3.076000
64.479	3.076000
64.479	2.938000
64.823	2.938000
64.823	2.498000
65.167	2.498000
65.167	2.966000
65.516	2.966000
65.516	2.878000
65.864	2.878000
65.864	2.677000
66.208	2.677000
66.208	2.596000
66.548	2.596000
66.548	2.788000
66.885	2.788000
66.885	2.572000
67.231	2.572000
67.231	2.921000
67.57	2.921000
67.57	2.766000
67.911	2.766000
67.911	3.019000
68.261	3.019000
68.261	3.209000
68.61	3.209000
68.61	3.117000
68.957	3.117000
68.957	2.622000
69.306	2.622000
69.306	2.775000
69.658	2.775000
69.658	2.428000
70.01	2.428000
70.01	2.378000
70.36	2.378000
70.36	2.633000
70.706	2.633000
70.706	2.487000
71.054	2.487000
71.054	2.776000
71.401	2.776000
71.401	3.001000
71.751	3.001000
71.751	3.151000
72.099	3.151000
72.099	3.134000
72.526	3.134000
72.526	3.284000
72.966	3.284000
72.966	3.204000
73.404	3.204000
73.404	3.463000
73.828	3.463000
73.828	3.445000
74.255	3.445000
74.255	3.493000
74.681	3.493000
74.681	3.271000
74.994	3.271000
74.994	3.569000
75.318	3.569000
75.318	3.388000
75.642	3.388000
75.642	2.672000
76.018	2.672000
76.018	2.744000
76.397	2.744000
76.397	2.764000
76.776	2.764000
76.776	2.532000
77.118	2.532000
77.118	2.866000
77.465	2.866000
77.465	2.771000
77.813	2.771000
77.813	3.448000
78.098	3.448000
78.098	3.359000
78.392	3.359000
78.392	3.511000
78.68	3.511000
78.68	2.783000
79.033	2.783000
79.033	3.049000
79.386	3.049000
79.386	2.855000
79.739	2.855000
79.739	2.957000
80.052	2.957000
80.052	3.628000
80.368	3.628000
80.368	3.675000
80.683	3.675000
80.683	2.342000
81.035	2.342000
81.035	2.913000
81.387	2.913000
81.387	2.731000
81.74	2.731000
81.74	2.214000
82.091	2.214000
82.091	2.625000
82.441	2.625000
82.441	2.285000
82.793	2.285000
82.793	3.021000
83.146	3.021000
83.146	3.543000
83.497	3.543000
83.497	3.552000
83.85	3.552000
83.85	8.380000
84.167	8.380000
84.167	9.051000
84.485	9.051000
84.485	9.112000
84.803	9.112000
84.803	4.331000
85.122	4.331000
85.122	4.959000
85.441	4.959000
85.441	4.364000
85.76	4.364000
85.76	2.222000
86.083	2.222000
86.083	2.352000
86.403	2.352000
86.403	2.339000
86.726	2.339000
86.726	2.504000
87.039	2.504000
87.039	2.725000
87.355	2.725000
87.355	2.748000
87.668	2.748000
87.668	2.155000
88.015	2.155000
88.015	2.371000
88.365	2.371000
88.365	2.428000
88.717	2.428000
88.717	2.598000
89.031	2.598000
89.031	2.650000
89.346	2.650000
89.346	2.684000
89.661	2.684000
89.661	2.537000
89.999	2.537000
89.999	2.613000
90.347	2.613000
90.347	2.457000
90.695	2.457000
90.695	2.689000
91.139	2.689000
91.139	2.702000
91.579	2.702000
91.579	2.653000
92.024	2.653000
92.024	2.952000
92.358	2.952000
92.358	2.884000
92.694	2.884000
92.694	3.069000
93.027	3.069000
93.027	2.912000
93.37	2.912000
93.37	2.947000
93.705	2.947000
93.705	2.897000
94.051	2.897000
94.051	8.597000
94.365	8.597000
94.365	2.334000
94.681	2.334000
94.681	2.795000
94.998	2.795000
94.998	2.465000
95.314	2.465000
95.314	3.038000
95.644	3.038000
95.644	2.955000
95.976	2.955000
95.976	2.978000
96.306	2.978000
96.306	3.351000
96.634	3.351000
96.634	3.348000
96.967	3.348000
96.967	3.292000
97.301	3.292000
97.301	2.496000
97.65	2.496000
97.65	2.864000
98.001	2.864000
98.001	2.868000
98.352	2.868000
98.352	2.394000
98.704	2.394000
98.704	2.611000
99.055	2.611000
99.055	2.429000
99.407	2.429000
99.407	8.459000
99.725	8.459000
99.725	8.546000
100.043	8.546000
100.043	8.476000
100.359	8.476000
100.359	2.985000
100.676	2.985000
100.676	0.000000
100.676	0.000000
100.676	3.557000
100.992	3.557000
100.992	0.000000
100.992	0.000000
100.992	0.000000
100.992	0.000000
100.992	4.412000
101.501	4.412000
101.501	4.546000
102.015	4.546000
102.015	4.356000
102.53	4.356000
102.53	5.198000
102.947	5.198000
102.947	5.108000
103.355	5.108000
103.355	4.918000
103.759	4.918000
103.759	2.649000
104.11	2.649000
104.11	2.832000
104.456	2.832000
104.456	2.580000
104.8	2.580000
104.8	4.751000
105.324	4.751000
105.324	4.477000
105.827	4.477000
105.827	4.583000
106.33	4.583000
106.33	5.441000
106.741	5.441000
106.741	5.463000
107.151	5.463000
107.151	5.119000
107.567	5.119000
107.567	3.096000
107.912	3.096000
107.912	3.236000
108.248	3.236000
108.248	3.348000
108.594	3.348000
108.594	2.765000
108.933	2.765000
108.933	2.730000
109.274	2.730000
109.274	2.959000
109.614	2.959000
109.614	2.674000
109.963	2.674000
109.963	2.904000
110.31	2.904000
110.31	2.855000
110.657	2.855000
110.657	2.314000
111.009	2.314000
111.009	2.383000
111.357	2.383000
111.357	2.526000
111.708	2.526000
111.708	2.644000
112.049	2.644000
112.049	2.738000
112.395	2.738000
112.395	2.823000
112.741	2.823000
112.741	2.368000
113.057	2.368000
113.057	2.878000
113.372	2.878000
113.372	2.522000
113.688	2.522000
113.688	2.803000
114.025	2.803000
114.025	2.905000
114.37	2.905000
114.37	3.051000
114.714	3.051000
114.714	2.912000
115.051	2.912000
115.051	2.778000
115.385	2.778000
115.385	3.084000
115.718	3.084000
115.718	2.563000
116.057	2.563000
116.057	2.674000
116.397	2.674000
116.397	2.766000
116.737	2.766000
116.737	2.657000
117.085	2.657000
117.085	2.608000
117.427	2.608000
117.427	2.555000
117.774	2.555000
117.774	3.342000
118.127	3.342000
118.127	3.973000
118.48	3.973000
118.48	3.692000
118.833	3.692000
118.833	2.801000
119.179	2.801000
119.179	2.894000
119.524	2.894000
119.524	3.008000
119.87	3.008000
119.87	2.436000
120.212	2.436000
120.212	2.665000
120.556	2.665000
120.556	2.612000
120.9	2.612000
120.9	2.715000
121.242	2.715000
121.242	2.860000
121.579	2.860000
121.579	2.835000
121.918	2.835000
121.918	4.496000
122.233	4.496000
122.233	5.293000
122.549	5.293000
122.549	5.263000
122.865	5.263000
122.865	2.890000
123.215	2.890000
123.215	3.199000
123.568	3.199000
123.568	3.115000
123.921	3.115000
123.921	6.766000
124.236	6.766000
124.236	6.848000
124.553	6.848000
124.553	7.056000
124.871	7.056000
124.871	4.117000
125.199	4.117000
125.199	3.939000
125.524	3.939000
125.524	3.715000
125.845	3.715000
125.845	4.083000
126.264	4.083000
126.264	4.247000
126.685	4.247000
126.685	3.938000
127.095	3.938000
127.095	2.388000
127.371	2.388000
127.371	2.616000
127.646	2.616000
127.646	2.463000
127.913	2.463000
127.913	2.967000
128.263	2.967000
128.263	3.330000
128.614	3.330000
128.614	3.267000
128.966	3.267000
128.966	2.809000
129.281	2.809000
129.281	2.876000
129.598	2.876000
129.598	3.080000
129.914	3.080000
129.914	2.389000
130.232	2.389000
130.232	2.467000
130.55	2.467000
130.55	2.415000
130.868	2.415000
130.868	3.817000
131.161	3.817000
131.161	5.573000
131.455	5.573000
131.455	4.704000
131.749	4.704000
131.749	2.420000
132.097	2.420000
132.097	2.522000
132.448	2.522000
132.448	2.761000
132.798	2.761000
132.798	3.182000
133.149	3.182000
133.149	4.400000
133.5	4.400000
133.5	4.327000
133.852	4.327000
133.852	2.180000
134.202	2.180000
134.202	2.111000
134.553	2.111000
134.553	2.568000
134.9	2.568000
134.9	2.435000
135.251	2.435000
135.251	2.553000
135.602	2.553000
135.602	2.805000
135.952	2.805000
135.952	3.629000
136.269	3.629000
136.269	3.767000
136.586	3.767000
136.586	4.470000
136.904	4.470000
136.904	0.000000
136.904	0.000000
136.904	0.000000
136.904	0.000000
136.904	2.596000
137.221	2.596000
137.221	0.000000
137.221	0.000000
137.221	2.626000
137.539	2.626000
137.539	8.062000
137.926	8.062000
137.926	0.000000
137.926	0.000000
137.926	7.760000
138.304	7.760000
138.304	3.916000
138.622	3.916000
138.622	0.000000
138.622	0.000000
138.622	4.049000
138.94	4.049000
138.94	9.948000
139.295	9.948000
139.295	9.091000
139.62	9.091000
139.62	9.148000
139.972	9.148000
139.972	3.079000
140.414	3.079000
140.414	3.245000
140.846	3.245000
140.846	3.269000
141.287	3.269000
141.287	2.536000
141.63	2.536000
141.63	2.560000
141.97	2.560000
141.97	2.530000
142.318	2.530000
142.318	8.324000
142.62	8.324000
142.62	7.915000
142.922	7.915000
142.922	8.458000
143.216	8.458000
143.216	6.367000
143.513	6.367000
143.513	5.186000
143.818	5.186000
143.818	5.813000
144.131	5.813000
144.131	2.884000
144.478	2.884000
144.478	3.418000
144.829	3.418000
144.829	3.317000
145.179	3.317000
145.179	5.706000
145.566	5.706000
145.566	5.891000
145.957	5.891000
145.957	5.746000
146.352	5.746000
146.352	5.978000
146.653	5.978000
146.653	6.513000
146.943	6.513000
146.943	6.593000
147.249	6.593000
147.249	3.048000
147.592	3.048000
147.592	2.975000
147.93	2.975000
147.93	2.950000
148.267	2.950000
148.267	2.860000
148.61	2.860000
148.61	3.083000
148.957	3.083000
148.957	3.014000
149.3	3.014000
149.3	2.548000
149.65	2.548000
149.65	2.682000
150.001	2.682000
150.001	2.746000
150.349	2.746000
150.349	2.307000
150.665	2.307000
150.665	3.110000
150.981	3.110000
150.981	2.551000
151.297	2.551000
151.297	6.701000
151.613	6.701000
151.613	7.576000
151.931	7.576000
151.931	7.112000
152.249	7.112000
152.249	2.423000
152.566	2.423000
152.566	3.869000
152.884	3.869000
152.884	3.935000
153.202	3.935000
153.202	2.438000
153.552	2.438000
153.552	2.806000
153.904	2.806000
153.904	2.443000
154.254	2.443000
154.254	4.782000
154.606	4.782000
154.606	5.210000
154.956	5.210000
154.956	4.831000
155.306	4.831000
155.306	3.009000
155.745	3.009000
155.745	3.073000
156.19	3.073000
156.19	3.070000
156.635	3.070000
156.635	2.507000
156.985	2.507000
156.985	2.648000
157.333	2.648000
157.333	2.752000
157.68	2.752000
157.68	2.395000
158.024	2.395000
158.024	2.554000
158.37	2.554000
158.37	2.395000
158.721	2.395000
