31.41	2.899000
31.727	2.899000
31.727	2.946000
32.044	2.946000
32.044	3.830000
32.361	3.830000
32.361	3.813000
32.678	3.813000
32.678	3.524000
32.995	3.524000
32.995	3.589000
33.313	3.589000
33.313	2.929000
33.63	2.929000
33.63	2.766000
33.947	2.766000
33.947	2.985000
34.261	2.985000
34.261	3.082000
34.578	3.082000
34.578	3.818000
34.894	3.818000
34.894	3.813000
35.21	3.813000
35.21	3.107000
35.527	3.107000
35.527	3.187000
35.844	3.187000
35.844	3.913000
36.161	3.913000
36.161	3.867000
36.478	3.867000
36.478	3.998000
36.796	3.998000
36.796	3.890000
37.112	3.890000
37.112	2.988000
37.429	2.988000
37.429	3.031000
37.745	3.031000
37.745	2.718000
38.059	2.718000
38.059	2.824000
38.371	2.824000
38.371	2.765000
38.69	2.765000
38.69	2.882000
39.006	2.882000
39.006	2.842000
39.322	2.842000
39.322	2.900000
39.639	2.900000
39.639	2.922000
39.958	2.922000
39.958	2.831000
40.275	2.831000
40.275	3.737000
40.592	3.737000
40.592	3.676000
40.907	3.676000
40.907	2.653000
41.225	2.653000
41.225	2.688000
41.544	2.688000
41.544	3.727000
41.862	3.727000
41.862	3.704000
42.177	3.704000
42.177	6.006000
42.529	6.006000
42.529	4.878000
42.882	4.878000
42.882	4.180000
43.196	4.180000
43.196	4.357000
43.51	4.357000
43.51	3.712000
43.828	3.712000
43.828	3.697000
44.145	3.697000
44.145	2.966000
44.459	2.966000
44.459	2.930000
44.775	2.930000
44.775	2.739000
45.093	2.739000
45.093	2.876000
45.409	2.876000
45.409	2.805000
45.724	2.805000
45.724	2.842000
46.038	2.842000
46.038	2.859000
46.355	2.859000
46.355	2.992000
46.669	2.992000
46.669	2.943000
46.987	2.943000
46.987	2.748000
47.304	2.748000
47.304	3.710000
47.62	3.710000
47.62	3.824000
47.937	3.824000
47.937	2.840000
48.254	2.840000
48.254	2.887000
48.57	2.887000
48.57	2.718000
48.888	2.718000
48.888	2.767000
49.204	2.767000
49.204	2.886000
49.521	2.886000
49.521	2.989000
49.84	2.989000
49.84	2.839000
50.159	2.839000
50.159	2.953000
50.477	2.953000
50.477	3.585000
50.795	3.585000
50.795	3.584000
51.112	3.584000
51.112	2.852000
51.425	2.852000
51.425	3.180000
51.743	3.180000
51.743	3.807000
52.06	3.807000
52.06	3.799000
52.376	3.799000
52.376	2.984000
52.693	2.984000
52.693	3.106000
53.01	3.106000
53.01	3.883000
53.328	3.883000
53.328	3.773000
53.643	3.773000
53.643	3.679000
53.96	3.679000
53.96	3.690000
54.274	3.690000
54.274	3.405000
54.59	3.405000
54.59	3.335000
54.906	3.335000
54.906	3.892000
55.223	3.892000
55.223	3.941000
55.541	3.941000
55.541	2.819000
55.856	2.819000
55.856	2.897000
56.171	2.897000
56.171	3.662000
56.487	3.662000
56.487	3.620000
56.804	3.620000
56.804	3.934000
57.121	3.934000
57.121	3.930000
57.435	3.930000
57.435	2.841000
57.754	2.841000
57.754	3.042000
58.072	3.042000
58.072	3.869000
58.39	3.869000
58.39	3.820000
58.704	3.820000
58.704	3.960000
59.02	3.960000
59.02	4.044000
59.335	4.044000
59.335	3.894000
59.653	3.894000
59.653	3.759000
59.965	3.759000
59.965	2.865000
60.281	2.865000
60.281	2.898000
60.597	2.898000
60.597	3.859000
60.914	3.859000
60.914	3.967000
61.231	3.967000
61.231	3.909000
61.549	3.909000
61.549	3.813000
61.866	3.813000
61.866	2.796000
62.183	2.796000
62.183	2.784000
62.499	2.784000
62.499	4.094000
62.816	4.094000
62.816	4.002000
63.134	4.002000
63.134	3.150000
63.45	3.150000
63.45	3.148000
63.767	3.148000
63.767	3.617000
64.058	3.617000
64.058	3.606000
64.349	3.606000
64.349	2.882000
64.627	2.882000
64.627	2.877000
64.901	2.877000
64.901	2.828000
65.218	2.828000
65.218	2.843000
65.533	2.843000
65.533	2.882000
65.806	2.882000
65.806	2.904000
66.081	2.904000
66.081	3.075000
66.399	3.075000
66.399	3.040000
66.718	3.040000
66.718	6.602000
67.07	6.602000
67.07	5.004000
67.422	5.004000
67.422	3.874000
67.697	3.874000
67.697	3.863000
67.972	3.863000
67.972	4.113000
68.289	4.113000
68.289	4.058000
68.605	4.058000
68.605	3.918000
68.92	3.918000
68.92	3.893000
69.235	3.893000
69.235	3.885000
69.553	3.885000
69.553	3.896000
69.871	3.896000
69.871	2.873000
70.188	2.873000
70.188	3.367000
70.505	3.367000
70.505	2.831000
70.822	2.831000
70.822	2.775000
71.14	2.775000
71.14	4.047000
71.456	4.047000
71.456	4.071000
71.773	4.071000
71.773	2.717000
72.089	2.717000
72.089	2.812000
72.406	2.812000
72.406	4.030000
72.724	4.030000
72.724	3.985000
73.039	3.985000
73.039	3.553000
73.356	3.553000
73.356	3.581000
73.672	3.581000
73.672	3.769000
73.99	3.769000
73.99	3.741000
74.308	3.741000
74.308	3.878000
74.625	3.878000
74.625	3.874000
74.943	3.874000
74.943	3.951000
75.261	3.951000
75.261	4.038000
75.579	4.038000
75.579	4.036000
75.896	4.036000
75.896	4.011000
76.212	4.011000
76.212	4.022000
76.53	4.022000
76.53	3.880000
76.845	3.880000
76.845	2.587000
77.162	2.587000
77.162	2.623000
77.478	2.623000
77.478	3.770000
77.794	3.770000
77.794	3.698000
78.111	3.698000
78.111	4.066000
78.428	4.066000
78.428	4.053000
78.746	4.053000
78.746	3.554000
79.064	3.554000
79.064	3.489000
79.381	3.489000
79.381	5.687000
80.095	5.687000
80.095	5.662000
80.81	5.662000
80.81	2.983000
81.124	2.983000
81.124	2.990000
81.439	2.990000
81.439	2.913000
81.75	2.913000
81.75	2.889000
82.068	2.889000
82.068	2.951000
82.386	2.951000
82.386	2.952000
82.704	2.952000
82.704	3.840000
83.021	3.840000
83.021	3.878000
83.337	3.878000
83.337	3.841000
83.655	3.841000
83.655	3.875000
83.969	3.875000
83.969	3.954000
84.287	3.954000
84.287	3.954000
84.599	3.954000
84.599	5.418000
84.915	5.418000
84.915	3.676000
85.229	3.676000
85.229	2.988000
85.543	2.988000
85.543	2.814000
85.859	2.814000
85.859	3.716000
86.175	3.716000
86.175	3.690000
86.493	3.690000
86.493	2.927000
86.808	2.927000
86.808	3.125000
87.124	3.125000
87.124	2.960000
87.44	2.960000
87.44	2.986000
87.759	2.986000
87.759	3.146000
88.079	3.146000
88.079	3.333000
88.399	3.333000
88.399	2.825000
88.715	2.825000
88.715	2.917000
89.034	2.917000
89.034	3.560000
89.351	3.560000
89.351	3.623000
89.669	3.623000
89.669	3.731000
89.986	3.731000
89.986	3.638000
90.303	3.638000
90.303	2.716000
90.622	2.716000
90.622	2.751000
90.938	2.751000
90.938	3.842000
91.255	3.842000
91.255	3.831000
91.572	3.831000
91.572	3.719000
91.889	3.719000
91.889	3.745000
92.206	3.745000
92.206	3.668000
92.522	3.668000
92.522	3.669000
92.839	3.669000
92.839	2.991000
93.156	2.991000
93.156	3.047000
93.473	3.047000
93.473	2.802000
93.79	2.802000
93.79	2.949000
94.105	2.949000
94.105	3.998000
94.423	3.998000
94.423	3.878000
94.74	3.878000
94.74	3.736000
95.058	3.736000
95.058	3.883000
95.376	3.883000
95.376	3.975000
95.691	3.975000
95.691	3.910000
96.007	3.910000
96.007	3.636000
96.323	3.636000
96.323	3.683000
96.638	3.683000
96.638	3.596000
96.954	3.596000
96.954	3.174000
97.271	3.174000
97.271	4.172000
97.587	4.172000
97.587	4.154000
97.902	4.154000
97.902	2.981000
98.22	2.981000
98.22	2.894000
98.538	2.894000
98.538	3.038000
98.854	3.038000
98.854	3.069000
99.171	3.069000
99.171	2.791000
99.491	2.791000
99.491	2.878000
99.811	2.878000
99.811	2.972000
100.129	2.972000
100.129	2.965000
100.443	2.965000
100.443	3.814000
100.761	3.814000
100.761	3.787000
101.077	3.787000
101.077	2.767000
101.393	2.767000
101.393	2.891000
101.709	2.891000
101.709	4.072000
102.024	4.072000
102.024	4.093000
102.338	4.093000
102.338	3.561000
102.656	3.561000
102.656	3.462000
102.971	3.462000
102.971	2.960000
103.289	2.960000
103.289	2.959000
103.605	2.959000
103.605	2.791000
103.921	2.791000
103.921	3.137000
104.237	3.137000
104.237	2.829000
104.554	2.829000
104.554	2.781000
104.871	2.781000
104.871	4.099000
105.188	4.099000
105.188	4.152000
105.505	4.152000
105.505	3.064000
105.781	3.064000
105.781	3.026000
106.058	3.026000
106.058	3.028000
106.335	3.028000
106.335	2.939000
106.613	2.939000
106.613	2.827000
106.931	2.827000
106.931	2.950000
107.25	2.950000
107.25	2.781000
107.565	2.781000
107.565	2.726000
107.884	2.726000
107.884	4.947000
108.16	4.947000
108.16	4.033000
108.436	4.033000
108.436	2.962000
108.754	2.962000
108.754	3.077000
109.071	3.077000
109.071	2.929000
109.389	2.929000
109.389	2.772000
109.707	2.772000
109.707	2.933000
110.021	2.933000
110.021	2.871000
110.338	2.871000
110.338	2.855000
110.655	2.855000
110.655	2.714000
110.974	2.714000
110.974	3.670000
111.291	3.670000
111.291	3.772000
111.606	3.772000
111.606	3.552000
111.923	3.552000
111.923	3.430000
112.236	3.430000
112.236	2.733000
112.554	2.733000
112.554	2.931000
112.872	2.931000
112.872	3.848000
113.189	3.848000
113.189	3.862000
113.505	3.862000
113.505	3.878000
113.822	3.878000
113.822	3.887000
114.138	3.887000
114.138	2.769000
114.455	2.769000
114.455	2.743000
114.77	2.743000
114.77	2.908000
115.086	2.908000
115.086	2.877000
115.403	2.877000
115.403	5.825000
115.756	5.825000
115.756	4.950000
116.108	4.950000
116.108	2.970000
116.426	2.970000
116.426	2.907000
116.743	2.907000
116.743	2.909000
117.059	2.909000
117.059	2.969000
117.374	2.969000
117.374	3.611000
117.691	3.611000
117.691	3.703000
118.008	3.703000
118.008	3.886000
118.325	3.886000
118.325	3.938000
118.64	3.938000
118.64	2.675000
118.957	2.675000
118.957	2.778000
119.273	2.778000
119.273	4.028000
119.589	4.028000
119.589	3.988000
119.903	3.988000
119.903	3.737000
120.22	3.737000
120.22	3.746000
120.532	3.746000
120.532	2.937000
120.849	2.937000
120.849	2.902000
121.165	2.902000
121.165	3.641000
121.482	3.641000
121.482	3.616000
121.797	3.616000
121.797	4.258000
122.114	4.258000
122.114	4.090000
122.43	4.090000
122.43	3.460000
122.748	3.460000
122.748	3.514000
123.065	3.514000
123.065	3.614000
123.381	3.614000
123.381	3.597000
123.697	3.597000
123.697	3.720000
124.014	3.720000
124.014	3.703000
124.33	3.703000
124.33	3.554000
124.648	3.554000
124.648	3.449000
124.965	3.449000
124.965	3.677000
125.281	3.677000
125.281	3.613000
125.598	3.613000
125.598	3.967000
125.915	3.967000
125.915	3.960000
126.231	3.960000
126.231	2.916000
126.549	2.916000
126.549	2.892000
126.866	2.892000
126.866	3.016000
127.179	3.016000
127.179	3.018000
127.493	3.018000
127.493	2.880000
127.81	2.880000
127.81	2.912000
128.125	2.912000
128.125	2.839000
128.441	2.839000
128.441	2.816000
128.758	2.816000
128.758	3.541000
129.075	3.541000
129.075	3.704000
129.391	3.704000
129.391	3.784000
129.709	3.784000
129.709	3.774000
130.025	3.774000
130.025	4.060000
130.342	4.060000
130.342	3.980000
130.659	3.980000
130.659	2.595000
130.976	2.595000
130.976	2.757000
131.294	2.757000
131.294	2.918000
131.612	2.918000
131.612	2.951000
131.931	2.951000
131.931	3.656000
132.248	3.656000
132.248	3.550000
132.566	3.550000
132.566	2.926000
132.883	2.926000
132.883	2.826000
133.201	2.826000
133.201	2.881000
133.518	2.881000
133.518	2.953000
133.836	2.953000
133.836	4.043000
134.154	4.043000
134.154	3.999000
134.47	3.999000
134.47	3.840000
134.788	3.840000
134.788	3.875000
135.102	3.875000
135.102	2.901000
135.419	2.901000
135.419	3.113000
135.736	3.113000
135.736	3.089000
136.052	3.089000
136.052	2.969000
136.37	2.969000
136.37	2.739000
136.687	2.739000
136.687	2.914000
137.004	2.914000
137.004	3.930000
137.322	3.930000
137.322	3.842000
137.639	3.842000
137.639	3.756000
137.957	3.756000
137.957	3.695000
138.269	3.695000
138.269	3.954000
138.586	3.954000
138.586	3.961000
138.902	3.961000
138.902	3.868000
139.217	3.868000
139.217	3.963000
139.53	3.963000
139.53	2.841000
139.845	2.841000
139.845	2.793000
140.162	2.793000
140.162	3.867000
140.478	3.867000
140.478	3.750000
140.792	3.750000
140.792	3.692000
141.109	3.692000
141.109	3.651000
141.424	3.651000
141.424	3.634000
141.742	3.634000
141.742	3.714000
142.057	3.714000
142.057	2.763000
142.375	2.763000
142.375	2.725000
142.692	2.725000
142.692	2.859000
143.009	2.859000
143.009	2.806000
143.326	2.806000
143.326	2.786000
143.642	2.786000
143.642	2.761000
143.957	2.761000
143.957	2.924000
144.275	2.924000
144.275	2.843000
144.593	2.843000
144.593	2.809000
144.911	2.809000
144.911	2.901000
145.226	2.901000
145.226	2.794000
145.543	2.794000
145.543	2.740000
145.859	2.740000
145.859	3.619000
146.175	3.619000
146.175	3.609000
146.49	3.609000
146.49	2.854000
146.808	2.854000
146.808	2.720000
147.125	2.720000
147.125	3.055000
147.443	3.055000
147.443	2.885000
147.759	2.885000
147.759	2.896000
148.075	2.896000
148.075	2.848000
148.39	2.848000
148.39	2.813000
148.708	2.813000
148.708	2.826000
149.026	2.826000
149.026	2.815000
149.338	2.815000
149.338	2.912000
149.653	2.912000
149.653	3.797000
149.97	3.797000
149.97	3.768000
150.284	3.768000
150.284	2.924000
150.599	2.924000
150.599	2.922000
150.914	2.922000
150.914	3.487000
151.231	3.487000
151.231	3.431000
151.548	3.431000
151.548	3.660000
151.865	3.660000
151.865	3.610000
152.178	3.610000
152.178	3.443000
152.48	3.443000
152.48	3.469000
152.778	3.469000
152.778	2.693000
153.094	2.693000
153.094	2.688000
153.408	2.688000
153.408	2.805000
153.726	2.805000
153.726	2.858000
154.041	2.858000
154.041	3.080000
154.357	3.080000
154.357	2.860000
154.671	2.860000
154.671	3.385000
154.987	3.385000
154.987	3.354000
155.301	3.354000
155.301	3.869000
155.616	3.869000
155.616	3.850000
155.93	3.850000
155.93	3.612000
156.248	3.612000
156.248	3.501000
156.562	3.501000
156.562	2.978000
156.88	2.978000
156.88	2.929000
157.198	2.929000
157.198	3.687000
157.514	3.687000
157.514	3.661000
157.829	3.661000
157.829	2.707000
158.106	2.707000
158.106	2.765000
158.381	2.765000
158.381	3.951000
158.658	3.951000
158.658	3.928000
158.932	3.928000
158.932	3.829000
159.245	3.829000
159.245	3.824000
159.558	3.824000
159.558	2.756000
159.834	2.756000
159.834	2.885000
160.108	2.885000
160.108	3.364000
160.426	3.364000
160.426	3.352000
160.742	3.352000
160.742	3.946000
161.059	3.946000
161.059	3.941000
161.374	3.941000
161.374	3.684000
161.689	3.684000
161.689	3.657000
162.003	3.657000
162.003	2.921000
162.319	2.921000
162.319	3.032000
162.636	3.032000
162.636	2.782000
162.952	2.782000
162.952	2.896000
163.269	2.896000
163.269	3.942000
163.584	3.942000
163.584	3.928000
163.899	3.928000
163.899	2.814000
164.216	2.814000
164.216	2.862000
164.533	2.862000
164.533	2.872000
164.85	2.872000
164.85	2.958000
165.166	2.958000
165.166	4.062000
165.484	4.062000
165.484	3.984000
165.802	3.984000
165.802	4.086000
166.115	4.086000
166.115	4.075000
166.43	4.075000
166.43	3.762000
166.747	3.762000
166.747	3.833000
167.064	3.833000
167.064	3.801000
167.333	3.801000
167.333	3.924000
167.603	3.924000
167.603	5.229000
167.984	5.229000
167.984	5.263000
168.366	5.263000
168.366	4.617000
168.643	4.617000
168.643	4.694000
168.931	4.694000
168.931	3.879000
169.208	3.879000
169.208	3.933000
169.483	3.933000
169.483	4.021000
169.8	4.021000
169.8	4.041000
170.116	4.041000
170.116	3.696000
170.428	3.696000
170.428	3.642000
170.74	3.642000
170.74	3.501000
171.056	3.501000
171.056	3.521000
171.373	3.521000
171.373	3.844000
171.687	3.844000
171.687	3.797000
172.002	3.797000
172.002	5.521000
172.441	5.521000
172.441	5.497000
172.88	5.497000
172.88	3.866000
173.195	3.866000
173.195	3.866000
173.511	3.866000
173.511	3.571000
173.825	3.571000
173.825	3.575000
174.139	3.575000
174.139	3.773000
174.456	3.773000
174.456	3.769000
174.771	3.769000
174.771	4.078000
175.085	4.078000
175.085	4.131000
175.4	4.131000
175.4	3.498000
175.717	3.498000
175.717	3.462000
176.035	3.462000
176.035	3.712000
176.348	3.712000
176.348	3.780000
176.664	3.780000
176.664	4.013000
176.978	4.013000
176.978	4.035000
177.295	4.035000
177.295	3.851000
177.612	3.851000
177.612	3.806000
177.928	3.806000
177.928	4.093000
178.245	4.093000
178.245	4.097000
178.561	4.097000
178.561	3.937000
178.876	3.937000
178.876	3.953000
179.192	3.953000
179.192	4.020000
179.508	4.020000
179.508	4.088000
179.824	4.088000
179.824	3.838000
180.139	3.838000
180.139	3.803000
180.453	3.803000
180.453	3.753000
180.766	3.753000
180.766	3.760000
181.083	3.760000
181.083	3.617000
181.399	3.617000
181.399	3.534000
181.715	3.534000
181.715	3.763000
182.032	3.763000
182.032	3.783000
182.35	3.783000
182.35	3.677000
182.666	3.677000
182.666	3.661000
182.983	3.661000
182.983	3.878000
183.302	3.878000
183.302	3.881000
183.619	3.881000
183.619	3.861000
183.932	3.861000
183.932	3.821000
184.245	3.821000
184.245	3.752000
184.559	3.752000
184.559	3.771000
184.874	3.771000
184.874	3.976000
185.186	3.976000
185.186	4.000000
185.501	4.000000
185.501	3.677000
185.815	3.677000
185.815	3.679000
186.13	3.679000
186.13	3.931000
186.442	3.931000
186.442	3.913000
186.757	3.913000
186.757	3.904000
187.073	3.904000
187.073	3.919000
187.387	3.919000
187.387	4.069000
187.704	4.069000
187.704	4.044000
188.021	4.044000
188.021	3.927000
188.338	3.927000
188.338	3.935000
188.655	3.935000
188.655	3.814000
188.964	3.814000
188.964	4.790000
189.279	4.790000
189.279	4.124000
189.597	4.124000
189.597	4.123000
189.914	4.123000
189.914	3.947000
190.23	3.947000
190.23	3.860000
190.545	3.860000
190.545	4.117000
190.859	4.117000
190.859	4.072000
191.174	4.072000
191.174	3.894000
191.49	3.894000
191.49	3.771000
191.807	3.771000
191.807	3.691000
192.123	3.691000
192.123	3.693000
192.439	3.693000
192.439	3.738000
192.749	3.738000
192.749	3.750000
193.065	3.750000
193.065	4.052000
193.381	4.052000
193.381	4.014000
193.696	4.014000
193.696	3.720000
194.012	3.720000
194.012	3.683000
194.329	3.683000
194.329	3.582000
194.646	3.582000
194.646	3.588000
194.961	3.588000
194.961	3.407000
195.277	3.407000
195.277	3.428000
195.595	3.428000
195.595	4.029000
195.911	4.029000
195.911	4.061000
196.228	4.061000
196.228	3.636000
196.54	3.636000
196.54	3.616000
196.854	3.616000
196.854	3.684000
197.168	3.684000
197.168	3.638000
197.482	3.638000
197.482	3.693000
197.797	3.693000
197.797	3.733000
198.116	3.733000
198.116	3.751000
198.431	3.751000
198.431	3.729000
198.747	3.729000
198.747	3.875000
199.064	3.875000
199.064	3.880000
199.382	3.880000
199.382	3.733000
199.699	3.733000
199.699	3.750000
200.015	3.750000
200.015	3.033000
200.334	3.033000
200.334	3.060000
200.65	3.060000
200.65	3.720000
200.923	3.720000
200.923	3.726000
201.198	3.726000
201.198	3.047000
201.475	3.047000
201.475	2.974000
201.748	2.974000
201.748	2.790000
202.023	2.790000
202.023	2.813000
202.3	2.813000
202.3	2.912000
202.617	2.912000
202.617	2.945000
202.931	2.945000
