92.042	4.941000
92.396	4.941000
92.396	6.498000
92.75	6.498000
92.75	6.198000
93.104	6.198000
93.104	5.536000
93.458	5.536000
93.458	5.258000
93.812	5.258000
93.812	5.935000
94.166	5.935000
94.166	5.595000
94.52	5.595000
94.52	4.879000
94.839	4.879000
94.839	5.235000
95.158	5.235000
95.158	4.576000
95.477	4.576000
95.477	4.723000
95.796	4.723000
95.796	4.899000
96.114	4.899000
96.114	5.042000
96.433	5.042000
96.433	6.306000
96.787	6.306000
96.787	6.473000
97.141	6.473000
97.141	6.073000
97.495	6.073000
97.495	5.970000
97.849	5.970000
97.849	4.619000
98.169	4.619000
98.169	4.668000
98.489	4.668000
98.489	4.911000
98.808	4.911000
98.808	4.880000
99.127	4.880000
99.127	5.521000
99.481	5.521000
99.481	5.358000
99.834	5.358000
99.834	4.819000
100.153	4.819000
100.153	4.948000
100.472	4.948000
100.472	5.607000
100.791	5.607000
100.791	5.839000
101.108	5.839000
101.108	5.964000
101.462	5.964000
101.462	5.718000
101.815	5.718000
101.815	5.470000
102.17	5.470000
102.17	5.276000
102.524	5.276000
102.524	4.409000
102.877	4.409000
102.877	4.683000
103.229	4.683000
103.229	6.144000
103.583	6.144000
103.583	5.937000
103.937	5.937000
103.937	6.342000
104.291	6.342000
104.291	6.533000
104.645	6.533000
104.645	5.734000
104.999	5.734000
104.999	5.816000
105.353	5.816000
105.353	5.604000
105.707	5.604000
105.707	5.365000
106.061	5.365000
106.061	4.836000
106.38	4.836000
106.38	4.954000
106.699	4.954000
106.699	4.659000
107.018	4.659000
107.018	4.876000
107.336	4.876000
107.336	4.870000
107.655	4.870000
107.655	5.109000
107.974	5.109000
107.974	5.015000
108.293	5.015000
108.293	5.307000
108.611	5.307000
108.611	5.420000
108.965	5.420000
108.965	5.582000
109.319	5.582000
109.319	5.724000
109.673	5.724000
109.673	5.849000
110.027	5.849000
110.027	5.979000
110.381	5.979000
110.381	5.718000
110.735	5.718000
110.735	5.428000
111.089	5.428000
111.089	5.403000
111.443	5.403000
111.443	5.606000
111.762	5.606000
111.762	5.646000
112.081	5.646000
112.081	5.750000
112.435	5.750000
112.435	5.519000
112.789	5.519000
112.789	5.730000
113.142	5.730000
113.142	5.828000
113.496	5.828000
113.496	6.925000
113.849	6.925000
113.849	6.552000
114.202	6.552000
114.202	5.417000
114.555	5.417000
114.555	5.329000
114.909	5.329000
114.909	4.426000
115.227	4.426000
115.227	4.631000
115.545	4.631000
115.545	6.325000
115.899	6.325000
115.899	6.549000
116.252	6.549000
116.252	4.825000
116.571	4.825000
116.571	5.081000
116.89	5.081000
116.89	6.629000
117.244	6.629000
117.244	7.019000
117.597	7.019000
117.597	4.625000
117.95	4.625000
117.95	4.836000
118.303	4.836000
118.303	4.502000
118.621	4.502000
118.621	4.728000
118.938	4.728000
118.938	5.113000
119.257	5.113000
119.257	5.212000
119.576	5.212000
119.576	5.512000
119.928	5.512000
119.928	5.294000
120.282	5.294000
120.282	5.056000
120.635	5.056000
120.635	4.831000
120.989	4.831000
120.989	6.524000
121.342	6.524000
121.342	6.184000
121.696	6.184000
121.696	4.554000
122.014	4.554000
122.014	4.576000
122.332	4.576000
122.332	4.796000
122.651	4.796000
122.651	4.886000
122.97	4.886000
122.97	7.696000
123.324	7.696000
123.324	7.587000
123.678	7.587000
123.678	6.828000
124.032	6.828000
124.032	6.626000
124.385	6.626000
124.385	4.910000
124.739	4.910000
124.739	4.921000
125.092	4.921000
125.092	6.348000
125.458	6.348000
125.458	6.456000
125.824	6.456000
125.824	6.277000
126.178	6.277000
126.178	6.102000
126.532	6.102000
126.532	5.897000
126.885	5.897000
126.885	5.621000
127.239	5.621000
127.239	6.454000
127.558	6.454000
127.558	6.845000
127.877	6.845000
127.877	5.231000
128.231	5.231000
128.231	4.986000
128.585	4.986000
128.585	6.409000
128.939	6.409000
128.939	5.897000
129.293	5.897000
129.293	4.840000
129.612	4.840000
129.612	4.983000
129.931	4.983000
129.931	5.385000
130.285	5.385000
130.285	5.170000
130.639	5.170000
130.639	4.567000
130.917	4.567000
130.917	5.039000
131.195	5.039000
131.195	5.271000
131.549	5.271000
131.549	5.151000
131.903	5.151000
131.903	4.718000
132.181	4.718000
132.181	5.003000
132.458	5.003000
132.458	4.586000
132.776	4.586000
132.776	4.901000
133.094	4.901000
133.094	5.665000
133.448	5.665000
133.448	5.767000
133.801	5.767000
133.801	4.821000
134.12	4.821000
134.12	4.844000
134.439	4.844000
134.439	5.972000
134.793	5.972000
134.793	5.973000
135.147	5.973000
135.147	5.610000
135.501	5.610000
135.501	5.675000
135.855	5.675000
135.855	5.604000
136.172	5.604000
136.172	5.656000
136.49	5.656000
136.49	4.894000
136.808	4.894000
136.808	4.914000
137.125	4.914000
137.125	4.615000
137.442	4.615000
137.442	4.958000
137.758	4.958000
137.758	6.038000
138.112	6.038000
138.112	6.232000
138.466	6.232000
138.466	5.775000
138.82	5.775000
138.82	5.342000
139.174	5.342000
139.174	5.002000
139.492	5.002000
139.492	4.967000
139.809	4.967000
139.809	5.026000
140.128	5.026000
140.128	5.158000
140.447	5.158000
140.447	5.075000
140.765	5.075000
140.765	5.131000
141.084	5.131000
141.084	4.799000
141.402	4.799000
141.402	4.864000
141.721	4.864000
141.721	4.510000
142.04	4.510000
142.04	4.543000
142.359	4.543000
142.359	6.481000
142.712	6.481000
142.712	6.296000
143.064	6.296000
143.064	5.412000
143.418	5.412000
143.418	5.512000
143.772	5.512000
143.772	6.768000
144.126	6.768000
144.126	6.289000
144.48	6.289000
144.48	4.286000
144.798	4.286000
144.798	4.505000
145.116	4.505000
145.116	4.910000
145.469	4.910000
145.469	4.911000
145.821	4.911000
145.821	6.970000
146.175	6.970000
146.175	6.789000
146.529	6.789000
146.529	4.871000
146.848	4.871000
146.848	4.889000
147.167	4.889000
147.167	4.889000
147.485	4.889000
147.485	5.237000
147.804	5.237000
147.804	5.129000
148.158	5.129000
148.158	5.050000
148.511	5.050000
148.511	5.370000
148.829	5.370000
148.829	5.035000
149.147	5.035000
149.147	5.933000
149.502	5.933000
149.502	5.643000
149.857	5.643000
149.857	5.118000
150.211	5.118000
150.211	5.269000
150.565	5.269000
150.565	5.993000
150.919	5.993000
150.919	5.922000
151.273	5.922000
151.273	6.497000
151.627	6.497000
151.627	6.336000
151.98	6.336000
151.98	5.793000
152.334	5.793000
152.334	6.065000
152.688	6.065000
152.688	6.323000
153.043	6.323000
153.043	6.170000
153.398	6.170000
153.398	5.470000
153.753	5.470000
153.753	5.370000
154.108	5.370000
154.108	5.085000
154.426	5.085000
154.426	4.890000
154.744	4.890000
154.744	6.232000
155.098	6.232000
155.098	6.505000
155.452	6.505000
155.452	5.642000
155.806	5.642000
155.806	5.573000
156.16	5.573000
156.16	5.497000
156.479	5.497000
156.479	5.659000
156.797	5.659000
156.797	5.324000
157.151	5.324000
157.151	5.034000
157.504	5.034000
157.504	6.687000
157.858	6.687000
157.858	6.690000
158.211	6.690000
158.211	5.618000
158.565	5.618000
158.565	5.213000
158.918	5.213000
158.918	6.457000
159.272	6.457000
159.272	5.790000
159.626	5.790000
159.626	5.522000
159.944	5.522000
159.944	5.474000
160.263	5.474000
160.263	5.915000
160.582	5.915000
160.582	6.045000
160.901	6.045000
160.901	5.791000
161.255	5.791000
161.255	5.803000
161.609	5.803000
161.609	5.604000
161.963	5.604000
161.963	5.322000
162.317	5.322000
162.317	4.510000
162.636	4.510000
162.636	4.642000
162.955	4.642000
162.955	4.637000
163.309	4.637000
163.309	4.598000
163.663	4.598000
163.663	5.201000
163.982	5.201000
163.982	5.350000
164.3	5.350000
164.3	4.769000
164.618	4.769000
164.618	4.984000
164.936	4.984000
164.936	7.695000
165.29	7.695000
165.29	7.708000
165.644	7.708000
165.644	5.279000
165.997	5.279000
165.997	5.437000
166.351	5.437000
166.351	6.597000
166.704	6.597000
166.704	6.202000
167.059	6.202000
167.059	6.349000
167.413	6.349000
167.413	6.235000
167.767	6.235000
167.767	6.132000
168.121	6.132000
168.121	6.315000
168.475	6.315000
168.475	5.161000
168.792	5.161000
168.792	5.199000
169.109	5.199000
169.109	6.139000
169.463	6.139000
169.463	6.031000
169.817	6.031000
169.817	4.226000
170.135	4.226000
170.135	4.382000
170.452	4.382000
170.452	5.724000
170.806	5.724000
170.806	5.970000
171.16	5.970000
171.16	4.822000
171.478	4.822000
171.478	4.788000
171.794	4.788000
171.794	5.983000
172.148	5.983000
172.148	6.069000
172.502	6.069000
172.502	5.058000
172.82	5.058000
172.82	5.186000
173.139	5.186000
173.139	5.044000
173.456	5.044000
173.456	5.056000
173.774	5.056000
173.774	5.315000
174.091	5.315000
174.091	5.497000
174.409	5.497000
174.409	5.393000
174.763	5.393000
174.763	5.086000
175.117	5.086000
175.117	5.634000
175.435	5.634000
175.435	5.657000
175.753	5.657000
175.753	5.891000
176.107	5.891000
176.107	5.419000
176.461	5.419000
176.461	6.017000
176.815	6.017000
176.815	5.512000
177.169	5.512000
177.169	4.694000
177.522	4.694000
177.522	4.767000
177.875	4.767000
177.875	5.744000
178.229	5.744000
178.229	5.397000
178.583	5.397000
178.583	5.817000
178.9	5.817000
178.9	5.782000
179.218	5.782000
179.218	5.875000
179.538	5.875000
179.538	5.726000
179.858	5.726000
179.858	6.471000
180.213	6.471000
180.213	6.348000
180.568	6.348000
180.568	5.871000
180.922	5.871000
180.922	5.901000
181.275	5.901000
181.275	6.811000
181.629	6.811000
181.629	7.142000
181.983	7.142000
181.983	4.790000
182.296	4.790000
182.296	4.988000
182.609	4.988000
182.609	6.227000
182.922	6.227000
182.922	5.911000
183.235	5.911000
183.235	6.560000
183.548	6.560000
183.548	6.448000
183.86	6.448000
183.86	5.801000
184.173	5.801000
184.173	5.995000
184.484	5.995000
184.484	5.313000
184.838	5.313000
184.838	5.041000
185.192	5.041000
185.192	4.951000
185.47	4.951000
185.47	5.384000
185.748	5.384000
185.748	4.842000
186.067	4.842000
186.067	5.001000
186.385	5.001000
186.385	5.074000
186.703	5.074000
186.703	5.149000
187.018	5.149000
187.018	6.090000
187.34	6.090000
187.34	6.171000
187.661	6.171000
187.661	5.644000
188.014	5.644000
188.014	5.393000
188.367	5.393000
188.367	5.654000
188.721	5.654000
188.721	5.355000
189.075	5.355000
189.075	5.345000
189.428	5.345000
189.428	5.434000
189.782	5.434000
189.782	4.133000
190.1	4.133000
190.1	4.507000
190.418	4.507000
190.418	4.787000
190.736	4.787000
190.736	5.008000
191.055	5.008000
191.055	4.754000
191.372	4.754000
191.372	5.148000
191.69	5.148000
191.69	6.466000
192.044	6.466000
192.044	6.493000
192.397	6.493000
192.397	5.314000
192.675	5.314000
192.675	5.386000
192.953	5.386000
192.953	5.073000
193.23	5.073000
193.23	5.138000
193.508	5.138000
193.508	4.893000
193.792	4.893000
193.792	5.030000
194.075	5.030000
194.075	5.061000
194.387	5.061000
194.387	5.227000
194.699	5.227000
194.699	4.418000
195.042	4.418000
195.042	4.605000
195.384	4.605000
195.384	6.631000
195.738	6.631000
195.738	6.897000
196.092	6.897000
196.092	6.824000
196.446	6.824000
196.446	6.690000
196.8	6.690000
196.8	5.797000
197.155	5.797000
197.155	5.379000
197.51	5.379000
197.51	5.601000
197.864	5.601000
197.864	5.409000
198.218	5.409000
198.218	4.879000
198.536	4.879000
198.536	4.834000
198.854	4.834000
198.854	6.602000
199.208	6.602000
199.208	6.493000
199.562	6.493000
199.562	4.890000
199.88	4.890000
199.88	5.022000
200.198	5.022000
200.198	5.414000
200.518	5.414000
200.518	5.396000
200.838	5.396000
200.838	5.250000
201.156	5.250000
201.156	5.205000
201.474	5.205000
201.474	6.146000
201.787	6.146000
201.787	5.830000
202.099	5.830000
202.099	5.602000
202.377	5.602000
202.377	5.794000
202.655	5.794000
202.655	6.238000
203.006	6.238000
203.006	5.994000
203.358	5.994000
203.358	6.684000
203.711	6.684000
203.711	6.407000
204.064	6.407000
204.064	6.862000
204.418	6.862000
204.418	7.427000
204.772	7.427000
204.772	5.990000
205.126	5.990000
205.126	5.781000
205.48	5.781000
205.48	5.280000
205.834	5.280000
205.834	5.290000
206.188	5.290000
206.188	6.367000
206.542	6.367000
206.542	6.512000
206.896	6.512000
206.896	6.229000
207.212	6.229000
207.212	6.287000
207.529	6.287000
207.529	5.053000
207.847	5.053000
207.847	5.225000
208.165	5.225000
208.165	5.107000
208.483	5.107000
208.483	5.220000
208.8	5.220000
208.8	6.433000
209.153	6.433000
209.153	6.109000
209.507	6.109000
209.507	6.450000
209.861	6.450000
209.861	6.663000
210.215	6.663000
210.215	4.770000
210.534	4.770000
210.534	5.063000
210.853	5.063000
210.853	5.755000
211.207	5.755000
211.207	5.648000
211.56	5.648000
211.56	4.926000
211.913	4.926000
211.913	5.438000
212.266	5.438000
212.266	5.814000
212.582	5.814000
212.582	6.030000
212.898	6.030000
212.898	5.941000
213.253	5.941000
213.253	5.679000
213.608	5.679000
213.608	6.321000
213.961	6.321000
213.961	6.308000
214.315	6.308000
214.315	5.713000
214.634	5.713000
214.634	5.504000
214.953	5.504000
214.953	5.685000
215.307	5.685000
215.307	5.335000
215.66	5.335000
215.66	5.817000
215.979	5.817000
215.979	5.776000
216.297	5.776000
216.297	5.366000
216.651	5.366000
216.651	5.146000
217.005	5.146000
217.005	6.604000
217.359	6.604000
217.359	6.336000
217.712	6.336000
217.712	6.702000
218.066	6.702000
218.066	6.312000
218.42	6.312000
218.42	5.202000
218.773	5.202000
218.773	5.633000
219.125	5.633000
219.125	6.598000
219.479	6.598000
219.479	6.599000
219.833	6.599000
219.833	6.053000
220.152	6.053000
220.152	6.091000
220.471	6.091000
220.471	4.706000
220.79	4.706000
220.79	5.048000
221.107	5.048000
221.107	5.385000
221.461	5.385000
221.461	5.248000
221.815	5.248000
221.815	6.120000
222.169	6.120000
222.169	6.130000
222.523	6.130000
222.523	7.114000
223.076	7.114000
223.076	7.397000
223.629	7.397000
223.629	8.383000
224.281	8.383000
224.281	8.121000
224.933	8.121000
224.933	5.267000
225.287	5.267000
225.287	5.640000
225.639	5.640000
225.639	9.025000
226.058	9.025000
226.058	8.706000
226.476	8.706000
226.476	5.556000
226.83	5.556000
226.83	5.592000
227.184	5.592000
227.184	5.721000
227.538	5.721000
227.538	5.527000
227.892	5.527000
227.892	8.885000
228.609	8.885000
228.609	8.619000
229.325	8.619000
229.325	5.827000
229.679	5.827000
229.679	5.704000
230.033	5.704000
230.033	9.008000
230.751	9.008000
230.751	9.109000
231.466	9.109000
231.466	5.141000
231.784	5.141000
231.784	5.075000
232.103	5.075000
232.103	9.330000
232.72	9.330000
232.72	9.789000
233.335	9.789000
233.335	9.829000
233.986	9.829000
233.986	9.384000
234.638	9.384000
234.638	5.561000
234.958	5.561000
234.958	5.407000
235.278	5.407000
235.278	6.378000
235.632	6.378000
235.632	5.909000
235.986	5.909000
235.986	5.363000
236.34	5.363000
236.34	5.719000
236.694	5.719000
236.694	7.170000
237.048	7.170000
237.048	6.978000
237.402	6.978000
237.402	8.339000
237.82	8.339000
237.82	8.739000
238.238	8.739000
238.238	9.296000
238.788	9.296000
238.788	9.448000
239.34	9.448000
239.34	5.553000
239.659	5.553000
239.659	5.875000
239.978	5.875000
239.978	8.730000
240.63	8.730000
240.63	8.875000
241.282	8.875000
241.282	6.614000
241.636	6.614000
241.636	6.863000
241.99	6.863000
241.99	5.650000
242.343	5.650000
242.343	5.204000
242.697	5.204000
242.697	6.278000
243.05	6.278000
243.05	5.915000
243.404	5.915000
243.404	4.736000
243.71	4.736000
243.71	5.155000
244.016	5.155000
244.016	6.400000
244.369	6.400000
244.369	6.575000
244.723	6.575000
244.723	6.114000
245.076	6.114000
245.076	5.992000
245.429	5.992000
245.429	5.391000
245.782	5.391000
245.782	5.405000
246.135	5.405000
246.135	6.638000
246.588	6.638000
246.588	6.976000
247.039	6.976000
