28.417	6.075000
28.417	6.167000
28.824	6.167000
28.824	2.145000
29.177	2.145000
29.177	2.503000
29.53	2.503000
29.53	2.086000
29.883	2.086000
29.883	3.520000
30.234	3.520000
30.234	3.145000
30.586	3.145000
30.586	3.188000
30.938	3.188000
30.938	3.509000
31.213	3.509000
31.213	3.716000
31.49	3.716000
31.49	3.934000
31.767	3.934000
31.767	6.044000
32.107	6.044000
32.107	6.012000
32.448	6.012000
32.448	6.036000
32.789	6.036000
32.789	5.109000
33.139	5.109000
33.139	4.134000
33.489	4.134000
33.489	4.288000
33.839	4.288000
33.839	5.240000
34.183	5.240000
34.183	5.237000
34.53	5.237000
34.53	5.375000
34.873	5.375000
34.873	6.191000
35.188	6.191000
35.188	6.068000
35.493	6.068000
35.493	6.501000
35.803	6.501000
35.803	7.183000
36.093	7.183000
36.093	7.136000
36.365	7.136000
36.365	7.122000
36.635	7.122000
36.635	7.423000
36.845	7.423000
36.845	7.127000
37.04	7.127000
37.04	6.925000
37.228	6.925000
37.228	6.410000
37.586	6.410000
37.586	6.738000
37.92	6.738000
37.92	7.026000
38.261	7.026000
38.261	7.204000
38.66	7.204000
38.66	7.443000
39.03	7.443000
39.03	7.664000
39.403	7.664000
39.403	1.787000
39.756	1.787000
39.756	1.796000
40.109	1.796000
40.109	1.944000
40.462	1.944000
40.462	2.396000
40.814	2.396000
40.814	2.185000
41.166	2.185000
41.166	2.185000
41.518	2.185000
41.518	2.090000
41.871	2.090000
41.871	1.960000
42.224	1.960000
42.224	2.143000
42.577	2.143000
42.577	2.510000
42.929	2.510000
42.929	2.421000
43.281	2.421000
43.281	1.924000
43.633	1.924000
43.633	2.595000
43.985	2.595000
43.985	2.302000
44.338	2.302000
44.338	2.343000
44.691	2.343000
44.691	2.181000
45.043	2.181000
45.043	2.421000
45.395	2.421000
45.395	2.005000
45.747	2.005000
45.747	2.481000
45.849	2.481000
45.849	0.000000
45.849	0.000000
45.849	2.540000
45.951	2.540000
45.951	2.706000
46.302	2.706000
46.302	2.737000
46.654	2.737000
46.654	2.776000
47.006	2.776000
47.006	2.242000
47.323	2.242000
47.323	2.561000
47.64	2.561000
47.64	2.140000
47.957	2.140000
47.957	2.535000
48.31	2.535000
48.31	2.526000
48.662	2.526000
48.662	2.475000
49.015	2.475000
49.015	2.579000
49.369	2.579000
49.369	2.185000
49.723	2.185000
49.723	2.205000
50.077	2.205000
50.077	2.192000
50.43	2.192000
50.43	1.918000
50.783	1.918000
50.783	2.047000
51.136	2.047000
51.136	2.352000
51.489	2.352000
51.489	2.204000
51.842	2.204000
51.842	2.213000
52.195	2.213000
52.195	1.970000
52.513	1.970000
52.513	2.219000
52.831	2.219000
52.831	1.912000
53.149	1.912000
53.149	8.745000
53.459	8.745000
53.459	7.805000
53.769	7.805000
53.769	7.997000
54.079	7.997000
54.079	3.098000
54.427	3.098000
54.427	2.458000
54.775	2.458000
54.775	2.441000
55.123	2.441000
55.123	2.417000
55.44	2.417000
55.44	2.303000
55.757	2.303000
55.757	2.371000
56.073	2.371000
56.073	3.769000
56.425	3.769000
56.425	3.125000
56.778	3.125000
56.778	2.995000
57.13	2.995000
57.13	3.421000
57.482	3.421000
57.482	3.352000
57.834	3.352000
57.834	3.379000
58.186	3.379000
58.186	3.630000
58.503	3.630000
58.503	4.194000
58.82	4.194000
58.82	3.935000
59.136	3.935000
59.136	1.913000
59.489	1.913000
59.489	1.944000
59.841	1.944000
59.841	2.053000
60.192	2.053000
60.192	2.733000
60.545	2.733000
60.545	2.391000
60.898	2.391000
60.898	2.313000
61.251	2.313000
61.251	1.971000
61.569	1.971000
61.569	1.964000
61.887	1.964000
61.887	2.108000
62.205	2.108000
62.205	2.763000
62.558	2.763000
62.558	2.484000
62.911	2.484000
62.911	2.457000
63.264	2.457000
63.264	2.317000
63.582	2.317000
63.582	2.813000
63.9	2.813000
63.9	2.687000
64.218	2.687000
64.218	9.252000
64.485	9.252000
64.485	4.249000
64.831	4.249000
64.831	3.249000
65.178	3.249000
65.178	3.277000
65.525	3.277000
65.525	1.842000
65.878	1.842000
65.878	1.885000
66.231	1.885000
66.231	2.146000
66.584	2.146000
66.584	0.000000
66.584	0.000000
66.584	1.681000
66.686	1.681000
66.686	0.000000
66.686	0.000000
66.686	1.636000
66.788	1.636000
66.788	0.000000
66.788	0.000000
66.788	0.000000
66.788	0.000000
66.788	0.000000
66.788	0.000000
66.788	2.158000
66.89	2.158000
66.89	0.000000
66.89	0.000000
66.89	2.135000
66.992	2.135000
66.992	0.000000
66.992	0.000000
66.992	2.420000
67.094	2.420000
67.094	0.000000
67.094	0.000000
67.094	2.618000
67.196	2.618000
67.196	0.000000
67.196	0.000000
67.196	0.000000
67.196	0.000000
67.196	3.047000
67.298	3.047000
67.298	0.000000
67.298	0.000000
67.298	2.977000
67.4	2.977000
67.4	0.000000
67.4	0.000000
67.4	0.000000
67.4	0.000000
67.4	0.000000
67.4	0.000000
67.4	1.890000
67.502	1.890000
67.502	0.000000
67.502	0.000000
67.502	1.846000
67.604	1.846000
67.604	2.014000
67.957	2.014000
67.957	2.562000
68.31	2.562000
68.31	2.051000
68.663	2.051000
68.663	1.954000
68.981	1.954000
68.981	2.217000
69.299	2.217000
69.299	2.309000
69.617	2.309000
69.617	2.134000
69.97	2.134000
69.97	2.216000
70.322	2.216000
70.322	2.431000
70.674	2.431000
70.674	2.595000
71.023	2.595000
71.023	2.577000
71.372	2.577000
71.372	3.164000
71.721	3.164000
71.721	3.358000
72.039	3.358000
72.039	3.631000
72.357	3.631000
72.357	3.702000
72.675	3.702000
72.675	3.423000
73.026	3.423000
73.026	3.609000
73.379	3.609000
73.379	3.653000
73.732	3.653000
73.732	0.000000
73.732	0.000000
73.732	0.000000
73.732	0.000000
73.732	0.000000
73.732	0.000000
73.732	9.286000
74.019	9.286000
74.019	9.599000
74.289	9.599000
74.289	9.655000
74.56	9.655000
74.56	8.493000
74.753	8.493000
74.753	9.372000
74.956	9.372000
74.956	9.502000
75.158	9.502000
75.158	4.918000
75.507	4.918000
75.507	5.469000
75.854	5.469000
75.854	5.004000
76.202	5.004000
76.202	7.615000
76.547	7.615000
76.547	7.967000
76.894	7.967000
76.894	7.801000
77.24	7.801000
77.24	5.612000
77.65	5.612000
77.65	5.949000
78.059	5.949000
78.059	6.286000
78.468	6.286000
78.468	7.205000
78.746	7.205000
78.746	8.058000
79.024	8.058000
79.024	7.993000
79.302	7.993000
79.302	4.471000
79.646	4.471000
79.646	4.345000
79.99	4.345000
79.99	5.122000
80.334	5.122000
80.334	3.270000
80.634	3.270000
80.634	3.194000
80.934	3.194000
80.934	3.827000
81.234	3.827000
81.234	6.134000
81.58	6.134000
81.58	6.744000
81.928	6.744000
81.928	6.341000
82.276	6.341000
82.276	5.076000
82.623	5.076000
82.623	5.472000
82.973	5.472000
82.973	5.694000
83.322	5.694000
83.322	8.596000
83.771	8.596000
83.771	8.902000
84.217	8.902000
84.217	8.887000
84.655	8.887000
