34.522	9.216000
34.522	8.710000
34.875	8.710000
34.875	9.107000
35.228	9.107000
35.228	9.047000
35.581	9.047000
35.581	9.058000
35.934	9.058000
35.934	8.056000
36.287	8.056000
36.287	7.885000
36.64	7.885000
36.64	7.472000
36.993	7.472000
36.993	9.246000
37.341	9.246000
37.341	9.371000
37.689	9.371000
37.689	9.522000
38.037	9.522000
38.037	8.605000
38.38	8.605000
38.38	8.568000
38.723	8.568000
38.723	8.598000
39.066	8.598000
39.066	6.931000
39.419	6.931000
39.419	7.236000
39.772	7.236000
39.772	7.255000
40.125	7.255000
40.125	8.003000
40.478	8.003000
40.478	8.081000
40.831	8.081000
40.831	8.073000
41.184	8.073000
41.184	9.086000
41.537	9.086000
41.537	8.894000
41.889	8.894000
41.889	9.084000
42.242	9.084000
42.242	9.226000
42.595	9.226000
42.595	9.481000
42.948	9.481000
42.948	9.668000
43.301	9.668000
43.301	9.599000
43.654	9.599000
43.654	9.827000
44.007	9.827000
44.007	9.568000
44.353	9.568000
44.353	9.519000
44.699	9.519000
44.699	9.546000
45.045	9.546000
45.045	8.726000
45.391	8.726000
45.391	8.895000
45.74	8.895000
45.74	8.930000
46.089	8.930000
46.089	9.061000
46.441	9.061000
46.441	9.180000
46.794	9.180000
46.794	9.118000
47.147	9.118000
47.147	6.683000
47.481	6.683000
47.481	6.782000
47.818	6.782000
47.818	6.386000
48.153	6.386000
48.153	8.615000
48.506	8.615000
48.506	8.663000
48.858	8.663000
48.858	8.480000
49.211	8.480000
49.211	7.731000
49.564	7.731000
49.564	7.740000
49.917	7.740000
49.917	7.730000
50.269	7.730000
50.269	9.472000
50.614	9.472000
50.614	9.276000
50.959	9.276000
50.959	9.441000
51.306	9.441000
51.306	9.050000
51.659	9.050000
51.659	8.957000
52.012	8.957000
52.012	8.781000
52.365	8.781000
52.365	8.243000
52.718	8.243000
52.718	8.216000
53.071	8.216000
53.071	8.153000
53.424	8.153000
53.424	9.688000
53.777	9.688000
53.777	9.994000
54.129	9.994000
54.129	9.985000
54.482	9.985000
54.482	7.430000
54.835	7.430000
54.835	7.591000
55.188	7.591000
55.188	7.589000
55.541	7.589000
55.541	8.397000
55.89	8.397000
55.89	8.445000
56.24	8.445000
56.24	8.056000
56.589	8.056000
56.589	8.631000
56.942	8.631000
56.942	8.592000
57.295	8.592000
57.295	8.729000
57.648	8.729000
57.648	9.982000
58.001	9.982000
58.001	9.733000
58.353	9.733000
58.353	8.589000
58.706	8.589000
58.706	8.691000
59.059	8.691000
59.059	8.588000
59.412	8.588000
59.412	8.101000
59.765	8.101000
59.765	7.914000
60.117	7.914000
60.117	7.902000
60.47	7.902000
60.47	7.360000
60.821	7.360000
60.821	7.308000
61.174	7.308000
61.174	7.469000
61.527	7.469000
61.527	9.816000
61.88	9.816000
61.88	9.767000
62.233	9.767000
62.233	9.611000
62.586	9.611000
62.586	9.609000
62.927	9.609000
62.927	9.740000
63.267	9.740000
63.267	9.395000
63.61	9.395000
63.61	6.734000
63.962	6.734000
63.962	6.668000
64.315	6.668000
64.315	6.629000
64.667	6.629000
64.667	7.806000
65.017	7.806000
65.017	8.226000
65.369	8.226000
65.369	7.917000
65.719	7.917000
65.719	8.028000
66.072	8.028000
66.072	7.826000
66.425	7.826000
66.425	7.833000
66.778	7.833000
66.778	7.692000
67.13	7.692000
67.13	7.352000
67.483	7.352000
67.483	7.383000
67.836	7.383000
67.836	8.583000
68.189	8.583000
68.189	8.860000
68.541	8.860000
68.541	8.713000
68.894	8.713000
68.894	8.799000
69.247	8.799000
69.247	8.809000
69.6	8.809000
69.6	8.997000
69.953	8.997000
69.953	8.998000
70.306	8.998000
70.306	8.963000
70.659	8.963000
70.659	8.949000
71.012	8.949000
71.012	9.970000
71.365	9.970000
71.365	8.154000
71.718	8.154000
71.718	8.289000
72.071	8.289000
72.071	8.469000
72.424	8.469000
72.424	9.933000
72.777	9.933000
72.777	9.899000
73.13	9.899000
73.13	9.637000
73.482	9.637000
73.482	7.731000
73.835	7.731000
73.835	7.835000
74.188	7.835000
74.188	7.691000
74.54	7.691000
74.54	8.650000
74.893	8.650000
74.893	8.718000
75.246	8.718000
75.246	8.502000
75.599	8.502000
75.599	9.664000
75.951	9.664000
75.951	9.477000
76.302	9.477000
76.302	9.411000
76.653	9.411000
76.653	8.725000
77.006	8.725000
77.006	8.829000
77.359	8.829000
77.359	9.015000
77.712	9.015000
77.712	7.945000
78.065	7.945000
78.065	8.110000
78.418	8.110000
78.418	7.935000
78.771	7.935000
78.771	9.039000
79.124	9.039000
79.124	9.347000
79.477	9.347000
79.477	9.050000
79.83	9.050000
79.83	8.037000
80.183	8.037000
80.183	7.864000
80.536	7.864000
80.536	7.749000
80.889	7.749000
80.889	8.247000
81.242	8.247000
81.242	8.280000
81.595	8.280000
81.595	8.024000
81.946	8.024000
81.946	9.985000
82.299	9.985000
82.299	8.735000
82.652	8.735000
82.652	8.734000
83.005	8.734000
83.005	8.681000
83.358	8.681000
83.358	9.090000
83.709	9.090000
83.709	9.233000
84.062	9.233000
84.062	9.167000
84.415	9.167000
84.415	8.657000
84.768	8.657000
84.768	8.531000
85.121	8.531000
85.121	8.508000
85.474	8.508000
85.474	3.915000
85.957	3.915000
85.957	3.669000
86.461	3.669000
86.461	3.927000
86.947	3.927000
86.947	3.651000
87.338	3.651000
87.338	3.724000
87.734	3.724000
87.734	4.090000
88.132	4.090000
88.132	2.548000
88.551	2.548000
88.551	2.378000
88.978	2.378000
88.978	2.501000
89.39	2.501000
89.39	2.459000
89.686	2.459000
89.686	2.511000
89.985	2.511000
89.985	2.505000
90.282	2.505000
90.282	2.569000
90.609	2.569000
90.609	2.541000
90.944	2.541000
90.944	2.537000
91.278	2.537000
91.278	2.363000
91.609	2.363000
91.609	2.374000
91.945	2.374000
91.945	2.415000
92.285	2.415000
92.285	9.822000
92.638	9.822000
92.638	9.875000
92.99	9.875000
92.99	9.643000
93.343	9.643000
93.343	8.735000
93.696	8.735000
93.696	9.293000
94.049	9.293000
94.049	8.989000
94.402	8.989000
94.402	9.612000
94.755	9.612000
94.755	9.659000
95.108	9.659000
95.108	9.560000
95.46	9.560000
95.46	9.958000
95.812	9.958000
95.812	9.966000
96.165	9.966000
96.165	9.602000
96.518	9.602000
96.518	9.567000
96.871	9.567000
96.871	9.515000
97.224	9.515000
97.224	9.051000
97.569	9.051000
97.569	9.163000
97.913	9.163000
97.913	9.097000
98.258	9.097000
98.258	8.262000
98.61	8.262000
98.61	8.324000
98.962	8.324000
98.962	8.596000
99.314	8.596000
99.314	8.114000
99.659	8.114000
99.659	8.246000
100.001	8.246000
100.001	8.360000
100.343	8.360000
100.343	9.063000
100.696	9.063000
100.696	9.078000
101.049	9.078000
101.049	8.978000
101.402	8.978000
101.402	8.415000
101.755	8.415000
101.755	8.645000
102.107	8.645000
102.107	8.270000
102.46	8.270000
102.46	9.078000
102.813	9.078000
102.813	9.154000
103.166	9.154000
103.166	9.075000
103.519	9.075000
103.519	7.983000
103.872	7.983000
103.872	8.030000
104.225	8.030000
104.225	7.711000
104.578	7.711000
104.578	8.980000
104.931	8.980000
104.931	9.149000
105.284	9.149000
105.284	8.925000
105.637	8.925000
105.637	9.827000
105.991	9.827000
105.991	9.899000
106.345	9.899000
106.345	8.958000
106.697	8.958000
106.697	9.208000
107.05	9.208000
107.05	8.894000
107.403	8.894000
107.403	9.828000
107.756	9.828000
107.756	9.869000
108.109	9.869000
108.109	9.610000
108.462	9.610000
108.462	8.968000
108.815	8.968000
108.815	9.055000
109.167	9.055000
109.167	9.067000
109.52	9.067000
109.52	8.180000
109.871	8.180000
109.871	8.015000
110.223	8.015000
110.223	7.962000
110.574	7.962000
110.574	9.780000
110.922	9.780000
110.922	9.892000
111.266	9.892000
111.266	9.269000
111.619	9.269000
111.619	9.543000
111.972	9.543000
111.972	9.274000
112.325	9.274000
112.325	8.387000
112.678	8.387000
112.678	8.286000
113.03	8.286000
113.03	8.223000
113.383	8.223000
113.383	9.602000
113.736	9.602000
113.736	9.609000
114.089	9.609000
114.089	9.567000
114.442	9.567000
114.442	8.399000
114.795	8.399000
114.795	8.453000
115.148	8.453000
115.148	8.602000
115.501	8.602000
115.501	9.950000
115.854	9.950000
115.854	8.165000
116.206	8.165000
116.206	8.231000
116.557	8.231000
116.557	8.129000
116.909	8.129000
116.909	9.990000
117.262	9.990000
117.262	9.987000
117.614	9.987000
117.614	9.993000
117.967	9.993000
117.967	7.203000
118.32	7.203000
118.32	7.132000
118.673	7.132000
118.673	7.043000
119.026	7.043000
119.026	9.375000
119.379	9.375000
119.379	9.452000
119.731	9.452000
119.731	9.194000
120.084	9.194000
120.084	8.703000
120.437	8.703000
120.437	8.754000
120.789	8.754000
120.789	8.584000
121.141	8.584000
121.141	8.489000
121.494	8.489000
121.494	8.659000
121.847	8.659000
121.847	8.617000
122.2	8.617000
122.2	7.670000
122.553	7.670000
122.553	7.720000
122.906	7.720000
122.906	7.540000
123.259	7.540000
123.259	9.196000
123.612	9.196000
123.612	9.441000
123.965	9.441000
123.965	9.561000
124.318	9.561000
124.318	9.689000
124.671	9.689000
124.671	9.763000
125.023	9.763000
125.023	9.853000
125.376	9.853000
125.376	9.863000
125.729	9.863000
125.729	9.569000
126.082	9.569000
126.082	9.535000
126.435	9.535000
126.435	8.810000
126.787	8.810000
126.787	8.625000
127.139	8.625000
127.139	8.767000
127.489	8.767000
127.489	9.333000
127.838	9.333000
127.838	9.181000
128.187	9.181000
128.187	9.035000
128.534	9.035000
128.534	8.008000
128.886	8.008000
128.886	7.930000
129.239	7.930000
129.239	7.545000
129.592	7.545000
129.592	7.599000
129.932	7.599000
129.932	7.485000
130.273	7.485000
130.273	7.287000
130.614	7.287000
130.614	8.888000
130.926	8.888000
130.926	9.011000
131.237	9.011000
131.237	9.006000
131.549	9.006000
131.549	7.406000
131.902	7.406000
131.902	7.159000
132.255	7.159000
132.255	7.251000
132.608	7.251000
132.608	9.192000
132.961	9.192000
132.961	9.473000
133.314	9.473000
133.314	9.260000
133.667	9.260000
133.667	8.768000
134.02	8.768000
134.02	8.752000
134.373	8.752000
134.373	8.637000
134.726	8.637000
134.726	8.263000
135.078	8.263000
135.078	8.413000
135.431	8.413000
135.431	8.290000
135.784	8.290000
135.784	8.582000
136.137	8.582000
136.137	8.743000
136.489	8.743000
136.489	8.447000
136.842	8.447000
136.842	9.594000
137.195	9.594000
137.195	9.541000
137.548	9.541000
137.548	9.544000
137.901	9.544000
137.901	9.806000
138.253	9.806000
138.253	9.741000
138.606	9.741000
138.606	9.567000
138.959	9.567000
138.959	9.999000
139.312	9.999000
139.312	8.918000
139.664	8.918000
139.664	9.057000
140.017	9.057000
140.017	8.811000
140.37	8.811000
140.37	9.176000
140.722	9.176000
140.722	9.155000
141.074	9.155000
141.074	9.099000
141.426	9.099000
141.426	8.832000
141.779	8.832000
141.779	8.541000
142.132	8.541000
142.132	8.896000
142.485	8.896000
142.485	7.091000
142.838	7.091000
142.838	7.115000
143.191	7.115000
143.191	7.060000
143.544	7.060000
143.544	7.626000
143.89	7.626000
143.89	7.468000
144.239	7.468000
144.239	7.727000
144.587	7.727000
144.587	8.037000
144.94	8.037000
144.94	7.937000
145.293	7.937000
145.293	7.944000
145.645	7.944000
145.645	8.349000
145.998	8.349000
145.998	8.299000
146.351	8.299000
146.351	7.881000
146.704	7.881000
146.704	7.803000
147.057	7.803000
147.057	7.593000
147.41	7.593000
147.41	7.633000
147.762	7.633000
147.762	9.585000
148.115	9.585000
148.115	9.493000
148.468	9.493000
148.468	9.594000
148.821	9.594000
148.821	9.964000
149.174	9.964000
149.174	8.106000
149.527	8.106000
149.527	8.136000
149.88	8.136000
149.88	8.202000
150.233	8.202000
150.233	9.773000
150.586	9.773000
150.586	9.760000
150.939	9.760000
150.939	9.981000
151.292	9.981000
151.292	8.093000
151.645	8.093000
151.645	8.319000
151.998	8.319000
151.998	8.185000
152.351	8.185000
152.351	9.764000
152.704	9.764000
152.704	9.756000
153.057	9.756000
153.057	9.603000
153.41	9.603000
153.41	8.822000
153.763	8.822000
153.763	8.675000
154.116	8.675000
154.116	8.480000
154.469	8.480000
154.469	8.823000
154.822	8.823000
154.822	8.450000
155.175	8.450000
155.175	8.352000
155.528	8.352000
155.528	6.422000
155.879	6.422000
155.879	6.509000
156.23	6.509000
156.23	6.225000
156.581	6.225000
156.581	9.663000
156.934	9.663000
156.934	9.826000
157.287	9.826000
157.287	9.547000
157.64	9.547000
157.64	7.790000
157.993	7.790000
157.993	7.834000
158.346	7.834000
158.346	7.730000
158.699	7.730000
158.699	7.368000
159.052	7.368000
159.052	7.513000
159.404	7.513000
159.404	7.306000
159.757	7.306000
159.757	9.670000
160.11	9.670000
160.11	9.581000
160.463	9.581000
160.463	9.778000
160.816	9.778000
160.816	9.084000
161.169	9.084000
161.169	9.105000
161.522	9.105000
161.522	9.106000
161.875	9.106000
161.875	8.064000
162.228	8.064000
162.228	7.985000
162.58	7.985000
162.58	7.792000
162.933	7.792000
162.933	9.496000
163.285	9.496000
163.285	9.326000
163.636	9.326000
163.636	9.461000
163.988	9.461000
163.988	7.846000
164.341	7.846000
164.341	7.871000
164.693	7.871000
164.693	8.014000
165.046	8.014000
165.046	6.461000
165.399	6.461000
165.399	6.092000
165.751	6.092000
165.751	6.196000
166.103	6.196000
166.103	8.675000
166.456	8.675000
166.456	8.832000
166.809	8.832000
166.809	8.827000
167.162	8.827000
167.162	9.376000
167.515	9.376000
167.515	9.511000
167.868	9.511000
167.868	9.382000
168.221	9.382000
168.221	9.849000
168.573	9.849000
168.573	9.303000
168.927	9.303000
168.927	9.203000
169.279	9.203000
169.279	9.248000
169.633	9.248000
169.633	9.708000
169.981	9.708000
169.981	9.708000
170.33	9.708000
170.33	9.600000
170.678	9.600000
170.678	8.593000
171.03	8.593000
171.03	8.601000
171.382	8.601000
171.382	8.784000
171.733	8.784000
171.733	9.307000
172.086	9.307000
172.086	9.062000
172.438	9.062000
172.438	8.980000
172.79	8.980000
172.79	9.927000
173.144	9.927000
173.144	9.775000
173.498	9.775000
173.498	9.448000
173.852	9.448000
173.852	7.393000
174.205	7.393000
174.205	7.357000
174.558	7.357000
174.558	7.362000
174.911	7.362000
174.911	8.696000
175.265	8.696000
175.265	8.658000
175.619	8.658000
175.619	8.618000
175.973	8.618000
175.973	7.667000
176.327	7.667000
176.327	7.614000
176.681	7.614000
176.681	7.436000
177.035	7.436000
177.035	7.367000
177.388	7.367000
177.388	7.240000
177.741	7.240000
177.741	7.211000
178.094	7.211000
178.094	8.678000
178.449	8.678000
178.449	8.666000
178.804	8.666000
178.804	8.713000
179.159	8.713000
179.159	9.943000
179.514	9.943000
179.514	9.998000
179.869	9.998000
179.869	9.971000
180.223	9.971000
180.223	9.959000
180.576	9.959000
180.576	9.719000
180.93	9.719000
180.93	9.695000
181.282	9.695000
181.282	9.480000
181.634	9.480000
181.634	9.540000
181.986	9.540000
181.986	3.799000
182.334	3.799000
182.334	3.891000
182.686	3.891000
182.686	3.831000
183.035	3.831000
183.035	3.269000
183.387	3.269000
183.387	3.585000
183.74	3.585000
183.74	3.541000
184.09	3.541000
184.09	9.360000
184.443	9.360000
184.443	9.297000
184.796	9.297000
184.796	9.317000
185.149	9.317000
185.149	9.007000
185.503	9.007000
185.503	9.278000
185.857	9.278000
185.857	8.852000
186.211	8.852000
186.211	7.671000
186.566	7.671000
186.566	7.471000
186.921	7.471000
186.921	7.439000
187.276	7.439000
187.276	8.339000
187.63	8.339000
187.63	8.380000
187.984	8.380000
187.984	8.015000
188.338	8.015000
188.338	8.251000
188.691	8.251000
188.691	7.940000
189.044	7.940000
189.044	7.990000
189.397	7.990000
189.397	8.923000
189.753	8.923000
189.753	8.986000
190.107	8.986000
190.107	8.828000
190.463	8.828000
190.463	9.900000
190.817	9.900000
190.817	9.816000
191.171	9.816000
191.171	9.960000
191.524	9.960000
191.524	8.836000
191.879	8.836000
191.879	8.797000
192.234	8.797000
192.234	8.980000
192.588	8.980000
192.588	9.786000
192.943	9.786000
192.943	9.713000
193.298	9.713000
193.298	9.699000
193.653	9.699000
193.653	9.405000
194.008	9.405000
194.008	9.219000
194.363	9.219000
194.363	9.567000
194.718	9.567000
194.718	9.177000
195.073	9.177000
195.073	9.085000
195.428	9.085000
195.428	9.164000
195.782	9.164000
195.782	8.404000
196.127	8.404000
196.127	8.397000
196.472	8.397000
196.472	8.317000
196.817	8.317000
196.817	8.540000
197.14	8.540000
197.14	8.523000
197.463	8.523000
197.463	8.762000
197.785	8.762000
197.785	8.785000
198.102	8.785000
198.102	8.727000
198.418	8.727000
198.418	8.908000
198.735	8.908000
198.735	9.106000
199.078	9.106000
199.078	8.800000
199.421	8.800000
199.421	9.029000
199.764	9.029000
199.764	8.713000
200.118	8.713000
200.118	8.959000
200.472	8.959000
200.472	8.864000
200.826	8.864000
200.826	9.341000
201.177	9.341000
201.177	9.326000
201.528	9.326000
201.528	9.100000
201.879	9.100000
201.879	9.832000
202.234	9.832000
202.234	9.946000
202.587	9.946000
202.587	9.712000
202.942	9.712000
202.942	8.883000
203.296	8.883000
203.296	8.605000
203.65	8.605000
203.65	8.750000
204.004	8.750000
204.004	9.648000
204.357	9.648000
204.357	9.552000
204.711	9.552000
204.711	9.549000
205.064	9.549000
205.064	9.270000
205.418	9.270000
205.418	9.080000
205.772	9.080000
205.772	9.199000
206.126	9.199000
206.126	7.503000
206.478	7.503000
206.478	7.722000
206.83	7.722000
206.83	7.458000
207.183	7.458000
207.183	8.705000
207.536	8.705000
207.536	8.524000
207.889	8.524000
207.889	8.554000
208.242	8.554000
208.242	8.015000
208.597	8.015000
208.597	8.055000
208.952	8.055000
208.952	8.059000
209.307	8.059000
209.307	9.809000
209.661	9.809000
209.661	9.826000
210.015	9.826000
210.015	9.807000
210.369	9.807000
210.369	8.231000
210.722	8.231000
210.722	8.313000
211.076	8.313000
211.076	8.094000
211.43	8.094000
211.43	9.935000
211.784	9.935000
211.784	9.563000
212.138	9.563000
212.138	8.331000
212.491	8.331000
212.491	8.376000
212.845	8.376000
212.845	8.537000
213.198	8.537000
213.198	9.459000
213.551	9.459000
213.551	9.463000
213.904	9.463000
213.904	9.513000
214.257	9.513000
214.257	8.180000
214.611	8.180000
214.611	8.062000
214.965	8.062000
214.965	8.009000
215.318	8.009000
215.318	9.799000
215.672	9.799000
215.672	9.843000
216.023	9.843000
216.023	9.792000
216.377	9.792000
216.377	9.342000
216.728	9.342000
216.728	9.678000
217.08	9.678000
217.08	9.704000
217.431	9.704000
217.431	8.817000
217.785	8.817000
217.785	8.819000
218.139	8.819000
218.139	8.302000
218.493	8.302000
218.493	9.964000
218.847	9.964000
218.847	7.325000
219.201	7.325000
219.201	7.284000
219.555	7.284000
219.555	7.331000
219.909	7.331000
219.909	8.855000
220.263	8.855000
220.263	8.990000
220.617	8.990000
220.617	8.831000
220.971	8.831000
220.971	9.243000
221.325	9.243000
221.325	9.289000
221.679	9.289000
221.679	9.088000
222.033	9.088000
222.033	8.583000
222.387	8.583000
222.387	8.397000
222.741	8.397000
222.741	8.444000
223.095	8.444000
223.095	8.803000
223.449	8.803000
223.449	9.072000
223.802	9.072000
223.802	8.761000
224.156	8.761000
224.156	9.861000
224.51	9.861000
224.51	9.987000
224.863	9.987000
224.863	8.805000
225.215	8.805000
225.215	8.555000
225.566	8.555000
225.566	8.597000
225.918	8.597000
225.918	9.755000
226.271	9.755000
226.271	9.728000
226.625	9.728000
226.625	9.643000
226.979	9.643000
226.979	9.993000
227.332	9.993000
227.332	8.837000
227.686	8.837000
227.686	9.179000
228.04	9.179000
228.04	9.254000
228.394	9.254000
228.394	7.444000
228.747	7.444000
228.747	7.403000
229.101	7.403000
229.101	7.545000
229.455	7.545000
229.455	8.014000
229.809	8.014000
229.809	7.959000
230.163	7.959000
230.163	7.712000
230.516	7.712000
230.516	9.470000
230.87	9.470000
230.87	9.726000
231.224	9.726000
231.224	9.627000
231.578	9.627000
231.578	8.217000
231.931	8.217000
231.931	8.695000
232.284	8.695000
232.284	8.648000
232.637	8.648000
232.637	9.370000
232.991	9.370000
232.991	9.214000
233.345	9.214000
233.345	9.465000
233.699	9.465000
233.699	8.776000
234.052	8.776000
234.052	8.537000
234.405	8.537000
234.405	8.879000
234.758	8.879000
234.758	9.020000
235.107	9.020000
235.107	8.798000
235.461	8.798000
235.461	8.814000
235.814	8.814000
235.814	9.035000
236.169	9.035000
236.169	9.087000
236.524	9.087000
236.524	9.185000
236.879	9.185000
236.879	8.898000
237.229	8.898000
237.229	8.588000
237.579	8.588000
237.579	8.611000
237.93	8.611000
237.93	9.692000
238.283	9.692000
238.283	9.320000
238.635	9.320000
238.635	9.273000
238.987	9.273000
238.987	8.855000
239.324	8.855000
239.324	9.081000
239.661	9.081000
239.661	8.949000
239.998	8.949000
239.998	8.894000
240.352	8.894000
240.352	9.077000
240.706	9.077000
240.706	8.847000
241.06	8.847000
241.06	8.952000
241.413	8.952000
241.413	9.267000
241.766	9.267000
241.766	9.148000
242.119	9.148000
242.119	9.556000
242.472	9.556000
242.472	9.762000
242.824	9.762000
242.824	9.536000
243.177	9.536000
243.177	9.953000
243.53	9.953000
243.53	9.668000
243.882	9.668000
243.882	9.835000
244.235	9.835000
244.235	9.683000
244.588	9.683000
244.588	9.780000
244.941	9.780000
244.941	9.626000
245.294	9.626000
245.294	9.276000
245.606	9.276000
245.606	9.444000
245.918	9.444000
245.918	9.247000
246.23	9.247000
246.23	8.420000
246.542	8.420000
246.542	8.909000
246.854	8.909000
246.854	8.580000
247.166	8.580000
247.166	9.783000
247.518	9.783000
247.518	9.719000
247.87	9.719000
247.87	9.753000
248.223	9.753000
248.223	9.845000
248.576	9.845000
248.576	9.159000
248.927	9.159000
248.927	8.902000
249.277	8.902000
249.277	8.919000
249.627	8.919000
249.627	9.879000
249.98	9.879000
249.98	9.948000
250.333	9.948000
250.333	9.828000
250.685	9.828000
250.685	8.691000
251.032	8.691000
251.032	9.003000
251.381	9.003000
251.381	9.192000
251.732	9.192000
251.732	8.689000
252.085	8.689000
252.085	8.835000
252.438	8.835000
252.438	8.627000
252.791	8.627000
252.791	9.155000
253.143	9.155000
253.143	9.072000
253.496	9.072000
253.496	9.293000
253.848	9.293000
253.848	9.948000
254.201	9.948000
254.201	9.183000
254.55	9.183000
254.55	9.892000
254.901	9.892000
254.901	9.391000
255.252	9.391000
255.252	9.623000
255.604	9.623000
255.604	9.482000
255.956	9.482000
255.956	9.526000
256.308	9.526000
256.308	9.625000
256.656	9.625000
256.656	9.877000
257.005	9.877000
257.005	9.711000
257.355	9.711000
257.355	9.325000
257.708	9.325000
257.708	9.496000
258.06	9.496000
258.06	9.092000
258.413	9.092000
258.413	7.540000
258.766	7.540000
258.766	7.502000
259.119	7.502000
259.119	7.646000
259.472	7.646000
259.472	8.627000
259.825	8.627000
259.825	8.387000
260.178	8.387000
260.178	8.603000
260.531	8.603000
260.531	9.481000
260.884	9.481000
260.884	9.386000
261.237	9.386000
261.237	9.291000
261.588	9.291000
261.588	9.526000
261.939	9.526000
261.939	9.319000
262.291	9.319000
262.291	9.796000
262.642	9.796000
262.642	8.232000
262.995	8.232000
262.995	8.209000
263.347	8.209000
263.347	8.134000
263.7	8.134000
263.7	9.844000
264.053	9.844000
264.053	9.863000
264.406	9.863000
264.406	9.831000
264.759	9.831000
264.759	7.450000
265.112	7.450000
265.112	7.443000
265.465	7.443000
265.465	7.532000
265.817	7.532000
265.817	8.804000
266.17	8.804000
266.17	8.979000
266.523	8.979000
266.523	9.063000
266.876	9.063000
266.876	9.840000
267.229	9.840000
267.229	9.831000
267.581	9.831000
267.581	9.977000
267.934	9.977000
267.934	8.886000
268.287	8.886000
268.287	9.154000
268.64	9.154000
268.64	9.048000
268.993	9.048000
268.993	9.020000
269.346	9.020000
269.346	9.106000
269.699	9.106000
269.699	9.068000
270.052	9.068000
270.052	9.875000
270.405	9.875000
270.405	9.921000
270.758	9.921000
270.758	9.895000
271.111	9.895000
271.111	9.004000
271.458	9.004000
271.458	9.017000
271.802	9.017000
271.802	9.171000
272.145	9.171000
272.145	8.995000
272.498	8.995000
272.498	9.335000
272.851	9.335000
272.851	8.938000
273.203	8.938000
273.203	9.983000
273.556	9.983000
273.556	9.712000
