263.428	8.109000
263.428	8.084000
263.704	8.084000
263.704	8.190000
264.021	8.190000
264.021	8.256000
264.338	8.256000
264.338	8.343000
264.655	8.343000
264.655	7.922000
265.007	7.922000
265.007	7.750000
265.359	7.750000
265.359	7.804000
265.711	7.804000
265.711	6.286000
266.064	6.286000
266.064	6.251000
266.417	6.251000
266.417	6.155000
266.77	6.155000
266.77	8.976000
267.122	8.976000
267.122	9.295000
267.475	9.295000
267.475	9.139000
267.828	9.139000
267.828	8.789000
268.182	8.789000
268.182	9.007000
268.537	9.007000
268.537	9.320000
268.892	9.320000
268.892	8.300000
269.211	8.300000
269.211	8.508000
269.529	8.508000
269.529	8.102000
269.848	8.102000
269.848	8.443000
270.199	8.443000
270.199	8.406000
270.553	8.406000
270.553	8.725000
270.907	8.725000
270.907	9.280000
271.258	9.280000
271.258	9.102000
271.61	9.102000
271.61	8.854000
271.963	8.854000
271.963	9.175000
272.315	9.175000
272.315	8.992000
272.668	8.992000
272.668	9.005000
273.021	9.005000
273.021	7.787000
273.337	7.787000
273.337	7.411000
273.654	7.411000
273.654	7.337000
273.971	7.337000
273.971	6.222000
274.323	6.222000
274.323	6.277000
274.675	6.277000
274.675	5.684000
275.027	5.684000
275.027	5.622000
275.379	5.622000
275.379	5.631000
275.731	5.631000
275.731	5.808000
276.083	5.808000
276.083	9.085000
276.431	9.085000
276.431	9.208000
276.783	9.208000
276.783	9.252000
277.135	9.252000
277.135	7.278000
277.453	7.278000
277.453	7.497000
277.771	7.497000
277.771	7.053000
278.089	7.053000
278.089	8.974000
278.406	8.974000
278.406	9.289000
278.723	9.289000
278.723	8.450000
279.04	8.450000
279.04	8.001000
279.355	8.001000
279.355	7.873000
279.672	7.873000
279.672	7.850000
279.989	7.850000
279.989	9.252000
280.341	9.252000
280.341	9.337000
280.693	9.337000
280.693	9.290000
281.045	9.290000
281.045	7.488000
281.397	7.488000
281.397	7.297000
281.749	7.297000
281.749	7.265000
282.101	7.265000
282.101	8.149000
282.452	8.149000
282.452	8.300000
282.804	8.300000
282.804	8.290000
283.156	8.290000
283.156	8.660000
283.473	8.660000
283.473	8.631000
283.79	8.631000
283.79	8.808000
284.107	8.808000
284.107	7.561000
284.459	7.561000
284.459	7.441000
284.811	7.441000
284.811	7.902000
285.163	7.902000
285.163	7.932000
285.48	7.932000
285.48	8.017000
285.797	8.017000
285.797	7.704000
286.114	7.704000
286.114	8.661000
286.465	8.661000
286.465	8.765000
286.816	8.765000
286.816	8.877000
287.168	8.877000
287.168	8.138000
287.519	8.138000
287.519	8.248000
287.871	8.248000
287.871	8.373000
288.223	8.373000
288.223	7.298000
288.575	7.298000
288.575	7.288000
288.927	7.288000
288.927	7.353000
289.279	7.353000
289.279	9.189000
289.631	9.189000
289.631	9.538000
289.983	9.538000
289.983	9.220000
290.335	9.220000
290.335	8.142000
290.649	8.142000
290.649	8.872000
290.966	8.872000
290.966	8.363000
291.283	8.363000
291.283	7.959000
291.6	7.959000
291.6	7.964000
291.915	7.964000
291.915	7.991000
292.232	7.991000
292.232	5.964000
292.584	5.964000
292.584	6.071000
292.936	6.071000
292.936	5.734000
293.288	5.734000
293.288	8.265000
293.606	8.265000
293.606	7.653000
293.925	7.653000
293.925	8.164000
294.244	8.164000
294.244	7.504000
294.56	7.504000
294.56	7.657000
294.876	7.657000
294.876	7.251000
295.193	7.251000
295.193	5.448000
295.545	5.448000
295.545	5.363000
295.897	5.363000
295.897	5.095000
296.249	5.095000
296.249	8.573000
296.566	8.573000
296.566	8.053000
296.884	8.053000
296.884	8.031000
297.202	8.031000
297.202	9.617000
297.554	9.617000
297.554	9.632000
297.906	9.632000
297.906	9.335000
298.258	9.335000
298.258	5.420000
298.61	5.420000
298.61	5.545000
298.962	5.545000
298.962	5.488000
299.314	5.488000
299.314	8.741000
299.667	8.741000
299.667	8.635000
300.02	8.635000
300.02	8.653000
300.373	8.653000
300.373	9.441000
300.725	9.441000
300.725	9.525000
301.077	9.525000
301.077	9.388000
301.429	9.388000
301.429	7.227000
301.746	7.227000
301.746	7.378000
302.063	7.378000
302.063	7.167000
302.38	7.167000
302.38	7.414000
302.732	7.414000
302.732	7.285000
303.084	7.285000
303.084	7.500000
303.436	7.500000
303.436	7.059000
303.786	7.059000
303.786	7.219000
304.138	7.219000
304.138	7.146000
304.49	7.146000
304.49	7.870000
304.842	7.870000
304.842	7.737000
305.194	7.737000
305.194	7.732000
305.545	7.732000
305.545	7.656000
305.896	7.656000
305.896	7.968000
306.248	7.968000
306.248	7.858000
306.6	7.858000
306.6	9.666000
306.952	9.666000
306.952	9.652000
307.304	9.652000
307.304	8.825000
307.656	8.825000
307.656	9.712000
308.008	9.712000
308.008	9.785000
308.36	9.785000
308.36	9.771000
308.711	9.771000
308.711	7.800000
309.062	7.800000
309.062	7.819000
309.414	7.819000
309.414	7.708000
309.766	7.708000
309.766	8.480000
310.118	8.480000
310.118	8.599000
310.47	8.599000
310.47	8.336000
310.822	8.336000
310.822	8.704000
311.138	8.704000
311.138	8.385000
311.455	8.385000
311.455	8.777000
311.772	8.777000
311.772	9.940000
312.124	9.940000
312.124	9.967000
312.476	9.967000
312.476	9.613000
312.828	9.613000
312.828	6.861000
313.18	6.861000
313.18	7.001000
313.532	7.001000
313.532	6.707000
313.884	6.707000
313.884	8.996000
314.236	8.996000
314.236	8.768000
314.588	8.768000
314.588	8.958000
314.94	8.958000
314.94	6.565000
315.292	6.565000
315.292	6.666000
315.644	6.666000
315.644	6.470000
315.996	6.470000
315.996	5.464000
316.348	5.464000
316.348	5.440000
316.7	5.440000
316.7	5.047000
317.052	5.047000
317.052	8.182000
317.368	8.182000
317.368	7.860000
317.685	7.860000
317.685	8.015000
318.002	8.015000
318.002	7.253000
318.354	7.253000
318.354	7.441000
318.706	7.441000
318.706	7.551000
319.058	7.551000
319.058	8.810000
319.409	8.810000
319.409	8.850000
319.761	8.850000
319.761	8.859000
320.113	8.859000
320.113	9.152000
320.465	9.152000
320.465	9.307000
320.817	9.307000
320.817	9.133000
321.169	9.133000
321.169	9.216000
321.52	9.216000
321.52	9.442000
321.872	9.442000
321.872	9.502000
322.224	9.502000
322.224	9.542000
322.577	9.542000
322.577	9.629000
322.93	9.629000
322.93	9.421000
323.283	9.421000
323.283	9.510000
323.6	9.510000
323.6	9.510000
323.917	9.510000
323.917	9.442000
324.234	9.442000
324.234	8.311000
324.551	8.311000
324.551	8.072000
324.868	8.072000
324.868	8.182000
325.185	8.182000
325.185	8.312000
325.536	8.312000
325.536	8.318000
325.888	8.318000
325.888	8.435000
326.24	8.435000
326.24	8.561000
326.557	8.561000
326.557	8.900000
326.874	8.900000
326.874	8.798000
327.191	8.798000
327.191	8.905000
327.544	8.905000
327.544	8.558000
327.897	8.558000
327.897	8.670000
328.25	8.670000
328.25	8.466000
328.567	8.466000
328.567	8.910000
328.884	8.910000
328.884	8.574000
329.201	8.574000
329.201	8.895000
329.518	8.895000
329.518	8.974000
329.835	8.974000
329.835	8.912000
330.152	8.912000
330.152	7.561000
330.469	7.561000
330.469	7.392000
330.786	7.392000
330.786	7.216000
331.103	7.216000
331.103	9.641000
331.455	9.641000
331.455	9.713000
331.807	9.713000
331.807	9.685000
332.159	9.685000
332.159	9.047000
332.511	9.047000
332.511	9.089000
332.863	9.089000
332.863	8.986000
333.215	8.986000
333.215	9.474000
333.567	9.474000
333.567	9.153000
333.919	9.153000
333.919	9.506000
334.271	9.506000
334.271	8.620000
334.623	8.620000
334.623	8.428000
334.975	8.428000
334.975	8.668000
335.327	8.668000
335.327	7.488000
335.643	7.488000
335.643	7.613000
335.96	7.613000
335.96	7.163000
336.277	7.163000
336.277	9.842000
336.629	9.842000
336.629	9.496000
336.981	9.496000
336.981	9.442000
337.333	9.442000
337.333	9.137000
337.685	9.137000
337.685	8.000000
338.002	8.000000
338.002	7.853000
338.319	7.853000
338.319	7.965000
338.636	7.965000
338.636	8.937000
338.953	8.937000
338.953	9.022000
339.27	9.022000
339.27	8.638000
339.587	8.638000
339.587	8.726000
339.903	8.726000
339.903	8.794000
340.22	8.794000
340.22	8.566000
340.537	8.566000
340.537	8.411000
340.889	8.411000
340.889	8.090000
341.241	8.090000
341.241	8.364000
341.593	8.364000
341.593	8.003000
341.945	8.003000
341.945	8.069000
342.296	8.069000
342.296	7.848000
342.648	7.848000
342.648	9.135000
343.0	9.135000
343.0	9.013000
343.352	9.013000
343.352	9.050000
343.704	9.050000
343.704	6.695000
344.056	6.695000
344.056	6.664000
344.408	6.664000
344.408	6.516000
344.76	6.516000
344.76	7.369000
345.077	7.369000
345.077	7.332000
345.394	7.332000
345.394	7.367000
345.711	7.367000
345.711	8.249000
346.028	8.249000
346.028	7.969000
346.344	7.969000
346.344	8.266000
346.661	8.266000
346.661	7.987000
346.977	7.987000
346.977	7.643000
347.294	7.643000
347.294	7.773000
347.611	7.773000
347.611	9.936000
347.963	9.936000
347.963	9.864000
348.315	9.864000
348.315	9.585000
348.667	9.585000
348.667	7.932000
349.02	7.932000
349.02	7.987000
349.373	7.987000
349.373	7.778000
349.726	7.778000
349.726	8.265000
350.043	8.265000
350.043	8.192000
350.359	8.192000
350.359	8.245000
350.676	8.245000
350.676	9.266000
351.028	9.266000
351.028	9.349000
351.38	9.349000
351.38	9.391000
351.732	9.391000
351.732	8.302000
352.084	8.302000
352.084	8.068000
352.436	8.068000
352.436	8.091000
352.788	8.091000
352.788	8.824000
353.105	8.824000
353.105	9.342000
353.422	9.342000
353.422	8.529000
353.739	8.529000
353.739	7.775000
354.055	7.775000
354.055	8.243000
354.372	8.243000
354.372	7.869000
354.689	7.869000
354.689	8.472000
355.04	8.472000
355.04	8.479000
355.392	8.479000
355.392	8.650000
355.744	8.650000
355.744	9.721000
356.096	9.721000
356.096	9.777000
356.448	9.777000
356.448	9.699000
356.8	9.699000
356.8	9.678000
357.152	9.678000
357.152	9.893000
357.504	9.893000
357.504	9.811000
357.855	9.811000
357.855	8.993000
358.207	8.993000
358.207	8.683000
358.559	8.683000
358.559	8.874000
358.911	8.874000
358.911	8.236000
359.263	8.236000
359.263	8.363000
359.615	8.363000
359.615	8.312000
359.966	8.312000
359.966	9.458000
360.318	9.458000
360.318	9.736000
360.67	9.736000
360.67	9.096000
361.022	9.096000
361.022	8.924000
361.374	8.924000
361.374	8.797000
361.726	8.797000
361.726	8.769000
362.078	8.769000
362.078	8.416000
362.354	8.416000
362.354	8.659000
362.63	8.659000
362.63	8.157000
362.906	8.157000
362.906	9.056000
363.258	9.056000
363.258	9.158000
363.61	9.158000
363.61	9.108000
363.962	9.108000
363.962	7.635000
364.279	7.635000
364.279	7.469000
364.596	7.469000
364.596	7.846000
364.913	7.846000
364.913	9.566000
365.265	9.566000
365.265	9.416000
365.617	9.416000
365.617	9.583000
365.968	9.583000
365.968	8.510000
366.32	8.510000
366.32	8.565000
366.672	8.565000
366.672	8.631000
367.024	8.631000
367.024	6.329000
367.376	6.329000
367.376	6.421000
367.728	6.421000
367.728	6.257000
368.08	6.257000
368.08	8.895000
368.434	8.895000
368.434	9.026000
368.788	9.026000
368.788	8.608000
369.142	8.608000
369.142	9.287000
369.496	9.287000
369.496	9.257000
369.85	9.257000
369.85	9.599000
370.204	9.599000
370.204	8.957000
370.557	8.957000
370.557	9.298000
370.91	9.298000
370.91	9.253000
371.263	9.253000
371.263	9.034000
371.616	9.034000
371.616	9.096000
371.969	9.096000
371.969	8.883000
372.322	8.883000
372.322	8.592000
372.674	8.592000
372.674	8.292000
373.028	8.292000
373.028	8.346000
373.382	8.346000
373.382	9.862000
373.734	9.862000
373.734	8.911000
374.087	8.911000
374.087	8.752000
374.44	8.752000
374.44	8.974000
374.793	8.974000
374.793	7.290000
375.111	7.290000
375.111	7.526000
375.429	7.526000
375.429	7.173000
375.747	7.173000
375.747	9.058000
376.065	9.058000
376.065	9.153000
376.383	9.153000
376.383	9.351000
376.701	9.351000
376.701	9.851000
377.053	9.851000
377.053	9.904000
377.405	9.904000
377.405	9.551000
377.757	9.551000
377.757	9.256000
378.109	9.256000
378.109	9.262000
378.461	9.262000
378.461	9.239000
378.813	9.239000
378.813	8.798000
379.131	8.798000
379.131	8.553000
379.449	8.553000
379.449	8.979000
379.767	8.979000
379.767	9.871000
380.119	9.871000
380.119	9.858000
380.471	9.858000
380.471	9.689000
380.823	9.689000
380.823	9.835000
381.175	9.835000
381.175	9.963000
381.527	9.963000
381.527	8.891000
381.879	8.891000
381.879	9.721000
382.24	9.721000
382.24	9.471000
382.601	9.471000
382.601	9.735000
382.962	9.735000
382.962	6.164000
383.315	6.164000
383.315	6.295000
383.668	6.295000
383.668	6.122000
384.021	6.122000
384.021	8.672000
384.339	8.672000
384.339	8.668000
384.657	8.668000
384.657	8.608000
384.975	8.608000
384.975	8.407000
385.328	8.407000
385.328	8.072000
385.682	8.072000
385.682	8.347000
386.036	8.347000
386.036	6.424000
386.354	6.424000
386.354	6.678000
386.672	6.678000
386.672	6.570000
386.99	6.570000
386.99	8.825000
387.308	8.825000
387.308	8.844000
387.626	8.844000
387.626	8.845000
387.944	8.845000
387.944	8.056000
388.263	8.056000
388.263	7.705000
388.582	7.705000
388.582	7.858000
388.901	7.858000
388.901	9.951000
389.254	9.951000
389.254	7.721000
389.606	7.721000
389.606	7.927000
389.958	7.927000
389.958	7.718000
390.31	7.718000
390.31	8.615000
390.662	8.615000
390.662	8.237000
391.014	8.237000
391.014	8.373000
391.366	8.373000
391.366	9.115000
391.718	9.115000
391.718	9.049000
392.07	9.049000
392.07	8.719000
392.422	8.719000
392.422	8.494000
392.739	8.494000
392.739	8.651000
393.056	8.651000
393.056	8.515000
393.373	8.515000
393.373	8.821000
393.726	8.821000
393.726	8.719000
394.079	8.719000
394.079	8.973000
394.432	8.973000
394.432	7.697000
394.783	7.697000
394.783	7.928000
395.135	7.928000
395.135	8.036000
395.487	8.036000
395.487	7.982000
395.805	7.982000
395.805	7.948000
396.123	7.948000
396.123	8.093000
396.441	8.093000
396.441	9.453000
396.793	9.453000
396.793	9.433000
397.145	9.433000
397.145	9.298000
397.495	9.298000
397.495	8.708000
397.812	8.708000
397.812	8.770000
398.129	8.770000
398.129	8.416000
398.446	8.416000
398.446	5.577000
398.763	5.577000
398.763	5.516000
399.08	5.516000
399.08	5.672000
399.397	5.672000
399.397	8.091000
399.715	8.091000
399.715	7.874000
400.033	7.874000
400.033	8.111000
400.35	8.111000
400.35	7.797000
400.667	7.797000
400.667	7.924000
400.984	7.924000
400.984	7.478000
401.301	7.478000
401.301	5.906000
401.618	5.906000
401.618	5.953000
401.935	5.953000
401.935	6.161000
402.252	6.161000
402.252	9.167000
402.6	9.167000
402.6	9.182000
402.951	9.182000
402.951	9.150000
403.303	9.150000
403.303	9.082000
403.62	9.082000
403.62	9.284000
403.937	9.284000
403.937	9.013000
404.254	9.013000
404.254	5.578000
404.571	5.578000
404.571	5.611000
404.888	5.611000
404.888	5.838000
405.205	5.838000
405.205	7.750000
405.557	7.750000
405.557	7.711000
405.909	7.711000
405.909	7.370000
406.261	7.370000
406.261	5.949000
406.578	5.949000
406.578	5.338000
406.895	5.338000
406.895	5.874000
407.212	5.874000
407.212	6.870000
407.53	6.870000
407.53	6.615000
407.848	6.615000
407.848	7.165000
408.166	7.165000
408.166	9.931000
408.518	9.931000
408.518	9.930000
408.87	9.930000
408.87	9.998000
409.222	9.998000
409.222	9.768000
409.574	9.768000
409.574	9.853000
409.926	9.853000
409.926	9.571000
410.278	9.571000
410.278	9.456000
410.631	9.456000
410.631	9.358000
410.984	9.358000
410.984	9.332000
411.337	9.332000
411.337	6.295000
411.654	6.295000
411.654	6.546000
411.971	6.546000
411.971	7.021000
412.288	7.021000
412.288	9.583000
412.64	9.583000
412.64	9.737000
412.992	9.737000
412.992	9.603000
413.344	9.603000
413.344	8.380000
413.696	8.380000
413.696	8.526000
414.048	8.526000
414.048	8.379000
414.4	8.379000
414.4	5.662000
414.717	5.662000
414.717	5.929000
415.034	5.929000
415.034	6.299000
415.35	6.299000
415.35	8.263000
415.667	8.263000
415.667	7.796000
415.984	7.796000
415.984	8.039000
416.301	8.039000
416.301	9.704000
416.654	9.704000
416.654	9.519000
417.007	9.519000
417.007	5.964000
417.324	5.964000
417.324	5.966000
417.641	5.966000
417.641	6.320000
417.958	6.320000
417.958	7.720000
418.275	7.720000
418.275	7.396000
418.592	7.396000
418.592	7.690000
418.909	7.690000
418.909	8.617000
419.224	8.617000
419.224	8.545000
419.54	8.545000
419.54	8.484000
419.855	8.484000
419.855	5.801000
420.171	5.801000
420.171	5.686000
420.488	5.686000
420.488	5.845000
420.805	5.845000
420.805	8.798000
421.122	8.798000
421.122	8.606000
421.439	8.606000
421.439	8.700000
421.756	8.700000
421.756	6.701000
422.073	6.701000
422.073	6.770000
422.39	6.770000
422.39	7.074000
422.707	7.074000
422.707	9.669000
423.059	9.669000
423.059	9.276000
423.409	9.276000
423.409	9.444000
423.761	9.444000
423.761	9.777000
424.113	9.777000
424.113	9.690000
424.465	9.690000
424.465	9.493000
424.817	9.493000
424.817	5.396000
425.134	5.396000
425.134	5.651000
425.45	5.651000
425.45	5.853000
425.767	5.853000
425.767	9.283000
426.119	9.283000
426.119	9.337000
426.471	9.337000
426.471	9.122000
426.822	9.122000
426.822	7.291000
427.139	7.291000
427.139	7.337000
427.456	7.337000
427.456	7.230000
427.773	7.230000
427.773	6.081000
428.09	6.081000
428.09	6.396000
428.407	6.396000
428.407	6.361000
428.724	6.361000
428.724	8.908000
429.076	8.908000
429.076	8.961000
429.428	8.961000
429.428	8.795000
429.78	8.795000
429.78	6.176000
430.098	6.176000
430.098	6.214000
430.415	6.214000
430.415	6.265000
430.733	6.265000
430.733	8.984000
431.051	8.984000
431.051	8.847000
431.369	8.847000
431.369	8.673000
431.687	8.673000
431.687	5.613000
432.004	5.613000
432.004	5.641000
432.321	5.641000
432.321	5.768000
432.638	5.768000
432.638	7.817000
432.99	7.817000
432.99	7.790000
433.342	7.790000
433.342	7.757000
433.694	7.757000
433.694	5.980000
434.011	5.980000
434.011	6.438000
434.328	6.438000
434.328	6.245000
434.645	6.245000
434.645	8.515000
434.997	8.515000
434.997	8.441000
435.349	8.441000
435.349	8.472000
435.701	8.472000
435.701	8.685000
436.018	8.685000
436.018	8.608000
436.335	8.608000
436.335	8.382000
436.652	8.382000
436.652	5.931000
436.969	5.931000
436.969	6.034000
437.284	6.034000
437.284	5.831000
437.601	5.831000
437.601	6.877000
437.953	6.877000
437.953	6.775000
438.305	6.775000
438.305	7.002000
438.657	7.002000
438.657	9.020000
438.973	9.020000
438.973	8.921000
439.288	8.921000
439.288	8.925000
439.605	8.925000
439.605	9.028000
439.956	9.028000
439.956	8.947000
440.307	8.947000
440.307	8.655000
440.659	8.655000
440.659	6.408000
440.976	6.408000
440.976	6.575000
441.293	6.575000
441.293	6.787000
441.61	6.787000
441.61	8.265000
441.927	8.265000
441.927	8.233000
442.243	8.233000
442.243	8.125000
442.561	8.125000
442.561	9.565000
442.913	9.565000
442.913	9.498000
443.265	9.498000
443.265	9.075000
443.617	9.075000
443.617	5.897000
443.934	5.897000
443.934	6.128000
444.25	6.128000
444.25	5.844000
444.567	5.844000
444.567	8.939000
444.919	8.939000
444.919	8.947000
445.271	8.947000
445.271	8.820000
445.623	8.820000
445.623	9.065000
445.976	9.065000
445.976	8.905000
446.329	8.905000
446.329	8.993000
446.682	8.993000
446.682	5.390000
446.999	5.390000
446.999	5.389000
447.316	5.389000
447.316	6.109000
447.633	6.109000
447.633	7.910000
447.985	7.910000
447.985	7.862000
448.337	7.862000
448.337	8.076000
448.689	8.076000
448.689	8.501000
449.006	8.501000
449.006	8.350000
449.322	8.350000
449.322	8.732000
449.639	8.732000
449.639	6.099000
449.956	6.099000
449.956	6.069000
450.273	6.069000
450.273	6.247000
450.59	6.247000
450.59	7.506000
450.943	7.506000
450.943	7.215000
451.296	7.215000
451.296	7.456000
451.649	7.456000
