20.432	4.279000
20.75	4.279000
20.75	4.292000
21.068	4.292000
21.068	1.652000
21.42	1.652000
21.42	1.759000
21.773	1.759000
21.773	1.516000
22.126	1.516000
22.126	1.819000
22.479	1.819000
22.479	1.572000
22.832	1.572000
22.832	1.571000
23.185	1.571000
23.185	1.507000
23.536	1.507000
23.536	1.566000
23.889	1.566000
23.889	1.560000
24.242	1.560000
24.242	1.614000
24.594	1.614000
24.594	1.637000
24.947	1.637000
24.947	1.452000
25.3	1.452000
25.3	1.585000
25.653	1.585000
25.653	1.380000
26.005	1.380000
26.005	1.384000
26.357	1.384000
26.357	1.478000
26.71	1.478000
26.71	1.631000
27.063	1.631000
27.063	1.418000
27.416	1.418000
27.416	1.916000
27.769	1.916000
27.769	2.204000
28.122	2.204000
28.122	1.895000
28.475	1.895000
28.475	3.678000
28.828	3.678000
28.828	3.269000
29.181	3.269000
29.181	3.553000
29.534	3.553000
29.534	2.629000
29.887	2.629000
29.887	3.022000
30.24	3.022000
30.24	2.665000
30.593	2.665000
30.593	2.628000
30.946	2.628000
30.946	3.097000
31.299	3.097000
31.299	2.870000
31.652	2.870000
31.652	2.533000
32.005	2.533000
32.005	2.254000
32.358	2.254000
32.358	2.193000
32.711	2.193000
32.711	2.318000
33.063	2.318000
33.063	2.564000
33.416	2.564000
33.416	2.666000
33.769	2.666000
33.769	2.471000
34.122	2.471000
34.122	2.725000
34.475	2.725000
34.475	2.358000
34.828	2.358000
34.828	2.534000
35.181	2.534000
35.181	2.619000
35.534	2.619000
35.534	2.596000
35.887	2.596000
35.887	2.753000
36.24	2.753000
36.24	2.929000
36.592	2.929000
36.592	3.010000
36.945	3.010000
36.945	3.915000
37.299	3.915000
37.299	4.509000
37.653	4.509000
37.653	3.889000
38.007	3.889000
38.007	2.103000
38.36	2.103000
38.36	2.361000
38.713	2.361000
38.713	2.160000
39.066	2.160000
39.066	2.396000
39.42	2.396000
39.42	2.508000
39.774	2.508000
39.774	2.422000
40.128	2.422000
40.128	1.624000
40.481	1.624000
40.481	1.604000
40.834	1.604000
40.834	1.350000
41.187	1.350000
41.187	1.858000
41.54	1.858000
41.54	1.587000
41.893	1.587000
41.893	1.594000
42.246	1.594000
42.246	1.738000
42.599	1.738000
42.599	1.747000
42.952	1.747000
42.952	1.836000
43.305	1.836000
43.305	1.566000
43.633	1.566000
43.633	1.655000
43.961	1.655000
43.961	1.335000
44.289	1.335000
44.289	1.580000
44.642	1.580000
44.642	1.381000
44.995	1.381000
44.995	1.407000
45.348	1.407000
45.348	1.477000
45.701	1.477000
45.701	1.550000
46.054	1.550000
46.054	1.304000
46.407	1.304000
46.407	2.253000
46.76	2.253000
46.76	2.375000
47.114	2.375000
47.114	2.261000
47.468	2.261000
47.468	3.113000
47.78	3.113000
47.78	3.510000
48.092	3.510000
48.092	3.537000
48.404	3.537000
48.404	3.207000
48.757	3.207000
48.757	3.850000
49.11	3.850000
49.11	4.049000
49.463	4.049000
49.463	2.291000
49.816	2.291000
49.816	2.706000
50.168	2.706000
50.168	2.956000
50.521	2.956000
50.521	2.860000
50.833	2.860000
50.833	2.967000
51.145	2.967000
51.145	2.987000
51.457	2.987000
51.457	2.473000
51.81	2.473000
51.81	2.960000
52.163	2.960000
52.163	3.072000
52.516	3.072000
52.516	2.498000
52.868	2.498000
52.868	2.596000
53.221	2.596000
53.221	2.751000
53.573	2.751000
53.573	2.538000
53.885	2.538000
53.885	2.172000
54.197	2.172000
54.197	2.184000
54.509	2.184000
54.509	2.327000
54.862	2.327000
54.862	2.316000
55.215	2.316000
55.215	2.461000
55.568	2.461000
55.568	2.977000
55.922	2.977000
55.922	2.837000
56.276	2.837000
56.276	2.859000
56.63	2.859000
56.63	3.528000
56.983	3.528000
56.983	3.989000
57.336	3.989000
57.336	3.683000
57.689	3.683000
57.689	2.787000
58.042	2.787000
58.042	2.931000
58.395	2.931000
58.395	3.285000
58.748	3.285000
58.748	2.080000
59.101	2.080000
59.101	1.986000
59.454	1.986000
59.454	1.907000
59.807	1.907000
59.807	1.938000
60.16	1.938000
60.16	2.121000
60.513	2.121000
60.513	1.905000
60.866	1.905000
60.866	1.685000
61.219	1.685000
61.219	1.771000
61.572	1.771000
61.572	1.599000
61.925	1.599000
61.925	3.098000
62.278	3.098000
62.278	2.798000
62.631	2.798000
62.631	2.967000
62.984	2.967000
62.984	2.103000
63.337	2.103000
63.337	2.305000
63.69	2.305000
63.69	2.113000
64.043	2.113000
64.043	1.887000
64.396	1.887000
64.396	2.024000
64.749	2.024000
64.749	1.706000
65.102	1.706000
65.102	2.157000
65.455	2.157000
65.455	2.141000
65.808	2.141000
65.808	2.122000
66.161	2.122000
66.161	1.887000
66.514	1.887000
66.514	2.179000
66.867	2.179000
66.867	2.349000
67.22	2.349000
67.22	2.178000
67.574	2.178000
67.574	2.432000
67.928	2.432000
67.928	2.162000
68.282	2.162000
68.282	4.004000
68.635	4.004000
68.635	3.453000
68.988	3.453000
68.988	3.439000
69.341	3.439000
69.341	2.337000
69.694	2.337000
69.694	2.550000
70.047	2.550000
70.047	2.304000
70.4	2.304000
70.4	3.626000
70.753	3.626000
70.753	4.029000
71.106	4.029000
71.106	4.046000
71.459	4.046000
71.459	3.236000
71.812	3.236000
71.812	3.083000
72.165	3.083000
72.165	3.029000
72.518	3.029000
72.518	2.972000
72.871	2.972000
72.871	3.154000
73.224	3.154000
73.224	3.145000
73.577	3.145000
73.577	3.475000
73.93	3.475000
73.93	4.330000
74.283	4.330000
74.283	3.665000
74.636	3.665000
74.636	2.798000
74.989	2.798000
74.989	2.548000
75.342	2.548000
75.342	2.469000
75.695	2.469000
75.695	2.655000
76.048	2.655000
76.048	2.932000
76.401	2.932000
76.401	2.736000
76.753	2.736000
76.753	1.849000
77.106	1.849000
77.106	1.988000
77.459	1.988000
77.459	2.028000
77.812	2.028000
77.812	2.098000
78.163	2.098000
78.163	1.891000
78.516	1.891000
78.516	1.828000
78.869	1.828000
78.869	1.653000
79.223	1.653000
79.223	1.859000
79.577	1.859000
79.577	1.493000
79.931	1.493000
79.931	1.596000
80.284	1.596000
80.284	1.959000
80.637	1.959000
80.637	1.540000
80.99	1.540000
80.99	2.303000
81.343	2.303000
81.343	2.034000
81.696	2.034000
81.696	2.086000
82.049	2.086000
82.049	1.931000
82.402	1.931000
82.402	2.065000
82.755	2.065000
82.755	2.090000
83.108	2.090000
83.108	2.080000
83.461	2.080000
83.461	2.284000
83.814	2.284000
83.814	2.322000
84.167	2.322000
84.167	2.428000
84.52	2.428000
84.52	1.983000
84.873	1.983000
84.873	1.975000
85.226	1.975000
85.226	2.471000
85.579	2.471000
85.579	2.721000
85.932	2.721000
85.932	2.507000
86.285	2.507000
86.285	3.411000
86.638	3.411000
86.638	3.537000
86.991	3.537000
86.991	3.546000
87.344	3.546000
87.344	2.085000
87.697	2.085000
87.697	2.256000
88.05	2.256000
88.05	2.075000
88.403	2.075000
88.403	3.886000
88.757	3.886000
88.757	3.482000
89.11	3.482000
89.11	3.747000
89.463	3.747000
89.463	5.447000
89.816	5.447000
89.816	5.185000
90.169	5.185000
90.169	5.376000
90.522	5.376000
90.522	3.471000
90.875	3.471000
90.875	3.568000
91.228	3.568000
91.228	3.418000
91.581	3.418000
91.581	3.946000
91.934	3.946000
91.934	4.204000
92.287	4.204000
92.287	3.839000
92.64	3.839000
92.64	4.360000
92.993	4.360000
92.993	4.582000
93.346	4.582000
93.346	4.578000
93.699	4.578000
93.699	3.263000
94.052	3.263000
94.052	3.855000
94.405	3.855000
94.405	3.298000
94.758	3.298000
94.758	2.277000
95.111	2.277000
95.111	2.561000
95.464	2.561000
95.464	2.570000
95.817	2.570000
95.817	1.753000
96.17	1.753000
96.17	1.583000
96.523	1.583000
96.523	1.627000
96.876	1.627000
96.876	1.710000
97.229	1.710000
97.229	1.833000
97.582	1.833000
97.582	1.875000
97.935	1.875000
97.935	1.553000
98.288	1.553000
98.288	1.744000
98.64	1.744000
98.64	1.824000
98.992	1.824000
98.992	2.020000
99.345	2.020000
99.345	1.989000
99.698	1.989000
99.698	1.977000
100.051	1.977000
100.051	1.715000
100.404	1.715000
100.404	1.633000
100.756	1.633000
100.756	1.754000
101.108	1.754000
101.108	2.346000
101.461	2.346000
101.461	2.538000
101.814	2.538000
101.814	2.301000
102.167	2.301000
102.167	2.310000
102.52	2.310000
102.52	2.025000
102.873	2.025000
102.873	2.053000
103.226	2.053000
103.226	1.934000
103.578	1.934000
103.578	1.959000
103.929	1.959000
103.929	1.890000
104.282	1.890000
104.282	4.603000
104.634	4.603000
104.634	4.762000
104.986	4.762000
104.986	4.801000
105.338	4.801000
105.338	3.397000
105.691	3.397000
105.691	3.507000
106.044	3.507000
106.044	3.747000
106.397	3.747000
106.397	2.982000
106.75	2.982000
106.75	2.827000
107.102	2.827000
107.102	2.999000
107.454	2.999000
107.454	2.778000
107.807	2.778000
107.807	2.969000
108.157	2.969000
108.157	2.806000
108.51	2.806000
108.51	3.206000
108.863	3.206000
108.863	3.433000
109.215	3.433000
109.215	3.127000
109.568	3.127000
109.568	3.926000
109.92	3.926000
109.92	3.352000
110.273	3.352000
110.273	3.403000
110.626	3.403000
110.626	3.125000
110.979	3.125000
110.979	3.450000
111.331	3.450000
111.331	3.472000
111.683	3.472000
111.683	1.618000
112.036	1.618000
112.036	1.564000
112.389	1.564000
112.389	1.431000
112.742	1.431000
112.742	1.757000
113.095	1.757000
113.095	1.502000
113.448	1.502000
113.448	1.521000
113.801	1.521000
113.801	1.531000
114.154	1.531000
114.154	1.566000
114.507	1.566000
114.507	1.671000
114.859	1.671000
114.859	1.553000
115.212	1.553000
115.212	1.625000
115.565	1.625000
115.565	1.728000
115.918	1.728000
115.918	1.855000
116.271	1.855000
116.271	1.728000
116.624	1.728000
116.624	1.658000
116.977	1.658000
116.977	1.730000
117.33	1.730000
117.33	1.827000
117.683	1.827000
117.683	1.885000
118.036	1.885000
118.036	2.630000
118.389	2.630000
118.389	2.745000
118.741	2.745000
118.741	2.951000
119.094	2.951000
119.094	2.491000
119.447	2.491000
119.447	2.428000
119.8	2.428000
119.8	2.397000
120.153	2.397000
120.153	1.953000
120.506	1.953000
120.506	2.158000
120.858	2.158000
120.858	2.055000
121.211	2.055000
121.211	2.488000
121.564	2.488000
121.564	2.664000
121.917	2.664000
121.917	2.353000
122.27	2.353000
122.27	2.999000
122.623	2.999000
122.623	3.151000
122.976	3.151000
122.976	3.139000
123.329	3.139000
123.329	2.755000
123.682	2.755000
123.682	2.660000
124.035	2.660000
124.035	2.958000
124.388	2.958000
124.388	3.101000
124.741	3.101000
124.741	2.953000
125.094	2.953000
125.094	2.678000
125.447	2.678000
125.447	4.466000
125.798	4.466000
125.798	3.972000
126.15	3.972000
126.15	4.077000
126.502	4.077000
126.502	2.181000
126.854	2.181000
126.854	2.580000
127.206	2.580000
127.206	2.155000
127.559	2.155000
127.559	4.226000
127.912	4.226000
127.912	4.569000
128.265	4.569000
128.265	4.689000
128.618	4.689000
128.618	2.769000
128.971	2.769000
128.971	2.497000
129.324	2.497000
129.324	2.689000
129.677	2.689000
129.677	2.577000
130.03	2.577000
130.03	2.698000
130.383	2.698000
130.383	2.753000
130.736	2.753000
130.736	1.780000
131.089	1.780000
131.089	2.043000
131.442	2.043000
131.442	1.670000
131.795	1.670000
131.795	1.768000
132.148	1.768000
132.148	1.628000
132.5	1.628000
132.5	1.593000
132.852	1.593000
132.852	1.850000
133.206	1.850000
133.206	1.872000
133.56	1.872000
133.56	2.055000
133.914	2.055000
133.914	1.674000
134.268	1.674000
134.268	1.810000
134.622	1.810000
134.622	1.845000
134.976	1.845000
134.976	1.835000
135.329	1.835000
135.329	1.668000
135.682	1.668000
135.682	1.657000
136.035	1.657000
136.035	1.957000
136.388	1.957000
136.388	2.088000
136.741	2.088000
136.741	2.185000
137.094	2.185000
137.094	1.722000
137.447	1.722000
137.447	1.825000
137.799	1.825000
137.799	1.590000
138.152	1.590000
138.152	2.134000
138.505	2.134000
138.505	2.248000
138.858	2.248000
138.858	2.255000
139.211	2.255000
139.211	1.905000
139.564	1.905000
139.564	1.981000
139.917	1.981000
139.917	1.948000
140.27	1.948000
140.27	2.074000
140.623	2.074000
140.623	1.970000
140.976	1.970000
140.976	1.990000
141.329	1.990000
141.329	2.000000
141.682	2.000000
141.682	1.829000
142.035	1.829000
142.035	2.003000
142.388	2.003000
142.388	3.287000
142.741	3.287000
142.741	3.463000
143.093	3.463000
143.093	3.451000
143.445	3.451000
143.445	2.895000
143.798	2.895000
143.798	2.707000
144.151	2.707000
144.151	2.771000
144.504	2.771000
144.504	1.997000
144.857	1.997000
144.857	2.139000
145.21	2.139000
145.21	2.091000
145.563	2.091000
145.563	6.490000
145.882	6.490000
145.882	6.763000
146.201	6.763000
146.201	6.326000
146.52	6.326000
146.52	2.199000
146.873	2.199000
146.873	1.976000
147.225	1.976000
147.225	1.969000
147.578	1.969000
147.578	2.127000
147.931	2.127000
147.931	2.291000
148.284	2.291000
148.284	1.848000
148.637	1.848000
148.637	1.852000
148.99	1.852000
148.99	1.959000
149.343	1.959000
149.343	1.991000
149.696	1.991000
149.696	2.416000
150.048	2.416000
150.048	1.637000
150.401	1.637000
150.401	1.600000
150.754	1.600000
150.754	1.652000
151.107	1.652000
151.107	1.758000
151.46	1.758000
151.46	1.586000
151.813	1.586000
151.813	1.473000
152.166	1.473000
152.166	1.518000
152.519	1.518000
152.519	1.470000
152.872	1.470000
152.872	2.010000
153.225	2.010000
153.225	1.625000
153.578	1.625000
153.578	1.619000
153.931	1.619000
153.931	1.751000
154.284	1.751000
154.284	1.666000
154.637	1.666000
154.637	1.872000
154.99	1.872000
154.99	1.768000
155.342	1.768000
155.342	1.898000
155.695	1.898000
155.695	1.834000
156.048	1.834000
156.048	1.949000
156.401	1.949000
156.401	1.979000
156.754	1.979000
156.754	1.930000
157.107	1.930000
157.107	1.851000
157.46	1.851000
157.46	2.114000
157.813	2.114000
157.813	1.887000
158.166	1.887000
158.166	2.043000
158.519	2.043000
158.519	2.074000
158.872	2.074000
158.872	2.346000
159.225	2.346000
159.225	3.089000
159.578	3.089000
159.578	2.771000
159.931	2.771000
159.931	2.975000
160.284	2.975000
160.284	2.347000
160.637	2.347000
160.637	2.686000
160.99	2.686000
160.99	2.353000
161.343	2.353000
161.343	2.223000
161.696	2.223000
161.696	2.479000
162.049	2.479000
162.049	2.126000
162.402	2.126000
162.402	2.751000
162.754	2.751000
162.754	2.867000
163.107	2.867000
163.107	3.014000
163.46	3.014000
163.46	3.460000
163.813	3.460000
163.813	3.200000
164.166	3.200000
164.166	3.215000
164.519	3.215000
164.519	3.091000
164.872	3.091000
164.872	3.493000
165.225	3.493000
165.225	3.347000
165.578	3.347000
165.578	2.171000
165.929	2.171000
165.929	2.338000
166.282	2.338000
166.282	2.195000
166.635	2.195000
166.635	1.839000
166.988	1.839000
166.988	1.777000
167.341	1.777000
167.341	1.729000
167.694	1.729000
167.694	1.768000
168.047	1.768000
168.047	1.899000
168.4	1.899000
168.4	1.771000
168.753	1.771000
168.753	1.544000
169.065	1.544000
169.065	1.606000
169.377	1.606000
169.377	1.528000
169.689	1.528000
169.689	2.233000
170.041	2.233000
170.041	1.942000
170.394	1.942000
170.394	1.987000
170.747	1.987000
170.747	1.982000
171.1	1.982000
171.1	2.278000
171.453	2.278000
171.453	2.246000
171.806	2.246000
171.806	1.626000
172.118	1.626000
172.118	1.700000
172.428	1.700000
172.428	1.705000
172.74	1.705000
172.74	2.855000
173.093	2.855000
173.093	2.580000
173.446	2.580000
173.446	2.867000
173.799	2.867000
173.799	2.348000
174.153	2.348000
174.153	2.562000
174.507	2.562000
174.507	2.370000
174.861	2.370000
174.861	1.581000
175.173	1.581000
175.173	1.828000
175.485	1.828000
175.485	1.776000
175.797	1.776000
175.797	4.072000
176.15	4.072000
176.15	3.579000
176.503	3.579000
176.503	3.731000
176.856	3.731000
176.856	2.770000
177.209	2.770000
177.209	3.248000
177.562	3.248000
177.562	3.280000
177.915	3.280000
177.915	2.783000
178.228	2.783000
178.228	2.909000
178.541	2.909000
178.541	3.142000
178.854	3.142000
178.854	4.421000
179.207	4.421000
179.207	4.193000
179.56	4.193000
179.56	3.829000
179.913	3.829000
179.913	9.401000
180.265	9.401000
180.265	9.322000
180.617	9.322000
180.617	2.883000
180.97	2.883000
180.97	3.077000
181.323	3.077000
181.323	3.013000
181.675	3.013000
181.675	3.296000
182.028	3.296000
182.028	3.560000
182.381	3.560000
182.381	3.550000
182.734	3.550000
182.734	1.836000
183.087	1.836000
183.087	1.962000
183.44	1.962000
183.44	1.982000
183.792	1.982000
183.792	1.823000
184.145	1.823000
184.145	1.569000
184.498	1.569000
184.498	1.587000
184.851	1.587000
184.851	2.132000
185.204	2.132000
185.204	1.746000
185.557	1.746000
185.557	1.665000
185.91	1.665000
185.91	1.619000
186.263	1.619000
186.263	1.732000
186.616	1.732000
186.616	1.531000
186.969	1.531000
186.969	1.710000
187.322	1.710000
187.322	1.432000
187.675	1.432000
187.675	1.416000
188.028	1.416000
188.028	1.808000
188.381	1.808000
188.381	1.901000
188.734	1.901000
188.734	1.639000
189.087	1.639000
189.087	1.707000
189.44	1.707000
189.44	1.865000
189.792	1.865000
189.792	1.875000
190.145	1.875000
190.145	1.960000
190.498	1.960000
190.498	1.726000
190.851	1.726000
190.851	1.804000
191.204	1.804000
191.204	2.591000
191.557	2.591000
191.557	2.595000
191.91	2.595000
191.91	2.639000
192.263	2.639000
192.263	2.280000
192.616	2.280000
192.616	2.118000
192.969	2.118000
192.969	2.139000
193.322	2.139000
193.322	1.720000
193.674	1.720000
193.674	1.862000
194.026	1.862000
194.026	2.020000
194.379	2.020000
194.379	1.817000
194.731	1.817000
194.731	1.954000
195.084	1.954000
195.084	1.699000
195.437	1.699000
195.437	4.195000
195.79	4.195000
195.79	4.065000
196.143	4.065000
196.143	3.794000
196.496	3.794000
196.496	6.266000
196.849	6.266000
196.849	6.880000
197.202	6.880000
197.202	7.364000
197.555	7.364000
197.555	3.614000
197.908	3.614000
197.908	3.292000
198.261	3.292000
198.261	3.302000
198.614	3.302000
198.614	3.390000
198.967	3.390000
198.967	3.726000
199.319	3.726000
199.319	3.938000
199.672	3.938000
199.672	2.078000
200.025	2.078000
200.025	2.147000
200.378	2.147000
200.378	2.181000
200.731	2.181000
200.731	1.847000
201.084	1.847000
201.084	1.778000
201.437	1.778000
201.437	1.741000
201.79	1.741000
201.79	1.678000
202.143	1.678000
202.143	1.871000
202.495	1.871000
202.495	1.901000
202.848	1.901000
202.848	1.665000
203.2	1.665000
203.2	2.013000
203.553	2.013000
203.553	2.024000
203.906	2.024000
203.906	1.624000
204.259	1.624000
204.259	1.676000
204.612	1.676000
204.612	1.560000
204.965	1.560000
204.965	1.447000
205.318	1.447000
205.318	1.537000
205.671	1.537000
205.671	1.292000
206.024	1.292000
206.024	2.123000
206.376	2.123000
206.376	2.557000
206.729	2.557000
206.729	2.670000
207.082	2.670000
207.082	2.773000
207.435	2.773000
207.435	2.673000
207.788	2.673000
207.788	2.658000
208.141	2.658000
208.141	2.281000
208.494	2.281000
208.494	2.547000
208.847	2.547000
208.847	2.702000
209.2	2.702000
209.2	2.397000
209.553	2.397000
209.553	2.572000
209.906	2.572000
209.906	2.597000
210.259	2.597000
210.259	2.963000
210.611	2.963000
210.611	3.029000
210.964	3.029000
210.964	3.050000
211.317	3.050000
211.317	2.288000
211.67	2.288000
211.67	2.431000
212.023	2.431000
212.023	2.232000
212.376	2.232000
212.376	1.777000
212.729	1.777000
212.729	1.842000
213.082	1.842000
213.082	1.772000
213.435	1.772000
213.435	3.880000
213.789	3.880000
213.789	3.684000
214.143	3.684000
214.143	3.658000
214.497	3.658000
214.497	3.346000
214.85	3.346000
214.85	3.664000
215.203	3.664000
215.203	3.990000
215.556	3.990000
215.556	2.106000
215.909	2.106000
215.909	2.407000
216.262	2.407000
216.262	2.685000
216.615	2.685000
216.615	1.856000
216.966	1.856000
216.966	1.838000
217.319	1.838000
217.319	1.760000
217.672	1.760000
217.672	2.717000
218.025	2.717000
218.025	3.363000
218.378	3.363000
218.378	2.911000
218.731	2.911000
218.731	1.823000
219.084	1.823000
219.084	1.986000
219.437	1.986000
219.437	1.709000
219.79	1.709000
219.79	2.153000
220.143	2.153000
220.143	1.898000
220.496	1.898000
220.496	1.867000
220.849	1.867000
220.849	1.710000
221.202	1.710000
221.202	1.990000
221.555	1.990000
221.555	1.712000
221.908	1.712000
221.908	1.491000
222.261	1.491000
222.261	1.489000
222.614	1.489000
222.614	1.366000
222.967	1.366000
222.967	2.051000
223.32	2.051000
223.32	1.772000
223.673	1.772000
223.673	1.766000
224.026	1.766000
224.026	2.014000
224.379	2.014000
224.379	2.081000
224.732	2.081000
224.732	1.907000
225.085	1.907000
225.085	1.531000
225.438	1.531000
225.438	1.684000
225.792	1.684000
225.792	1.459000
226.146	1.459000
226.146	2.016000
226.499	2.016000
226.499	2.049000
226.852	2.049000
226.852	2.064000
227.205	2.064000
227.205	1.815000
227.558	1.815000
227.558	1.832000
227.911	1.832000
227.911	1.859000
228.264	1.859000
228.264	3.469000
228.616	3.469000
228.616	3.374000
228.969	3.374000
228.969	3.441000
229.322	3.441000
229.322	2.335000
229.675	2.335000
229.675	2.822000
230.028	2.822000
230.028	2.435000
230.381	2.435000
230.381	2.610000
230.734	2.610000
230.734	2.812000
231.087	2.812000
231.087	2.478000
231.44	2.478000
231.44	1.866000
231.793	1.866000
231.793	1.820000
232.146	1.820000
232.146	1.761000
232.499	1.761000
232.499	2.839000
232.852	2.839000
232.852	3.161000
233.205	3.161000
233.205	2.975000
233.558	2.975000
233.558	4.360000
233.909	4.360000
233.909	5.984000
234.262	5.984000
234.262	5.876000
234.615	5.876000
234.615	2.126000
234.968	2.126000
234.968	1.735000
235.321	1.735000
235.321	1.791000
235.674	1.791000
235.674	1.743000
236.027	1.743000
236.027	1.767000
236.378	1.767000
236.378	1.934000
236.731	1.934000
236.731	1.740000
237.084	1.740000
237.084	1.823000
237.437	1.823000
237.437	1.619000
237.79	1.619000
237.79	2.101000
238.143	2.101000
238.143	1.599000
238.496	1.599000
238.496	1.554000
238.849	1.554000
238.849	1.640000
239.201	1.640000
239.201	1.705000
239.553	1.705000
239.553	1.679000
239.906	1.679000
239.906	1.507000
240.258	1.507000
240.258	1.519000
240.611	1.519000
240.611	1.544000
240.964	1.544000
240.964	1.957000
241.316	1.957000
241.316	1.585000
241.669	1.585000
241.669	1.557000
242.022	1.557000
242.022	1.866000
242.375	1.866000
242.375	2.015000
242.728	2.015000
242.728	1.814000
243.081	1.814000
243.081	1.577000
243.432	1.577000
243.432	1.791000
243.784	1.791000
243.784	1.759000
244.137	1.759000
244.137	2.620000
244.489	2.620000
244.489	2.484000
244.842	2.484000
244.842	2.543000
245.195	2.543000
245.195	3.420000
245.548	3.420000
245.548	3.677000
245.901	3.677000
245.901	3.769000
246.254	3.769000
246.254	2.031000
246.607	2.031000
246.607	2.307000
246.959	2.307000
246.959	2.362000
247.311	2.362000
247.311	2.559000
247.664	2.559000
247.664	2.402000
248.017	2.402000
248.017	2.413000
248.37	2.413000
248.37	2.857000
248.723	2.857000
248.723	3.158000
249.075	3.158000
249.075	3.421000
249.427	3.421000
249.427	2.479000
249.78	2.479000
249.78	2.668000
250.133	2.668000
250.133	2.848000
250.486	2.848000
250.486	3.958000
250.837	3.958000
250.837	6.999000
251.19	6.999000
251.19	7.011000
251.543	7.011000
251.543	2.283000
251.896	2.283000
251.896	2.584000
252.249	2.584000
252.249	2.201000
252.602	2.201000
252.602	4.318000
252.956	4.318000
252.956	4.214000
253.31	4.214000
253.31	3.870000
253.664	3.870000
253.664	2.296000
254.017	2.296000
254.017	2.196000
254.37	2.196000
254.37	2.211000
254.723	2.211000
254.723	2.352000
255.076	2.352000
255.076	2.451000
255.429	2.451000
255.429	2.246000
255.782	2.246000
255.782	1.690000
256.135	1.690000
256.135	1.781000
256.488	1.781000
256.488	1.610000
256.841	1.610000
256.841	1.565000
257.194	1.565000
257.194	1.403000
257.547	1.403000
257.547	1.424000
257.9	1.424000
257.9	1.652000
258.253	1.652000
258.253	1.525000
258.606	1.525000
258.606	1.396000
258.959	1.396000
258.959	1.555000
259.311	1.555000
259.311	1.659000
259.664	1.659000
259.664	1.685000
260.016	1.685000
260.016	1.577000
260.369	1.577000
260.369	1.348000
260.722	1.348000
260.722	1.342000
261.075	1.342000
261.075	1.488000
261.428	1.488000
261.428	1.573000
261.781	1.573000
261.781	1.537000
262.134	1.537000
262.134	1.737000
262.487	1.737000
262.487	1.910000
262.84	1.910000
262.84	1.766000
263.193	1.766000
263.193	2.289000
263.546	2.289000
263.546	1.844000
263.899	1.844000
263.899	1.907000
264.252	1.907000
264.252	1.691000
264.604	1.691000
264.604	1.757000
264.956	1.757000
264.956	1.544000
265.309	1.544000
265.309	2.498000
265.662	2.498000
265.662	2.876000
266.014	2.876000
266.014	2.540000
266.367	2.540000
266.367	4.181000
266.721	4.181000
266.721	3.907000
267.075	3.907000
267.075	3.901000
267.429	3.901000
267.429	2.667000
267.782	2.667000
267.782	2.961000
268.135	2.961000
268.135	3.231000
268.488	3.231000
268.488	2.453000
268.841	2.453000
268.841	2.872000
269.194	2.872000
269.194	2.906000
269.547	2.906000
269.547	2.727000
269.9	2.727000
269.9	2.633000
270.253	2.633000
270.253	2.661000
270.606	2.661000
270.606	3.407000
270.959	3.407000
270.959	2.687000
271.311	2.687000
271.311	2.833000
271.663	2.833000
271.663	2.815000
272.015	2.815000
272.015	2.270000
272.368	2.270000
272.368	2.237000
272.721	2.237000
272.721	2.177000
273.074	2.177000
273.074	2.323000
