128.875	7.712000
128.875	7.132000
129.228	7.132000
129.228	7.201000
129.581	7.201000
129.581	7.117000
129.934	7.117000
129.934	8.535000
130.286	8.535000
130.286	8.143000
130.638	8.143000
130.638	8.261000
130.991	8.261000
130.991	7.291000
131.343	7.291000
131.343	7.074000
131.695	7.074000
131.695	7.244000
132.047	7.244000
132.047	7.307000
132.4	7.307000
132.4	6.967000
132.753	6.967000
132.753	6.973000
133.106	6.973000
133.106	9.620000
133.458	9.620000
133.458	9.958000
133.81	9.958000
133.81	7.171000
134.163	7.171000
134.163	7.493000
134.516	7.493000
134.516	7.364000
134.869	7.364000
134.869	9.907000
135.221	9.907000
135.221	9.776000
135.573	9.776000
135.573	6.335000
135.925	6.335000
135.925	6.823000
136.277	6.823000
136.277	6.951000
136.629	6.951000
136.629	7.357000
136.982	7.357000
136.982	7.436000
137.335	7.436000
137.335	7.375000
137.688	7.375000
137.688	7.674000
138.04	7.674000
138.04	7.912000
138.393	7.912000
138.393	7.951000
138.746	7.951000
138.746	8.206000
139.098	8.206000
139.098	8.042000
139.45	8.042000
139.45	8.006000
139.802	8.006000
139.802	7.549000
140.155	7.549000
140.155	7.548000
140.508	7.548000
140.508	7.588000
140.861	7.588000
140.861	9.850000
141.213	9.850000
141.213	9.472000
141.565	9.472000
141.565	9.465000
141.917	9.465000
141.917	8.448000
142.269	8.448000
142.269	8.655000
142.622	8.655000
142.622	8.598000
142.975	8.598000
142.975	9.365000
143.327	9.365000
143.327	9.651000
143.679	9.651000
143.679	9.572000
144.031	9.572000
144.031	9.971000
144.383	9.971000
