29.116	6.577000
29.472	6.577000
29.472	6.754000
29.827	6.754000
29.827	6.791000
30.183	6.791000
30.183	6.786000
30.539	6.786000
30.539	6.868000
30.895	6.868000
30.895	6.582000
31.25	6.582000
31.25	6.515000
31.605	6.515000
31.605	6.671000
31.96	6.671000
31.96	6.060000
32.314	6.060000
32.314	5.963000
32.669	5.963000
32.669	6.053000
33.023	6.053000
33.023	6.665000
33.379	6.665000
33.379	6.585000
33.734	6.585000
33.734	6.457000
34.09	6.457000
34.09	6.500000
34.446	6.500000
34.446	6.517000
34.802	6.517000
34.802	6.382000
35.158	6.382000
35.158	5.413000
35.513	5.413000
35.513	5.300000
35.867	5.300000
35.867	5.541000
36.22	5.541000
36.22	5.880000
36.575	5.880000
36.575	5.830000
36.93	5.830000
36.93	5.947000
37.285	5.947000
37.285	6.428000
37.64	6.428000
37.64	6.384000
37.994	6.384000
37.994	6.166000
38.349	6.166000
38.349	5.354000
38.662	5.354000
38.662	5.381000
38.974	5.381000
38.974	5.400000
39.287	5.400000
39.287	6.243000
39.642	6.243000
39.642	6.116000
39.997	6.116000
39.997	6.208000
40.352	6.208000
40.352	5.922000
40.706	5.922000
40.706	5.845000
41.059	5.845000
41.059	5.743000
41.414	5.743000
41.414	7.008000
41.768	7.008000
41.768	6.912000
42.123	6.912000
42.123	6.802000
42.478	6.802000
42.478	5.715000
42.832	5.715000
42.832	5.611000
43.187	5.611000
43.187	5.733000
43.542	5.733000
43.542	5.220000
43.856	5.220000
43.856	5.304000
44.17	5.304000
44.17	5.409000
44.484	5.409000
44.484	5.199000
44.838	5.199000
44.838	5.351000
45.192	5.351000
45.192	5.506000
45.546	5.506000
45.546	5.452000
45.9	5.452000
45.9	5.405000
46.254	5.405000
46.254	5.602000
46.609	5.602000
46.609	5.754000
46.965	5.754000
46.965	5.741000
47.321	5.741000
47.321	5.741000
47.677	5.741000
47.677	6.496000
48.031	6.496000
48.031	6.428000
48.386	6.428000
48.386	6.135000
48.741	6.135000
48.741	5.892000
49.096	5.892000
49.096	5.788000
49.451	5.788000
49.451	5.576000
49.806	5.576000
49.806	4.924000
50.161	4.924000
50.161	5.044000
50.516	5.044000
50.516	4.981000
50.869	4.981000
50.869	5.342000
51.223	5.342000
51.223	5.313000
51.576	5.313000
51.576	5.482000
51.929	5.482000
51.929	6.740000
52.283	6.740000
52.283	6.859000
52.634	6.859000
52.634	6.688000
52.987	6.688000
52.987	4.509000
53.339	4.509000
53.339	4.478000
53.695	4.478000
53.695	4.693000
54.05	4.693000
54.05	6.294000
54.404	6.294000
54.404	6.326000
54.759	6.326000
54.759	6.223000
55.114	6.223000
55.114	8.918000
55.467	8.918000
55.467	8.938000
55.821	8.938000
55.821	9.148000
56.175	9.148000
56.175	5.969000
56.53	5.969000
56.53	5.921000
56.885	5.921000
56.885	6.118000
57.239	6.118000
57.239	6.486000
57.593	6.486000
57.593	6.471000
57.947	6.471000
57.947	6.207000
58.302	6.207000
58.302	6.129000
58.656	6.129000
58.656	6.117000
59.01	6.117000
59.01	5.880000
59.365	5.880000
59.365	5.969000
59.718	5.969000
59.718	5.977000
60.072	5.977000
60.072	6.239000
60.426	6.239000
60.426	5.615000
60.781	5.615000
60.781	5.570000
61.136	5.570000
61.136	5.686000
61.491	5.686000
61.491	5.854000
61.846	5.854000
61.846	5.714000
62.201	5.714000
62.201	5.740000
62.555	5.740000
62.555	6.039000
62.91	6.039000
62.91	5.992000
63.265	5.992000
63.265	6.200000
63.619	6.200000
63.619	5.109000
63.975	5.109000
63.975	5.071000
64.331	5.071000
64.331	5.233000
64.687	5.233000
64.687	6.301000
65.042	6.301000
65.042	6.218000
65.396	6.218000
65.396	6.215000
65.751	6.215000
65.751	0.000000
65.751	0.000000
65.751	0.000000
65.751	0.000000
65.751	0.000000
65.751	0.000000
65.751	4.975000
66.103	4.975000
66.103	5.109000
66.457	5.109000
66.457	5.335000
66.811	5.335000
66.811	6.320000
67.165	6.320000
67.165	6.335000
67.518	6.335000
67.518	5.970000
67.872	5.970000
67.872	6.937000
68.226	6.937000
68.226	6.954000
68.58	6.954000
68.58	7.056000
68.934	7.056000
68.934	6.152000
69.288	6.152000
69.288	6.114000
69.642	6.114000
69.642	6.105000
69.996	6.105000
69.996	5.763000
70.35	5.763000
70.35	5.876000
70.704	5.876000
70.704	6.133000
71.058	6.133000
71.058	6.185000
71.411	6.185000
71.411	6.187000
71.764	6.187000
71.764	6.034000
72.118	6.034000
72.118	5.093000
72.472	5.093000
72.472	5.092000
72.826	5.092000
72.826	5.308000
73.179	5.308000
73.179	6.956000
73.533	6.956000
73.533	6.830000
73.886	6.830000
73.886	6.784000
74.24	6.784000
74.24	6.281000
74.592	6.281000
74.592	6.569000
74.946	6.569000
74.946	6.137000
75.3	6.137000
75.3	5.308000
75.653	5.308000
75.653	5.328000
76.007	5.328000
76.007	5.345000
76.36	5.345000
76.36	7.081000
76.714	7.081000
76.714	7.101000
77.068	7.101000
77.068	6.944000
77.422	6.944000
77.422	6.145000
77.775	6.145000
77.775	6.119000
78.129	6.119000
78.129	5.866000
78.483	5.866000
78.483	8.312000
78.838	8.312000
78.838	7.917000
79.193	7.917000
79.193	8.501000
79.547	8.501000
79.547	5.019000
79.902	5.019000
79.902	5.182000
80.257	5.182000
80.257	5.144000
80.612	5.144000
80.612	5.324000
80.967	5.324000
80.967	5.431000
81.321	5.431000
81.321	5.533000
81.676	5.533000
81.676	4.900000
82.03	4.900000
82.03	4.910000
82.384	4.910000
82.384	5.152000
82.736	5.152000
82.736	6.213000
83.055	6.213000
83.055	6.352000
83.374	6.352000
83.374	6.068000
83.693	6.068000
83.693	4.845000
84.046	4.845000
84.046	4.890000
84.4	4.890000
84.4	4.988000
84.754	4.988000
84.754	5.143000
85.108	5.143000
85.108	5.089000
85.462	5.089000
85.462	5.129000
85.816	5.129000
85.816	4.983000
86.167	4.983000
86.167	4.906000
86.52	4.906000
86.52	5.040000
86.873	5.040000
86.873	4.604000
87.225	4.604000
87.225	4.638000
87.579	4.638000
87.579	4.646000
87.934	4.646000
87.934	4.862000
88.288	4.862000
88.288	4.747000
88.642	4.747000
88.642	4.782000
88.996	4.782000
88.996	4.827000
89.351	4.827000
89.351	4.851000
89.706	4.851000
89.706	4.778000
90.061	4.778000
90.061	4.986000
90.414	4.986000
90.414	5.123000
90.768	5.123000
90.768	5.136000
91.121	5.136000
91.121	6.121000
91.476	6.121000
91.476	6.208000
91.831	6.208000
91.831	6.339000
92.186	6.339000
92.186	6.404000
92.54	6.404000
92.54	6.417000
92.893	6.417000
92.893	6.404000
93.247	6.404000
93.247	5.050000
93.602	5.050000
93.602	5.125000
93.957	5.125000
93.957	5.227000
94.311	5.227000
94.311	6.747000
94.665	6.747000
94.665	6.906000
95.017	6.906000
95.017	6.684000
95.371	6.684000
95.371	4.911000
95.726	4.911000
95.726	4.997000
96.081	4.997000
96.081	5.062000
96.436	5.062000
96.436	5.282000
96.789	5.282000
96.789	5.255000
97.143	5.255000
97.143	5.345000
97.497	5.345000
97.497	5.230000
97.851	5.230000
97.851	5.376000
98.205	5.376000
98.205	5.013000
98.559	5.013000
98.559	6.589000
98.914	6.589000
98.914	6.522000
99.268	6.522000
99.268	6.883000
99.623	6.883000
99.623	6.260000
99.977	6.260000
99.977	6.257000
100.331	6.257000
100.331	5.993000
100.685	5.993000
100.685	5.857000
101.04	5.857000
101.04	6.065000
101.394	6.065000
101.394	6.058000
101.748	6.058000
101.748	5.438000
102.102	5.438000
102.102	5.605000
102.457	5.605000
102.457	5.577000
102.812	5.577000
102.812	6.175000
103.167	6.175000
103.167	6.263000
103.522	6.263000
103.522	6.348000
103.876	6.348000
103.876	8.520000
104.231	8.520000
104.231	8.729000
104.586	8.729000
104.586	8.528000
104.94	8.528000
104.94	4.656000
105.293	4.656000
105.293	4.708000
105.647	4.708000
105.647	4.769000
106.001	4.769000
106.001	4.921000
106.353	4.921000
106.353	4.865000
106.707	4.865000
106.707	4.735000
107.061	4.735000
107.061	4.784000
107.415	4.784000
107.415	4.841000
107.771	4.841000
107.771	4.915000
108.127	4.915000
108.127	5.206000
108.48	5.206000
108.48	5.260000
108.834	5.260000
108.834	5.162000
109.188	5.162000
109.188	5.550000
109.542	5.550000
109.542	5.646000
109.895	5.646000
109.895	5.552000
110.249	5.552000
110.249	5.376000
110.603	5.376000
110.603	5.207000
110.958	5.207000
110.958	5.469000
111.312	5.469000
111.312	5.215000
111.665	5.215000
111.665	5.406000
112.019	5.406000
112.019	5.375000
112.371	5.375000
112.371	5.101000
112.723	5.101000
112.723	5.163000
113.075	5.163000
113.075	5.051000
113.429	5.051000
113.429	4.850000
113.784	4.850000
113.784	4.951000
114.139	4.951000
114.139	4.856000
114.494	4.856000
114.494	4.874000
114.848	4.874000
114.848	4.875000
115.202	4.875000
115.202	4.696000
115.556	4.696000
115.556	4.935000
115.91	4.935000
115.91	4.933000
116.263	4.933000
116.263	4.852000
116.617	4.852000
116.617	4.702000
116.971	4.702000
116.971	4.654000
117.324	4.654000
117.324	4.621000
117.679	4.621000
117.679	4.972000
118.033	4.972000
118.033	5.045000
118.388	5.045000
118.388	4.953000
118.743	4.953000
118.743	4.923000
119.095	4.923000
119.095	5.015000
119.448	5.015000
119.448	4.864000
119.801	4.864000
119.801	4.736000
120.155	4.736000
120.155	4.674000
120.509	4.674000
120.509	4.747000
120.863	4.747000
120.863	4.903000
121.217	4.903000
121.217	4.861000
121.569	4.861000
121.569	4.887000
121.924	4.887000
121.924	5.598000
122.278	5.598000
122.278	5.544000
122.632	5.544000
122.632	5.735000
122.986	5.735000
122.986	4.753000
123.341	4.753000
123.341	4.776000
123.695	4.776000
123.695	4.767000
124.05	4.767000
124.05	4.945000
124.404	4.945000
124.404	5.018000
124.759	5.018000
124.759	4.794000
125.114	4.794000
125.114	5.118000
125.468	5.118000
125.468	5.147000
125.822	5.147000
125.822	5.134000
126.175	5.134000
126.175	4.816000
126.528	4.816000
126.528	4.744000
126.881	4.744000
126.881	4.746000
127.233	4.746000
127.233	5.042000
127.587	5.042000
127.587	5.201000
127.941	5.201000
127.941	5.072000
128.294	5.072000
128.294	5.014000
128.649	5.014000
128.649	5.029000
129.004	5.029000
129.004	5.023000
129.358	5.023000
129.358	4.845000
129.712	4.845000
129.712	4.815000
130.066	4.815000
130.066	4.852000
130.419	4.852000
130.419	4.861000
130.772	4.861000
130.772	4.831000
131.126	4.831000
131.126	4.863000
131.48	4.863000
131.48	4.896000
131.792	4.896000
131.792	4.903000
132.104	4.903000
132.104	4.861000
132.415	4.861000
132.415	5.088000
132.768	5.088000
132.768	5.287000
133.122	5.287000
133.122	5.208000
133.475	5.208000
133.475	5.181000
133.829	5.181000
133.829	5.224000
134.181	5.224000
134.181	5.104000
134.535	5.104000
134.535	4.517000
134.888	4.517000
134.888	4.500000
135.242	4.500000
135.242	4.552000
135.594	4.552000
135.594	5.004000
135.948	5.004000
135.948	5.091000
136.302	5.091000
136.302	5.047000
136.656	5.047000
136.656	4.914000
137.011	4.914000
137.011	5.027000
137.366	5.027000
137.366	4.877000
137.72	4.877000
137.72	5.233000
138.032	5.233000
138.032	5.136000
138.344	5.136000
138.344	5.215000
138.657	5.215000
138.657	5.238000
139.011	5.238000
139.011	5.323000
139.365	5.323000
139.365	5.190000
139.72	5.190000
139.72	5.098000
140.075	5.098000
140.075	5.123000
140.43	5.123000
140.43	5.135000
140.784	5.135000
140.784	4.961000
141.138	4.961000
141.138	4.982000
141.492	4.982000
141.492	4.887000
141.846	4.887000
141.846	4.987000
142.201	4.987000
142.201	4.991000
142.556	4.991000
142.556	4.826000
142.91	4.826000
142.91	4.922000
143.265	4.922000
143.265	5.059000
143.62	5.059000
143.62	4.939000
143.974	4.939000
143.974	4.842000
144.327	4.842000
144.327	4.859000
144.681	4.859000
144.681	4.888000
145.033	4.888000
145.033	5.114000
145.388	5.114000
145.388	5.319000
145.741	5.319000
145.741	5.040000
146.092	5.040000
146.092	4.884000
146.447	4.884000
146.447	5.018000
146.802	5.018000
146.802	4.855000
147.156	4.855000
147.156	4.671000
147.509	4.671000
147.509	4.610000
147.863	4.610000
147.863	4.655000
148.216	4.655000
148.216	5.172000
148.571	5.172000
148.571	5.219000
148.926	5.219000
148.926	5.042000
149.281	5.042000
149.281	5.068000
149.634	5.068000
149.634	4.995000
149.987	4.995000
149.987	4.983000
150.34	4.983000
150.34	4.951000
150.693	4.951000
150.693	4.926000
151.047	4.926000
151.047	4.927000
151.4	4.927000
151.4	5.254000
151.753	5.254000
151.753	5.257000
152.106	5.257000
152.106	5.259000
152.459	5.259000
152.459	4.840000
152.813	4.840000
152.813	4.782000
153.167	4.782000
153.167	4.925000
153.521	4.925000
153.521	4.881000
153.874	4.881000
153.874	5.126000
154.228	5.126000
154.228	4.917000
154.582	4.917000
154.582	4.862000
154.937	4.862000
154.937	5.065000
155.292	5.065000
155.292	4.825000
155.647	4.825000
155.647	5.750000
156.0	5.750000
156.0	5.579000
156.354	5.579000
156.354	5.725000
156.708	5.725000
156.708	6.304000
157.062	6.304000
157.062	6.350000
157.416	6.350000
157.416	6.251000
157.769	6.251000
157.769	6.328000
158.123	6.328000
158.123	6.470000
158.476	6.470000
158.476	6.334000
158.829	6.334000
158.829	5.103000
159.183	5.103000
159.183	5.194000
159.537	5.194000
159.537	5.005000
159.889	5.005000
159.889	0.000000
159.889	0.000000
159.889	4.729000
160.243	4.729000
160.243	4.863000
160.597	4.863000
160.597	0.000000
160.597	0.000000
160.597	5.035000
160.951	5.035000
160.951	5.061000
161.305	5.061000
161.305	6.678000
161.659	6.678000
161.659	7.068000
162.012	7.068000
162.012	6.710000
162.366	6.710000
162.366	5.031000
162.718	5.031000
162.718	4.975000
163.072	4.975000
163.072	5.107000
163.425	5.107000
163.425	0.000000
163.425	0.000000
163.425	0.000000
163.425	0.000000
163.425	0.000000
163.425	0.000000
163.425	4.774000
163.779	4.774000
163.779	4.709000
164.133	4.709000
164.133	4.781000
164.486	4.781000
164.486	6.306000
164.841	6.306000
164.841	6.393000
165.195	6.393000
165.195	6.295000
165.547	6.295000
165.547	6.294000
165.902	6.294000
165.902	6.435000
166.255	6.435000
166.255	5.980000
166.61	5.980000
166.61	5.299000
166.957	5.299000
166.957	5.360000
167.311	5.360000
167.311	5.468000
167.665	5.468000
167.665	5.570000
168.019	5.570000
168.019	5.650000
168.372	5.650000
168.372	5.505000
168.724	5.505000
168.724	6.154000
169.079	6.154000
169.079	6.211000
169.433	6.211000
169.433	6.182000
169.787	6.182000
169.787	4.686000
170.14	4.686000
170.14	4.718000
170.494	4.718000
170.494	4.757000
170.847	4.757000
170.847	5.318000
171.202	5.318000
171.202	5.345000
171.557	5.345000
171.557	5.344000
171.911	5.344000
171.911	5.758000
172.266	5.758000
172.266	5.767000
172.621	5.767000
172.621	5.537000
172.976	5.537000
172.976	5.176000
173.329	5.176000
173.329	5.302000
173.683	5.302000
173.683	5.164000
174.037	5.164000
174.037	4.572000
174.39	4.572000
174.39	4.499000
174.744	4.499000
174.744	4.582000
175.098	4.582000
175.098	4.988000
175.453	4.988000
175.453	5.146000
175.808	5.146000
175.808	5.034000
176.161	5.034000
176.161	4.758000
176.515	4.758000
176.515	4.789000
176.868	4.789000
176.868	4.808000
177.222	4.808000
177.222	4.944000
177.576	4.944000
177.576	4.730000
177.93	4.730000
177.93	5.045000
178.283	5.045000
178.283	5.928000
178.636	5.928000
178.636	6.355000
178.989	6.355000
178.989	6.079000
179.344	6.079000
179.344	8.278000
179.697	8.278000
179.697	8.461000
180.052	8.461000
180.052	8.121000
180.407	8.121000
180.407	3.600000
180.761	3.600000
180.761	3.806000
181.115	3.806000
181.115	3.846000
181.469	3.846000
181.469	7.113000
181.824	7.113000
181.824	6.883000
182.179	6.883000
182.179	7.119000
182.533	7.119000
182.533	6.578000
182.886	6.578000
182.886	6.456000
183.24	6.456000
183.24	6.416000
183.593	6.416000
183.593	7.902000
183.912	7.902000
183.912	7.736000
184.23	7.736000
184.23	7.930000
184.549	7.930000
184.549	6.431000
184.903	6.431000
184.903	6.573000
185.256	6.573000
185.256	6.472000
185.61	6.472000
185.61	9.474000
185.964	9.474000
185.964	9.209000
186.317	9.209000
186.317	9.520000
186.671	9.520000
186.671	8.414000
187.025	8.414000
187.025	8.010000
187.378	8.010000
187.378	8.757000
187.732	8.757000
187.732	5.819000
188.086	5.819000
188.086	5.858000
188.439	5.858000
188.439	5.790000
188.791	5.790000
188.791	5.203000
189.145	5.203000
189.145	5.134000
189.5	5.134000
189.5	5.290000
189.853	5.290000
189.853	5.830000
190.207	5.830000
190.207	5.910000
190.561	5.910000
190.561	5.777000
190.913	5.777000
190.913	5.094000
191.267	5.094000
191.267	5.201000
191.621	5.201000
191.621	5.115000
191.974	5.115000
191.974	4.856000
192.328	4.856000
192.328	4.827000
192.682	4.827000
192.682	4.821000
193.035	4.821000
193.035	5.191000
193.389	5.191000
193.389	5.261000
193.743	5.261000
193.743	5.148000
194.097	5.148000
194.097	5.005000
194.451	5.005000
194.451	4.956000
194.804	4.956000
194.804	5.023000
195.157	5.023000
195.157	5.014000
195.511	5.014000
195.511	5.037000
195.864	5.037000
195.864	4.973000
196.218	4.973000
196.218	5.202000
196.572	5.202000
196.572	5.367000
196.926	5.367000
196.926	5.136000
197.28	5.136000
197.28	5.006000
197.634	5.006000
197.634	4.894000
197.988	4.894000
197.988	4.802000
198.341	4.802000
198.341	4.732000
198.695	4.732000
198.695	4.810000
199.049	4.810000
199.049	4.804000
199.403	4.804000
199.403	4.678000
199.756	4.678000
199.756	4.653000
200.11	4.653000
200.11	4.627000
200.463	4.627000
200.463	5.056000
200.816	5.056000
200.816	5.148000
201.17	5.148000
201.17	5.002000
201.524	5.002000
201.524	5.083000
201.879	5.083000
201.879	5.114000
202.234	5.114000
202.234	5.160000
202.588	5.160000
202.588	4.762000
202.942	4.762000
202.942	4.751000
203.296	4.751000
203.296	4.619000
203.65	4.619000
203.65	5.307000
204.004	5.307000
204.004	5.414000
204.358	5.414000
204.358	5.222000
204.712	5.222000
204.712	5.188000
205.067	5.188000
205.067	5.404000
205.422	5.404000
205.422	5.360000
205.777	5.360000
205.777	5.126000
206.131	5.126000
206.131	5.092000
206.483	5.092000
206.483	5.058000
206.837	5.058000
206.837	5.055000
207.191	5.055000
207.191	5.010000
207.545	5.010000
207.545	4.993000
207.899	4.993000
207.899	5.127000
208.253	5.127000
208.253	5.122000
208.605	5.122000
208.605	5.205000
208.959	5.205000
208.959	4.850000
209.313	4.850000
209.313	4.839000
209.667	4.839000
209.667	4.776000
210.02	4.776000
210.02	4.971000
210.372	4.971000
210.372	4.898000
210.725	4.898000
210.725	4.902000
211.079	4.902000
211.079	5.183000
211.433	5.183000
211.433	5.283000
211.786	5.283000
211.786	5.346000
212.14	5.346000
212.14	5.333000
212.493	5.333000
212.493	5.330000
212.847	5.330000
212.847	5.359000
213.201	5.359000
213.201	5.368000
213.555	5.368000
213.555	5.496000
213.909	5.496000
213.909	5.634000
214.261	5.634000
214.261	6.698000
214.615	6.698000
214.615	6.740000
214.968	6.740000
214.968	6.735000
215.322	6.735000
215.322	5.714000
215.674	5.714000
215.674	5.870000
216.028	5.870000
216.028	5.978000
216.382	5.978000
216.382	5.313000
216.736	5.313000
216.736	5.464000
217.088	5.464000
217.088	5.434000
217.442	5.434000
217.442	4.962000
217.793	4.962000
217.793	5.040000
218.146	5.040000
218.146	5.226000
218.5	5.226000
218.5	5.576000
218.855	5.576000
218.855	5.857000
219.209	5.857000
219.209	5.649000
219.563	5.649000
219.563	6.169000
219.918	6.169000
219.918	6.273000
220.27	6.273000
220.27	6.247000
220.624	6.247000
220.624	7.166000
220.977	7.166000
220.977	7.194000
221.331	7.194000
221.331	6.808000
221.681	6.808000
221.681	5.637000
222.016	5.637000
222.016	5.695000
222.351	5.695000
222.351	5.823000
222.686	5.823000
222.686	5.604000
223.04	5.604000
223.04	5.685000
223.394	5.685000
223.394	5.578000
223.748	5.578000
223.748	5.905000
224.102	5.905000
224.102	5.954000
224.455	5.954000
224.455	5.810000
224.808	5.810000
224.808	7.424000
225.161	7.424000
225.161	7.444000
225.514	7.444000
225.514	7.399000
225.868	7.399000
225.868	5.761000
226.223	5.761000
226.223	5.964000
226.577	5.964000
226.577	5.767000
226.931	5.767000
226.931	4.980000
227.285	4.980000
227.285	4.980000
227.638	4.980000
227.638	5.007000
227.99	5.007000
227.99	5.165000
228.345	5.165000
228.345	5.353000
228.699	5.353000
228.699	5.026000
229.053	5.026000
229.053	6.152000
229.407	6.152000
229.407	6.297000
229.761	6.297000
229.761	6.080000
230.115	6.080000
230.115	5.403000
230.467	5.403000
230.467	5.390000
230.819	5.390000
230.819	5.471000
231.171	5.471000
231.171	5.858000
231.525	5.858000
231.525	5.969000
231.879	5.969000
231.879	5.669000
232.234	5.669000
232.234	4.608000
232.552	4.608000
232.552	4.938000
232.871	4.938000
232.871	4.776000
233.19	4.776000
233.19	5.135000
233.543	5.135000
233.543	4.834000
233.897	4.834000
233.897	5.206000
234.25	5.206000
234.25	5.022000
234.603	5.022000
234.603	4.833000
234.958	4.833000
234.958	5.109000
235.313	5.109000
235.313	5.079000
235.669	5.079000
235.669	5.425000
236.024	5.425000
236.024	5.031000
236.38	5.031000
236.38	4.835000
236.735	4.835000
236.735	4.979000
237.09	4.979000
237.09	5.047000
237.445	5.047000
237.445	5.402000
237.801	5.402000
237.801	5.399000
238.157	5.399000
238.157	5.312000
238.513	5.312000
238.513	4.826000
238.866	4.826000
238.866	4.856000
239.22	4.856000
239.22	4.925000
239.573	4.925000
239.573	5.511000
239.926	5.511000
239.926	5.659000
240.279	5.659000
240.279	5.454000
240.633	5.454000
240.633	5.292000
240.987	5.292000
240.987	5.331000
241.34	5.331000
241.34	5.480000
241.694	5.480000
241.694	4.513000
242.049	4.513000
242.049	4.996000
242.403	4.996000
242.403	4.321000
242.758	4.321000
242.758	4.854000
243.111	4.854000
243.111	5.010000
243.464	5.010000
243.464	4.939000
243.818	4.939000
243.818	4.838000
244.172	4.838000
244.172	4.851000
244.524	4.851000
244.524	4.912000
244.877	4.912000
244.877	4.516000
245.23	4.516000
245.23	4.750000
245.585	4.750000
245.585	4.756000
245.94	4.756000
245.94	6.661000
246.295	6.661000
246.295	6.656000
246.65	6.656000
246.65	6.731000
247.004	6.731000
247.004	6.376000
247.356	6.376000
247.356	6.216000
247.71	6.216000
247.71	6.544000
248.064	6.544000
248.064	7.375000
248.417	7.375000
248.417	7.444000
248.769	7.444000
248.769	7.385000
249.123	7.385000
249.123	4.717000
249.477	4.717000
249.477	4.659000
249.831	4.659000
249.831	4.800000
250.185	4.800000
250.185	4.620000
250.54	4.620000
250.54	4.707000
250.895	4.707000
250.895	4.637000
251.25	4.637000
251.25	5.271000
251.604	5.271000
251.604	5.491000
251.957	5.491000
251.957	5.321000
252.311	5.321000
252.311	4.904000
252.665	4.904000
252.665	5.044000
253.019	5.044000
253.019	4.812000
253.373	4.812000
253.373	4.954000
253.727	4.954000
253.727	4.743000
254.082	4.743000
254.082	4.808000
254.436	4.808000
254.436	5.151000
254.79	5.151000
254.79	5.425000
255.145	5.425000
255.145	5.197000
255.5	5.197000
255.5	4.549000
255.854	4.549000
255.854	4.503000
256.208	4.503000
256.208	4.564000
256.56	4.564000
256.56	4.985000
256.915	4.985000
256.915	5.124000
257.27	5.124000
257.27	4.915000
257.625	4.915000
257.625	5.112000
257.979	5.112000
257.979	5.423000
258.333	5.423000
258.333	5.066000
258.687	5.066000
258.687	4.339000
259.041	4.339000
259.041	4.307000
259.395	4.307000
259.395	4.510000
259.748	4.510000
259.748	4.674000
260.102	4.674000
260.102	4.907000
260.456	4.907000
260.456	4.635000
260.81	4.635000
260.81	4.812000
261.166	4.812000
261.166	5.139000
261.522	5.139000
261.522	4.939000
261.878	4.939000
261.878	5.023000
262.233	5.023000
262.233	5.286000
262.588	5.286000
262.588	5.167000
262.943	5.167000
262.943	4.754000
263.297	4.754000
263.297	4.653000
263.651	4.653000
263.651	4.856000
264.005	4.856000
264.005	4.695000
264.361	4.695000
264.361	5.103000
264.717	5.103000
264.717	4.857000
265.073	4.857000
265.073	4.905000
265.427	4.905000
265.427	4.987000
265.781	4.987000
265.781	4.873000
266.134	4.873000
266.134	4.179000
266.488	4.179000
266.488	4.138000
266.842	4.138000
266.842	4.294000
267.196	4.294000
267.196	4.876000
267.55	4.876000
267.55	5.174000
267.904	5.174000
267.904	5.041000
268.258	5.041000
268.258	5.164000
268.612	5.164000
268.612	5.251000
268.966	5.251000
268.966	4.716000
269.32	4.716000
269.32	4.674000
269.674	4.674000
269.674	4.628000
270.029	4.628000
270.029	4.693000
270.383	4.693000
270.383	4.915000
270.739	4.915000
270.739	5.225000
271.095	5.225000
271.095	4.920000
271.451	4.920000
271.451	4.804000
