25.525	8.157000
25.842	8.157000
25.842	8.064000
26.159	8.064000
26.159	8.124000
26.476	8.124000
26.476	8.900000
26.829	8.900000
26.829	9.100000
27.182	9.100000
27.182	9.060000
27.535	9.060000
27.535	9.587000
27.888	9.587000
27.888	9.936000
28.241	9.936000
28.241	9.689000
28.594	9.689000
28.594	8.392000
28.911	8.392000
28.911	8.333000
29.228	8.333000
29.228	8.343000
29.545	8.343000
29.545	8.901000
29.898	8.901000
29.898	9.135000
30.251	9.135000
30.251	9.081000
30.604	9.081000
30.604	7.544000
30.957	7.544000
30.957	8.101000
31.31	8.101000
31.31	7.993000
31.663	7.993000
31.663	7.395000
31.981	7.395000
31.981	7.191000
32.299	7.191000
32.299	7.290000
32.617	7.290000
32.617	8.367000
32.935	8.367000
32.935	8.261000
33.253	8.261000
33.253	8.631000
33.571	8.631000
33.571	7.294000
33.888	7.294000
33.888	7.030000
34.205	7.030000
34.205	6.992000
34.522	6.992000
34.522	8.915000
34.875	8.915000
34.875	8.717000
35.228	8.717000
35.228	8.842000
35.581	8.842000
35.581	7.892000
35.899	7.892000
35.899	8.028000
36.217	8.028000
36.217	8.096000
36.535	8.096000
36.535	8.259000
36.888	8.259000
36.888	8.194000
37.241	8.194000
37.241	8.228000
37.594	8.228000
37.594	8.561000
37.912	8.561000
37.912	8.751000
38.23	8.751000
38.23	8.582000
38.548	8.582000
38.548	8.400000
38.901	8.400000
38.901	8.613000
39.254	8.613000
39.254	8.304000
39.607	8.304000
39.607	9.521000
39.96	9.521000
39.96	9.372000
40.313	9.372000
40.313	9.205000
40.666	9.205000
40.666	7.912000
40.983	7.912000
40.983	7.636000
41.3	7.636000
41.3	7.912000
41.617	7.912000
41.617	9.953000
41.97	9.953000
41.97	9.793000
42.323	9.793000
42.323	9.772000
42.676	9.772000
42.676	8.674000
43.029	8.674000
43.029	8.712000
43.382	8.712000
43.382	8.701000
43.735	8.701000
43.735	8.127000
44.052	8.127000
44.052	8.087000
44.37	8.087000
44.37	8.280000
44.688	8.280000
44.688	8.098000
45.041	8.098000
45.041	7.999000
45.394	7.999000
45.394	8.016000
45.747	8.016000
45.747	7.474000
46.064	7.474000
46.064	7.195000
46.381	7.195000
46.381	7.165000
46.698	7.165000
46.698	8.527000
47.051	8.527000
47.051	8.754000
47.404	8.754000
47.404	8.707000
47.757	8.707000
47.757	7.873000
48.11	7.873000
48.11	7.786000
48.463	7.786000
48.463	7.897000
48.816	7.897000
48.816	7.867000
49.134	7.867000
49.134	7.865000
49.452	7.865000
49.452	7.935000
49.77	7.935000
49.77	8.886000
50.123	8.886000
50.123	8.782000
50.476	8.782000
50.476	8.805000
50.829	8.805000
50.829	8.374000
51.182	8.374000
51.182	8.319000
51.535	8.319000
51.535	8.416000
51.888	8.416000
51.888	7.436000
52.205	7.436000
52.205	7.144000
52.522	7.144000
52.522	7.141000
52.839	7.141000
52.839	9.030000
53.192	9.030000
53.192	8.956000
53.545	8.956000
53.545	8.609000
53.898	8.609000
53.898	9.968000
54.251	9.968000
54.251	9.799000
54.604	9.799000
54.604	7.967000
54.922	7.967000
54.922	7.797000
55.24	7.797000
55.24	7.843000
55.558	7.843000
55.558	6.985000
55.911	6.985000
55.911	7.017000
56.263	7.017000
56.263	7.067000
56.615	7.067000
56.615	8.902000
56.968	8.902000
56.968	8.759000
57.32	8.759000
57.32	8.798000
57.673	8.798000
57.673	7.879000
57.99	7.879000
57.99	8.181000
58.307	8.181000
58.307	8.274000
58.624	8.274000
58.624	9.873000
58.977	9.873000
58.977	7.925000
59.33	7.925000
59.33	7.783000
59.683	7.783000
59.683	7.671000
60.036	7.671000
60.036	8.524000
60.354	8.524000
60.354	8.544000
60.672	8.544000
60.672	8.538000
60.99	8.538000
60.99	8.379000
61.343	8.379000
61.343	8.690000
61.696	8.690000
61.696	8.536000
62.048	8.536000
62.048	9.655000
62.401	9.655000
62.401	9.049000
62.754	9.049000
62.754	9.230000
63.107	9.230000
63.107	7.734000
63.424	7.734000
63.424	7.570000
63.741	7.570000
63.741	7.366000
64.058	7.366000
64.058	8.598000
64.411	8.598000
64.411	8.774000
64.764	8.774000
64.764	8.724000
65.117	8.724000
65.117	7.359000
65.434	7.359000
65.434	7.159000
65.751	7.159000
65.751	7.571000
66.068	7.571000
66.068	7.463000
66.421	7.463000
66.421	7.388000
66.774	7.388000
66.774	7.511000
67.127	7.511000
67.127	8.104000
67.445	8.104000
67.445	8.167000
67.763	8.167000
67.763	8.228000
68.081	8.228000
68.081	9.424000
68.434	9.424000
68.434	9.268000
68.787	9.268000
68.787	9.209000
69.14	9.209000
69.14	7.879000
69.493	7.879000
69.493	7.869000
69.846	7.869000
69.846	7.682000
70.199	7.682000
70.199	7.680000
70.517	7.680000
70.517	7.588000
70.835	7.588000
70.835	7.744000
71.153	7.744000
71.153	7.216000
71.471	7.216000
71.471	7.295000
71.789	7.295000
71.789	7.156000
72.107	7.156000
72.107	7.307000
72.46	7.307000
72.46	7.397000
72.813	7.397000
72.813	7.363000
73.166	7.363000
73.166	8.424000
73.484	8.424000
73.484	8.477000
73.802	8.477000
73.802	8.254000
74.12	8.254000
74.12	9.054000
74.473	9.054000
74.473	8.946000
74.826	8.946000
74.826	8.770000
75.179	8.770000
75.179	7.864000
75.496	7.864000
75.496	7.887000
75.813	7.887000
75.813	7.657000
76.13	7.657000
76.13	8.296000
76.483	8.296000
76.483	8.350000
76.836	8.350000
76.836	8.386000
77.189	8.386000
77.189	8.679000
77.542	8.679000
77.542	9.033000
77.895	9.033000
77.895	8.919000
78.248	8.919000
78.248	7.669000
78.566	7.669000
78.566	7.418000
78.884	7.418000
78.884	7.532000
79.202	7.532000
79.202	9.086000
79.555	9.086000
79.555	9.353000
79.906	9.353000
79.906	9.303000
80.259	9.303000
80.259	9.678000
80.612	9.678000
80.612	9.728000
80.965	9.728000
80.965	9.537000
81.318	9.537000
81.318	7.882000
81.635	7.882000
81.635	7.986000
81.952	7.986000
81.952	7.967000
82.269	7.967000
82.269	8.631000
82.622	8.631000
82.622	8.807000
82.975	8.807000
82.975	8.582000
83.328	8.582000
83.328	6.867000
83.646	6.867000
83.646	7.214000
83.964	7.214000
83.964	7.251000
84.282	7.251000
84.282	8.240000
84.635	8.240000
84.635	8.551000
84.988	8.551000
84.988	8.420000
85.341	8.420000
85.341	9.890000
85.694	9.890000
85.694	9.924000
86.046	9.924000
86.046	9.805000
86.398	9.805000
86.398	7.760000
86.715	7.760000
86.715	8.042000
87.032	8.042000
87.032	7.993000
87.349	7.993000
87.349	9.027000
87.702	9.027000
87.702	9.149000
88.055	9.149000
88.055	8.995000
88.408	8.995000
88.408	8.195000
88.761	8.195000
88.761	8.006000
89.113	8.006000
89.113	7.884000
89.466	7.884000
89.466	8.812000
89.784	8.812000
89.784	8.573000
90.102	8.573000
90.102	8.557000
90.42	8.557000
90.42	6.382000
90.773	6.382000
90.773	6.575000
91.126	6.575000
91.126	6.419000
91.479	6.419000
91.479	9.717000
91.832	9.717000
91.832	9.892000
92.185	9.892000
92.185	9.588000
92.538	9.588000
92.538	8.253000
92.855	8.253000
92.855	8.237000
93.172	8.237000
93.172	8.235000
93.489	8.235000
93.489	8.199000
93.842	8.199000
93.842	8.826000
94.195	8.826000
94.195	8.695000
94.548	8.695000
94.548	8.688000
94.9	8.688000
94.9	8.889000
95.253	8.889000
95.253	8.668000
95.606	8.668000
95.606	7.698000
95.924	7.698000
95.924	7.580000
96.242	7.580000
96.242	7.724000
96.56	7.724000
96.56	7.362000
96.913	7.362000
96.913	7.431000
97.266	7.431000
97.266	7.315000
97.619	7.315000
97.619	7.836000
97.937	7.836000
97.937	7.858000
98.255	7.858000
98.255	7.790000
98.573	7.790000
98.573	8.927000
98.926	8.927000
98.926	8.852000
99.278	8.852000
99.278	9.061000
99.631	9.061000
99.631	9.344000
99.984	9.344000
99.984	9.561000
100.337	9.561000
100.337	9.019000
100.69	9.019000
100.69	7.432000
101.007	7.432000
101.007	7.394000
101.324	7.394000
101.324	7.700000
101.641	7.700000
101.641	8.259000
101.994	8.259000
101.994	8.402000
102.347	8.402000
102.347	8.194000
102.7	8.194000
102.7	6.931000
103.053	6.931000
103.053	6.687000
103.406	6.687000
103.406	6.998000
103.759	6.998000
103.759	7.601000
104.076	7.601000
104.076	7.661000
104.393	7.661000
104.393	7.569000
104.71	7.569000
104.71	8.058000
105.028	8.058000
105.028	7.560000
105.346	7.560000
105.346	7.483000
105.664	7.483000
105.664	8.210000
106.017	8.210000
106.017	8.570000
106.37	8.570000
106.37	8.146000
106.723	8.146000
106.723	8.116000
107.076	8.116000
107.076	7.937000
107.429	7.937000
107.429	7.959000
107.782	7.959000
107.782	9.961000
108.1	9.961000
108.1	9.843000
108.418	9.843000
108.418	9.728000
108.736	9.728000
108.736	7.605000
109.089	7.605000
109.089	7.646000
109.442	7.646000
109.442	7.723000
109.795	7.723000
109.795	7.978000
110.113	7.978000
110.113	7.664000
110.431	7.664000
110.431	7.676000
110.749	7.676000
110.749	8.928000
111.102	8.928000
111.102	8.787000
111.455	8.787000
111.455	8.885000
111.808	8.885000
111.808	7.928000
112.125	7.928000
112.125	7.936000
112.442	7.936000
112.442	8.065000
112.759	8.065000
112.759	9.190000
113.112	9.190000
113.112	9.164000
113.464	9.164000
113.464	9.003000
113.817	9.003000
113.817	8.144000
114.135	8.144000
114.135	8.336000
114.453	8.336000
114.453	8.646000
114.771	8.646000
114.771	7.355000
115.124	7.355000
115.124	7.361000
115.477	7.361000
115.477	7.126000
115.83	7.126000
115.83	9.211000
116.183	9.211000
116.183	9.220000
116.536	9.220000
116.536	9.129000
116.889	9.129000
116.889	6.232000
117.206	6.232000
117.206	6.355000
117.523	6.355000
117.523	6.583000
117.84	6.583000
117.84	9.868000
118.193	9.868000
118.193	9.699000
118.546	9.699000
118.546	8.739000
118.899	8.739000
118.899	8.828000
119.252	8.828000
119.252	8.615000
119.605	8.615000
119.605	6.781000
119.921	6.781000
119.921	6.745000
120.238	6.745000
120.238	6.514000
120.555	6.514000
120.555	9.899000
120.908	9.899000
120.908	9.897000
121.261	9.897000
121.261	9.653000
121.614	9.653000
121.614	8.011000
121.967	8.011000
121.967	8.070000
122.32	8.070000
122.32	8.188000
122.673	8.188000
122.673	8.881000
122.991	8.881000
122.991	8.847000
123.309	8.847000
123.309	9.165000
123.627	9.165000
123.627	8.449000
123.98	8.449000
123.98	8.323000
124.333	8.323000
124.333	8.312000
124.686	8.312000
124.686	9.448000
125.039	9.448000
125.039	9.431000
125.392	9.431000
125.392	9.333000
125.745	9.333000
125.745	8.314000
126.063	8.314000
126.063	8.283000
126.381	8.283000
126.381	8.437000
126.699	8.437000
126.699	8.369000
127.052	8.369000
127.052	8.017000
127.405	8.017000
127.405	8.285000
127.758	8.285000
127.758	9.058000
128.111	9.058000
128.111	8.718000
128.463	8.718000
128.463	8.949000
128.816	8.949000
128.816	8.341000
129.134	8.341000
129.134	8.339000
129.452	8.339000
129.452	8.561000
129.77	8.561000
129.77	8.934000
130.123	8.934000
130.123	8.848000
130.476	8.848000
130.476	8.750000
130.829	8.750000
130.829	9.969000
131.182	9.969000
131.182	9.736000
131.535	9.736000
131.535	9.998000
131.888	9.998000
131.888	6.438000
132.206	6.438000
132.206	6.458000
132.524	6.458000
132.524	6.757000
132.842	6.757000
132.842	7.592000
133.195	7.592000
133.195	7.786000
133.548	7.786000
133.548	8.051000
133.901	8.051000
133.901	7.080000
134.254	7.080000
134.254	7.093000
134.607	7.093000
134.607	6.983000
134.96	6.983000
134.96	6.177000
135.277	6.177000
135.277	5.865000
135.594	5.865000
135.594	6.134000
135.911	6.134000
135.911	7.428000
136.264	7.428000
136.264	7.603000
136.617	7.603000
136.617	7.379000
136.97	7.379000
136.97	7.252000
137.323	7.252000
137.323	7.508000
137.676	7.508000
137.676	7.579000
138.029	7.579000
138.029	8.376000
138.347	8.376000
138.347	7.924000
138.665	7.924000
138.665	8.160000
138.983	8.160000
138.983	7.613000
139.336	7.613000
139.336	7.715000
139.689	7.715000
139.689	7.714000
140.042	7.714000
140.042	7.486000
140.395	7.486000
140.395	7.337000
140.748	7.337000
140.748	7.378000
141.101	7.378000
141.101	6.583000
141.417	6.583000
141.417	6.161000
141.734	6.161000
141.734	6.130000
142.051	6.130000
142.051	8.567000
142.404	8.567000
142.404	8.610000
142.757	8.610000
142.757	8.596000
143.11	8.596000
143.11	6.827000
143.463	6.827000
143.463	6.874000
143.816	6.874000
143.816	6.821000
144.168	6.821000
144.168	8.256000
144.486	8.256000
144.486	8.402000
144.804	8.402000
144.804	8.449000
145.122	8.449000
145.122	9.119000
145.475	9.119000
145.475	9.303000
145.827	9.303000
145.827	9.076000
146.18	9.076000
146.18	9.036000
146.533	9.036000
146.533	9.481000
146.886	9.481000
146.886	9.423000
147.239	9.423000
147.239	8.099000
147.557	8.099000
147.557	7.844000
147.875	7.844000
147.875	7.921000
148.193	7.921000
148.193	9.013000
148.546	9.013000
148.546	9.121000
148.899	9.121000
148.899	9.100000
149.252	9.100000
149.252	8.751000
149.605	8.751000
149.605	8.644000
149.958	8.644000
149.958	8.666000
150.311	8.666000
150.311	8.193000
150.628	8.193000
150.628	7.732000
150.945	7.732000
150.945	7.798000
151.262	7.798000
151.262	9.065000
151.615	9.065000
151.615	9.238000
151.967	9.238000
151.967	9.255000
152.32	9.255000
152.32	7.345000
152.673	7.345000
152.673	7.220000
153.026	7.220000
153.026	7.171000
153.379	7.171000
153.379	6.708000
153.697	6.708000
153.697	6.901000
154.015	6.901000
154.015	6.862000
154.333	6.862000
154.333	7.871000
154.686	7.871000
154.686	8.066000
155.039	8.066000
155.039	8.050000
155.392	8.050000
155.392	7.396000
155.71	7.396000
155.71	7.122000
156.028	7.122000
156.028	7.117000
156.346	7.117000
156.346	9.902000
156.699	9.902000
156.699	9.949000
157.052	9.949000
157.052	9.922000
157.405	9.922000
157.405	8.188000
157.758	8.188000
157.758	8.689000
158.111	8.689000
158.111	8.366000
158.464	8.366000
158.464	9.276000
158.782	9.276000
158.782	8.710000
159.1	8.710000
159.1	8.576000
159.418	8.576000
159.418	9.815000
159.771	9.815000
159.771	7.812000
160.089	7.812000
160.089	7.791000
160.407	7.791000
160.407	7.951000
160.725	7.951000
160.725	6.901000
161.078	6.901000
161.078	6.852000
161.431	6.852000
161.431	7.165000
161.784	7.165000
161.784	7.861000
162.102	7.861000
162.102	7.619000
162.42	7.619000
162.42	7.727000
162.738	7.727000
162.738	8.754000
163.091	8.754000
163.091	8.737000
163.444	8.737000
163.444	8.779000
163.797	8.779000
163.797	9.914000
164.15	9.914000
164.15	9.839000
164.503	9.839000
164.503	9.769000
164.856	9.769000
164.856	9.220000
165.133	9.220000
165.133	8.876000
165.41	8.876000
165.41	8.897000
165.687	8.897000
165.687	6.347000
166.04	6.347000
166.04	6.380000
166.393	6.380000
166.393	6.347000
166.746	6.347000
166.746	9.079000
167.099	9.079000
167.099	8.868000
167.452	8.868000
167.452	8.871000
167.805	8.871000
167.805	8.654000
168.123	8.654000
168.123	8.099000
168.441	8.099000
168.441	8.223000
168.759	8.223000
168.759	7.772000
169.107	7.772000
169.107	7.579000
169.455	7.579000
169.455	7.755000
169.803	7.755000
169.803	9.918000
170.107	9.918000
170.107	9.825000
170.411	9.825000
170.411	7.471000
170.764	7.471000
170.764	7.748000
171.117	7.748000
171.117	7.537000
171.47	7.537000
171.47	6.352000
171.823	6.352000
171.823	6.317000
172.176	6.317000
172.176	6.200000
172.529	6.200000
172.529	8.728000
172.882	8.728000
172.882	8.490000
173.235	8.490000
173.235	8.437000
173.588	8.437000
173.588	9.978000
173.939	9.978000
173.939	9.911000
174.291	9.911000
174.291	7.832000
174.608	7.832000
174.608	7.446000
174.925	7.446000
174.925	7.493000
175.242	7.493000
175.242	9.934000
175.595	9.934000
175.595	9.797000
175.948	9.797000
175.948	9.825000
176.301	9.825000
176.301	9.866000
176.654	9.866000
176.654	9.576000
177.007	9.576000
177.007	8.767000
177.324	8.767000
177.324	8.501000
177.642	8.501000
177.642	8.573000
177.96	8.573000
177.96	9.632000
178.313	9.632000
178.313	9.639000
178.666	9.639000
178.666	9.408000
179.019	9.408000
179.019	9.958000
179.372	9.958000
179.372	7.634000
179.689	7.634000
179.689	7.431000
180.006	7.431000
180.006	7.434000
180.323	7.434000
180.323	8.130000
180.641	8.130000
180.641	7.884000
180.959	7.884000
180.959	7.909000
181.277	7.909000
181.277	8.167000
181.63	8.167000
181.63	8.256000
181.983	8.256000
181.983	8.148000
182.336	8.148000
182.336	8.646000
182.689	8.646000
182.689	8.077000
183.042	8.077000
183.042	8.311000
183.395	8.311000
183.395	9.705000
183.711	9.705000
183.711	9.745000
184.028	9.745000
184.028	9.674000
184.345	9.674000
184.345	8.800000
184.698	8.800000
184.698	8.918000
185.051	8.918000
185.051	8.364000
185.403	8.364000
185.403	8.217000
185.72	8.217000
185.72	8.351000
186.037	8.351000
186.037	8.345000
186.354	8.345000
186.354	9.211000
186.707	9.211000
186.707	9.152000
187.06	9.152000
187.06	9.451000
187.413	9.451000
187.413	8.229000
187.731	8.229000
187.731	7.867000
188.049	7.867000
188.049	8.193000
188.367	8.193000
188.367	9.044000
188.719	9.044000
188.719	8.717000
189.071	8.717000
189.071	8.761000
189.423	8.761000
189.423	9.234000
189.776	9.234000
189.776	8.899000
190.129	8.899000
190.129	8.962000
190.482	8.962000
190.482	8.501000
190.798	8.501000
190.798	8.042000
191.115	8.042000
191.115	8.282000
191.432	8.282000
191.432	7.959000
191.75	7.959000
191.75	7.675000
192.068	7.675000
192.068	7.966000
192.386	7.966000
192.386	7.668000
192.703	7.668000
192.703	7.623000
193.02	7.623000
193.02	7.747000
193.337	7.747000
193.337	9.387000
193.69	9.387000
193.69	9.308000
194.042	9.308000
194.042	9.169000
194.395	9.169000
194.395	8.651000
194.713	8.651000
194.713	8.248000
195.031	8.248000
195.031	8.378000
195.349	8.378000
195.349	9.862000
195.702	9.862000
195.702	9.771000
196.055	9.771000
196.055	9.851000
196.408	9.851000
196.408	9.397000
196.76	9.397000
196.76	9.545000
197.113	9.545000
197.113	9.412000
197.466	9.412000
197.466	8.715000
197.783	8.715000
197.783	8.299000
198.1	8.299000
198.1	8.621000
198.417	8.621000
198.417	8.625000
198.769	8.625000
198.769	8.978000
199.121	8.978000
199.121	8.804000
199.473	8.804000
199.473	8.531000
199.826	8.531000
199.826	8.606000
200.179	8.606000
200.179	8.440000
200.532	8.440000
200.532	8.479000
200.849	8.479000
200.849	8.473000
201.166	8.473000
201.166	8.485000
201.483	8.485000
201.483	7.997000
201.836	7.997000
201.836	8.114000
202.189	8.114000
202.189	8.049000
202.542	8.049000
202.542	7.571000
202.894	7.571000
202.894	7.499000
203.246	7.499000
203.246	7.460000
203.599	7.460000
203.599	8.531000
203.917	8.531000
203.917	8.170000
204.235	8.170000
204.235	8.140000
204.553	8.140000
204.553	8.949000
204.906	8.949000
204.906	8.888000
205.259	8.888000
205.259	8.525000
205.612	8.525000
205.612	8.916000
205.93	8.916000
205.93	8.337000
206.248	8.337000
206.248	8.325000
206.566	8.325000
206.566	9.251000
206.919	9.251000
206.919	9.048000
207.272	9.048000
207.272	9.204000
207.625	9.204000
207.625	8.410000
207.943	8.410000
207.943	8.409000
208.261	8.409000
208.261	8.463000
208.579	8.463000
208.579	8.641000
208.932	8.641000
208.932	8.931000
209.285	8.931000
209.285	8.551000
209.638	8.551000
209.638	8.870000
209.991	8.870000
209.991	8.598000
210.344	8.598000
210.344	8.584000
210.697	8.584000
210.697	8.332000
211.015	8.332000
211.015	8.285000
211.333	8.285000
211.333	8.228000
211.651	8.228000
211.651	9.793000
212.003	9.793000
212.003	9.936000
212.356	9.936000
212.356	9.561000
212.709	9.561000
212.709	9.478000
213.062	9.478000
213.062	9.538000
213.415	9.538000
213.415	9.466000
213.768	9.466000
213.768	7.423000
214.086	7.423000
214.086	7.356000
214.404	7.356000
214.404	7.393000
214.722	7.393000
214.722	8.780000
215.075	8.780000
215.075	8.984000
215.428	8.984000
215.428	8.891000
215.781	8.891000
215.781	7.946000
216.134	7.946000
216.134	7.912000
216.486	7.912000
216.486	7.692000
216.839	7.692000
216.839	7.370000
217.155	7.370000
217.155	7.263000
217.472	7.263000
217.472	7.291000
217.789	7.291000
217.789	8.377000
218.142	8.377000
218.142	8.050000
218.495	8.050000
218.495	7.850000
218.848	7.850000
218.848	7.034000
219.165	7.034000
219.165	6.681000
219.482	6.681000
219.482	6.630000
219.799	6.630000
219.799	9.068000
220.152	9.068000
220.152	9.215000
220.505	9.215000
220.505	9.069000
220.858	9.069000
220.858	7.875000
221.175	7.875000
221.175	7.867000
221.492	7.867000
221.492	7.817000
221.809	7.817000
221.809	7.538000
222.126	7.538000
222.126	7.288000
222.443	7.288000
222.443	7.317000
222.76	7.317000
222.76	9.172000
223.113	9.172000
223.113	9.135000
223.466	9.135000
223.466	8.986000
223.819	8.986000
223.819	9.115000
224.172	9.115000
224.172	9.099000
224.525	9.099000
224.525	9.066000
224.878	9.066000
224.878	8.509000
225.196	8.509000
225.196	8.453000
225.514	8.453000
225.514	8.333000
225.832	8.333000
225.832	8.385000
226.185	8.385000
226.185	8.526000
226.538	8.526000
226.538	8.265000
226.891	8.265000
226.891	9.779000
227.244	9.779000
227.244	9.977000
227.597	9.977000
227.597	8.142000
227.913	8.142000
227.913	7.879000
228.23	7.879000
228.23	7.820000
228.547	7.820000
228.547	8.835000
228.9	8.835000
228.9	8.796000
229.253	8.796000
229.253	8.524000
229.606	8.524000
229.606	8.985000
229.959	8.985000
229.959	8.948000
230.312	8.948000
230.312	9.090000
230.665	9.090000
230.665	8.673000
230.983	8.673000
230.983	8.591000
231.301	8.591000
231.301	8.386000
231.619	8.386000
231.619	7.945000
231.972	7.945000
231.972	7.965000
232.325	7.965000
232.325	8.084000
232.678	8.084000
232.678	9.732000
233.031	9.732000
233.031	9.723000
233.384	9.723000
233.384	9.432000
233.737	9.432000
233.737	7.917000
234.054	7.917000
234.054	7.389000
234.371	7.389000
234.371	7.576000
234.688	7.576000
234.688	8.547000
235.041	8.547000
235.041	8.404000
235.394	8.404000
235.394	8.288000
235.747	8.288000
235.747	8.650000
236.1	8.650000
236.1	8.618000
236.453	8.618000
236.453	8.753000
236.806	8.753000
236.806	7.044000
237.124	7.044000
237.124	7.152000
237.442	7.152000
237.442	7.068000
237.76	7.068000
237.76	7.370000
238.113	7.370000
238.113	7.406000
238.466	7.406000
238.466	6.995000
238.819	6.995000
238.819	9.803000
239.172	9.803000
239.172	9.886000
239.525	9.886000
239.525	8.804000
239.843	8.804000
239.843	8.573000
240.161	8.573000
240.161	8.696000
240.479	8.696000
240.479	8.484000
240.832	8.484000
240.832	8.103000
241.185	8.103000
241.185	8.188000
241.537	8.188000
241.537	9.561000
241.89	9.561000
241.89	9.289000
242.243	9.289000
242.243	9.437000
242.596	9.437000
242.596	7.923000
242.914	7.923000
242.914	7.777000
243.232	7.777000
243.232	7.661000
243.55	7.661000
243.55	7.785000
243.903	7.785000
243.903	8.273000
244.256	8.273000
244.256	7.787000
244.609	7.787000
244.609	8.642000
244.962	8.642000
244.962	8.807000
245.315	8.807000
245.315	8.756000
245.668	8.756000
245.668	8.441000
245.986	8.441000
245.986	8.101000
246.304	8.101000
246.304	8.160000
246.622	8.160000
246.622	8.949000
246.975	8.949000
246.975	9.043000
247.328	9.043000
247.328	9.064000
247.681	9.064000
247.681	7.906000
248.034	7.906000
248.034	7.918000
248.387	7.918000
248.387	7.973000
248.74	7.973000
248.74	8.214000
249.057	8.214000
249.057	8.254000
249.374	8.254000
249.374	8.201000
249.691	8.201000
249.691	7.801000
250.044	7.801000
250.044	7.952000
250.397	7.952000
250.397	7.895000
250.75	7.895000
250.75	9.810000
251.103	9.810000
251.103	9.846000
251.456	9.846000
251.456	9.939000
251.809	9.939000
251.809	8.156000
252.125	8.156000
252.125	8.130000
252.442	8.130000
252.442	7.945000
252.759	7.945000
252.759	8.548000
253.112	8.548000
253.112	8.292000
253.465	8.292000
253.465	8.301000
253.818	8.301000
253.818	8.942000
254.171	8.942000
254.171	8.790000
254.524	8.790000
254.524	8.866000
254.877	8.866000
254.877	7.852000
255.194	7.852000
255.194	7.671000
255.511	7.671000
255.511	7.821000
255.828	7.821000
255.828	7.997000
256.181	7.997000
256.181	7.906000
256.534	7.906000
256.534	7.933000
256.887	7.933000
256.887	9.419000
257.24	9.419000
257.24	9.322000
257.593	9.322000
257.593	9.513000
257.946	9.513000
257.946	8.692000
258.264	8.692000
258.264	7.981000
258.582	7.981000
258.582	8.268000
258.9	8.268000
258.9	8.862000
259.253	8.862000
259.253	8.712000
259.606	8.712000
259.606	8.830000
259.959	8.830000
259.959	6.691000
260.276	6.691000
260.276	6.595000
260.594	6.595000
260.594	6.747000
260.912	6.747000
260.912	8.232000
261.265	8.232000
261.265	8.057000
261.617	8.057000
261.617	8.189000
261.97	8.189000
261.97	7.780000
262.323	7.780000
262.323	8.117000
262.676	8.117000
262.676	8.058000
263.029	8.058000
263.029	7.431000
263.347	7.431000
263.347	7.564000
