44.864	8.076000
45.217	8.076000
45.217	9.355000
45.57	9.355000
45.57	9.288000
45.923	9.288000
45.923	8.988000
46.276	8.988000
46.276	6.086000
46.629	6.086000
46.629	5.967000
46.982	5.967000
46.982	5.984000
47.335	5.984000
47.335	9.148000
47.688	9.148000
47.688	9.084000
48.041	9.084000
48.041	9.053000
48.394	9.053000
48.394	9.905000
48.747	9.905000
48.747	9.710000
49.1	9.710000
49.1	9.804000
49.453	9.804000
49.453	6.063000
49.807	6.063000
49.807	6.307000
50.159	6.307000
50.159	6.111000
50.513	6.111000
50.513	9.304000
50.866	9.304000
50.866	9.094000
51.219	9.094000
51.219	9.205000
51.572	9.205000
51.572	8.594000
51.925	8.594000
51.925	8.581000
52.278	8.581000
52.278	8.726000
52.631	8.726000
52.631	6.161000
52.985	6.161000
52.985	6.507000
53.339	6.507000
53.339	6.673000
53.693	6.673000
53.693	9.628000
54.046	9.628000
54.046	9.520000
54.399	9.520000
54.399	9.527000
54.752	9.527000
54.752	9.481000
55.105	9.481000
55.105	9.517000
55.458	9.517000
55.458	9.265000
55.811	9.265000
55.811	9.382000
56.164	9.382000
56.164	9.275000
56.517	9.275000
56.517	9.686000
56.87	9.686000
56.87	5.982000
57.222	5.982000
57.222	6.597000
57.575	6.597000
57.575	6.141000
57.928	6.141000
57.928	9.612000
58.281	9.612000
58.281	9.385000
58.634	9.385000
58.634	9.672000
58.987	9.672000
58.987	9.242000
59.34	9.242000
59.34	8.961000
59.693	8.961000
59.693	9.572000
60.046	9.572000
60.046	5.542000
60.399	5.542000
60.399	5.741000
60.752	5.741000
60.752	5.675000
61.105	5.675000
61.105	9.758000
61.458	9.758000
61.458	9.267000
61.811	9.267000
61.811	8.811000
62.164	8.811000
62.164	9.389000
62.517	9.389000
62.517	6.183000
62.87	6.183000
62.87	6.264000
63.223	6.264000
63.223	6.287000
63.576	6.287000
63.576	9.490000
63.929	9.490000
63.929	9.212000
64.282	9.212000
64.282	9.470000
64.635	9.470000
64.635	5.778000
64.989	5.778000
64.989	6.350000
65.343	6.350000
65.343	6.037000
65.697	6.037000
65.697	9.294000
66.05	9.294000
66.05	9.020000
66.403	9.020000
66.403	9.528000
66.756	9.528000
66.756	9.786000
67.109	9.786000
67.109	9.924000
67.462	9.924000
67.462	9.578000
67.815	9.578000
67.815	9.032000
68.168	9.032000
68.168	9.505000
68.521	9.505000
68.521	9.826000
68.874	9.826000
68.874	9.920000
69.227	9.920000
69.227	6.328000
69.581	6.328000
69.581	6.163000
69.935	6.163000
69.935	6.111000
70.289	6.111000
70.289	9.339000
70.642	9.339000
70.642	8.821000
70.995	8.821000
70.995	8.867000
71.348	8.867000
71.348	9.503000
71.701	9.503000
71.701	9.372000
72.054	9.372000
72.054	9.637000
72.407	9.637000
72.407	9.021000
72.76	9.021000
72.76	9.229000
73.113	9.229000
73.113	9.080000
73.465	9.080000
73.465	9.633000
73.819	9.633000
73.819	9.335000
74.173	9.335000
74.173	9.867000
74.527	9.867000
74.527	6.200000
74.88	6.200000
74.88	6.116000
75.233	6.116000
75.233	6.157000
75.586	6.157000
75.586	9.835000
75.939	9.835000
75.939	9.780000
76.292	9.780000
76.292	9.618000
76.645	9.618000
76.645	6.240000
76.998	6.240000
76.998	6.258000
77.351	6.258000
77.351	6.280000
77.704	6.280000
77.704	9.884000
78.057	9.884000
78.057	9.846000
78.41	9.846000
78.41	9.925000
78.763	9.925000
78.763	8.593000
79.117	8.593000
79.117	8.258000
79.471	8.258000
79.471	8.332000
79.825	8.332000
79.825	7.247000
80.179	7.247000
80.179	7.267000
80.533	7.267000
80.533	7.066000
80.887	7.066000
80.887	9.175000
81.24	9.175000
81.24	8.960000
81.593	8.960000
81.593	9.457000
81.946	9.457000
81.946	6.353000
82.299	6.353000
82.299	6.816000
82.652	6.816000
82.652	7.001000
83.005	7.001000
83.005	6.331000
83.358	6.331000
83.358	5.913000
83.711	5.913000
83.711	6.199000
84.064	6.199000
84.064	6.523000
84.417	6.523000
84.417	6.785000
84.77	6.785000
84.77	6.842000
85.123	6.842000
85.123	9.595000
85.475	9.595000
85.475	9.683000
85.827	9.683000
85.827	9.863000
86.179	9.863000
86.179	6.695000
86.533	6.695000
86.533	6.659000
86.887	6.659000
86.887	6.447000
87.241	6.447000
87.241	8.479000
87.594	8.479000
87.594	8.654000
87.947	8.654000
87.947	8.568000
88.3	8.568000
88.3	8.551000
88.654	8.551000
88.654	8.268000
89.008	8.268000
89.008	8.673000
89.362	8.673000
89.362	6.470000
89.715	6.470000
89.715	6.444000
90.07	6.444000
90.07	6.297000
90.425	6.297000
90.425	9.953000
90.779	9.953000
90.779	9.727000
91.133	9.727000
91.133	6.850000
91.488	6.850000
91.488	7.005000
91.843	7.005000
91.843	6.996000
92.198	6.996000
92.198	9.250000
92.552	9.250000
92.552	8.935000
92.906	8.935000
92.906	9.304000
93.26	9.304000
93.26	8.895000
93.613	8.895000
93.613	8.029000
93.966	8.029000
93.966	8.505000
94.319	8.505000
94.319	6.154000
94.672	6.154000
94.672	6.618000
95.025	6.618000
95.025	6.515000
95.378	6.515000
95.378	8.421000
95.731	8.421000
95.731	8.516000
96.084	8.516000
96.084	8.520000
96.437	8.520000
96.437	8.789000
96.789	8.789000
96.789	8.441000
97.141	8.441000
97.141	8.589000
97.493	8.589000
97.493	6.304000
97.846	6.304000
97.846	6.250000
98.2	6.250000
98.2	6.172000
98.554	6.172000
98.554	9.762000
98.907	9.762000
98.907	9.191000
99.26	9.191000
99.26	9.298000
99.613	9.298000
99.613	6.775000
99.965	6.775000
99.965	6.461000
100.318	6.461000
100.318	6.467000
100.671	6.467000
100.671	9.547000
101.023	9.547000
101.023	9.391000
101.375	9.391000
101.375	9.414000
101.727	9.414000
101.727	9.517000
102.08	9.517000
102.08	9.331000
102.433	9.331000
102.433	9.380000
102.786	9.380000
102.786	5.908000
103.138	5.908000
103.138	6.052000
103.491	6.052000
103.491	6.026000
103.844	6.026000
103.844	9.517000
104.197	9.517000
104.197	9.192000
104.55	9.192000
104.55	9.776000
104.903	9.776000
104.903	6.462000
105.256	6.462000
105.256	6.108000
105.609	6.108000
105.609	6.255000
105.962	6.255000
105.962	9.939000
106.315	9.939000
106.315	9.207000
106.668	9.207000
106.668	9.781000
107.021	9.781000
107.021	8.730000
107.374	8.730000
107.374	8.265000
107.727	8.265000
107.727	8.786000
108.079	8.786000
108.079	6.442000
108.425	6.442000
108.425	6.219000
108.778	6.219000
108.778	6.480000
109.131	6.480000
109.131	9.634000
109.483	9.634000
109.483	9.187000
109.835	9.187000
109.835	9.729000
110.187	9.729000
110.187	8.726000
110.499	8.726000
110.499	9.198000
110.811	9.198000
110.811	8.609000
111.123	8.609000
111.123	9.898000
111.475	9.898000
111.475	9.710000
111.827	9.710000
111.827	9.835000
112.179	9.835000
112.179	6.732000
112.533	6.732000
112.533	6.358000
112.886	6.358000
112.886	6.415000
113.24	6.415000
113.24	9.721000
113.592	9.721000
113.592	9.605000
113.944	9.605000
113.944	9.549000
114.295	9.549000
114.295	9.042000
114.648	9.042000
114.648	9.549000
115.001	9.549000
115.001	9.536000
115.354	9.536000
115.354	6.300000
115.706	6.300000
115.706	6.190000
116.059	6.190000
116.059	6.272000
116.412	6.272000
116.412	9.388000
116.765	9.388000
116.765	9.214000
117.118	9.214000
117.118	9.508000
117.471	9.508000
117.471	8.167000
117.824	8.167000
117.824	8.299000
118.177	8.299000
118.177	8.299000
118.53	8.299000
118.53	6.172000
118.883	6.172000
118.883	6.234000
119.236	6.234000
119.236	6.238000
119.589	6.238000
119.589	9.613000
119.942	9.613000
119.942	9.387000
120.295	9.387000
120.295	9.696000
120.648	9.696000
120.648	9.442000
121.001	9.442000
121.001	9.592000
121.354	9.592000
121.354	9.390000
121.706	9.390000
121.706	5.383000
122.06	5.383000
122.06	5.043000
122.414	5.043000
122.414	4.968000
122.768	4.968000
122.768	9.043000
123.121	9.043000
123.121	8.408000
123.474	8.408000
123.474	8.435000
123.826	8.435000
123.826	8.582000
124.179	8.582000
124.179	8.716000
124.532	8.716000
124.532	8.940000
124.885	8.940000
124.885	6.451000
125.238	6.451000
125.238	6.300000
125.591	6.300000
125.591	6.230000
125.944	6.230000
125.944	9.708000
126.297	9.708000
126.297	9.245000
126.65	9.245000
126.65	9.207000
127.003	9.207000
127.003	5.908000
127.356	5.908000
127.356	6.014000
127.709	6.014000
127.709	5.968000
128.062	5.968000
128.062	9.530000
128.415	9.530000
128.415	9.026000
128.768	9.026000
128.768	9.051000
129.121	9.051000
129.121	6.232000
129.473	6.232000
129.473	6.314000
129.826	6.314000
129.826	6.261000
130.179	6.261000
130.179	8.871000
130.532	8.871000
130.532	8.750000
130.885	8.750000
130.885	8.900000
131.238	8.900000
131.238	9.830000
131.591	9.830000
131.591	9.674000
131.944	9.674000
131.944	9.822000
132.297	9.822000
132.297	9.816000
132.65	9.816000
132.65	9.626000
133.003	9.626000
133.003	9.582000
133.356	9.582000
133.356	9.320000
133.709	9.320000
133.709	8.991000
134.062	8.991000
134.062	8.944000
134.415	8.944000
134.415	7.020000
134.768	7.020000
134.768	6.857000
135.121	6.857000
135.121	7.023000
135.474	7.023000
135.474	9.994000
135.827	9.994000
135.827	9.980000
136.18	9.980000
136.18	6.345000
136.533	6.345000
136.533	6.090000
136.886	6.090000
136.886	6.173000
137.239	6.173000
137.239	9.322000
137.592	9.322000
137.592	9.407000
137.945	9.407000
137.945	9.373000
138.298	9.373000
138.298	9.203000
138.651	9.203000
138.651	9.134000
139.004	9.134000
139.004	9.094000
139.357	9.094000
139.357	9.502000
139.71	9.502000
139.71	9.118000
140.063	9.118000
140.063	9.159000
140.416	9.159000
140.416	9.390000
140.769	9.390000
140.769	8.880000
141.122	8.880000
141.122	8.817000
141.475	8.817000
141.475	9.510000
141.828	9.510000
141.828	9.173000
142.181	9.173000
142.181	8.911000
142.534	8.911000
142.534	6.135000
142.887	6.135000
142.887	5.900000
143.24	5.900000
143.24	6.195000
143.593	6.195000
143.593	9.944000
143.946	9.944000
143.946	9.774000
144.299	9.774000
144.299	7.128000
144.653	7.128000
144.653	6.862000
145.007	6.862000
145.007	6.817000
145.361	6.817000
145.361	8.574000
145.714	8.574000
145.714	8.650000
146.067	8.650000
146.067	8.058000
146.42	8.058000
146.42	8.624000
146.773	8.624000
146.773	8.872000
147.126	8.872000
147.126	8.666000
147.479	8.666000
147.479	9.531000
147.832	9.531000
147.832	9.206000
148.185	9.206000
148.185	9.180000
148.538	9.180000
148.538	5.731000
148.892	5.731000
148.892	5.885000
149.246	5.885000
149.246	5.882000
149.6	5.882000
149.6	9.431000
149.953	9.431000
149.953	9.175000
150.306	9.175000
150.306	9.257000
150.659	9.257000
150.659	9.964000
151.011	9.964000
151.011	9.932000
151.363	9.932000
151.363	6.288000
151.716	6.288000
151.716	6.171000
152.069	6.171000
152.069	6.124000
152.422	6.124000
152.422	9.802000
152.775	9.802000
152.775	9.973000
153.128	9.973000
153.128	9.564000
153.481	9.564000
153.481	9.155000
153.834	9.155000
153.834	9.166000
154.187	9.166000
154.187	6.621000
154.541	6.621000
154.541	6.329000
154.895	6.329000
154.895	6.200000
155.249	6.200000
155.249	8.949000
155.602	8.949000
155.602	8.852000
155.955	8.852000
155.955	8.941000
156.308	8.941000
156.308	9.333000
156.66	9.333000
156.66	9.176000
157.012	9.176000
157.012	9.486000
157.364	9.486000
157.364	9.915000
157.717	9.915000
157.717	9.830000
158.07	9.830000
158.07	9.487000
158.422	9.487000
158.422	9.524000
158.775	9.524000
158.775	9.826000
159.128	9.826000
159.128	9.513000
159.481	9.513000
159.481	9.567000
159.834	9.567000
159.834	9.900000
160.187	9.900000
160.187	9.137000
160.54	9.137000
160.54	9.284000
160.893	9.284000
160.893	9.298000
161.246	9.298000
161.246	8.858000
161.599	8.858000
161.599	8.263000
161.952	8.263000
161.952	8.370000
162.305	8.370000
162.305	9.712000
162.658	9.712000
162.658	9.842000
163.011	9.842000
163.011	9.766000
163.364	9.766000
163.364	3.883000
163.719	3.883000
163.719	3.800000
164.075	3.800000
164.075	3.918000
164.431	3.918000
164.431	5.567000
164.786	5.567000
164.786	5.074000
165.141	5.074000
165.141	5.184000
165.496	5.184000
165.496	9.768000
165.849	9.768000
165.849	9.420000
166.202	9.420000
166.202	9.636000
166.555	9.636000
166.555	7.492000
166.908	7.492000
166.908	7.039000
167.261	7.039000
167.261	7.094000
167.614	7.094000
167.614	8.770000
167.967	8.770000
167.967	8.331000
168.32	8.331000
168.32	8.404000
168.673	8.404000
168.673	9.720000
169.026	9.720000
169.026	9.605000
169.379	9.605000
169.379	9.852000
169.732	9.852000
169.732	6.242000
170.086	6.242000
170.086	6.075000
170.44	6.075000
170.44	6.083000
170.794	6.083000
170.794	6.763000
171.147	6.763000
171.147	6.511000
171.5	6.511000
171.5	6.525000
171.853	6.525000
171.853	9.724000
172.205	9.724000
172.205	9.514000
172.557	9.514000
172.557	9.410000
172.909	9.410000
172.909	9.580000
173.262	9.580000
173.262	9.357000
173.615	9.357000
173.615	7.825000
173.969	7.825000
173.969	7.954000
174.323	7.954000
174.323	8.023000
174.677	8.023000
174.677	9.471000
175.03	9.471000
175.03	9.505000
175.383	9.505000
175.383	9.030000
175.736	9.030000
175.736	9.050000
176.09	9.050000
176.09	9.481000
176.444	9.481000
176.444	9.248000
176.798	9.248000
176.798	8.853000
177.15	8.853000
177.15	8.682000
177.503	8.682000
177.503	8.395000
177.856	8.395000
177.856	8.113000
178.21	8.113000
178.21	8.187000
178.564	8.187000
178.564	8.281000
178.918	8.281000
178.918	9.418000
179.271	9.418000
179.271	9.280000
179.624	9.280000
179.624	9.109000
179.977	9.109000
179.977	7.855000
180.33	7.855000
180.33	7.640000
180.684	7.640000
180.684	7.593000
181.038	7.593000
181.038	9.315000
181.391	9.315000
181.391	9.058000
181.744	9.058000
181.744	8.914000
182.097	8.914000
182.097	5.865000
182.449	5.865000
182.449	5.780000
182.803	5.780000
182.803	5.732000
183.157	5.732000
183.157	9.573000
183.51	9.573000
183.51	9.564000
183.863	9.564000
183.863	9.844000
184.216	9.844000
184.216	9.919000
184.57	9.919000
184.57	9.759000
184.924	9.759000
184.924	9.595000
185.277	9.595000
185.277	9.632000
185.63	9.632000
185.63	9.567000
185.983	9.567000
185.983	9.513000
186.336	9.513000
186.336	6.717000
186.69	6.717000
186.69	6.805000
187.044	6.805000
187.044	6.733000
187.398	6.733000
187.398	8.205000
187.751	8.205000
187.751	7.162000
188.104	7.162000
188.104	7.364000
188.457	7.364000
188.457	5.656000
188.81	5.656000
188.81	5.793000
189.164	5.793000
189.164	5.786000
189.518	5.786000
189.518	9.870000
189.871	9.870000
189.871	9.562000
190.224	9.562000
190.224	9.291000
190.577	9.291000
190.577	9.128000
190.93	9.128000
190.93	9.110000
191.283	9.110000
191.283	5.948000
191.637	5.948000
191.637	5.908000
191.991	5.908000
191.991	6.027000
192.345	6.027000
192.345	9.862000
192.698	9.862000
192.698	9.401000
193.051	9.401000
193.051	9.344000
193.404	9.344000
193.404	8.280000
193.758	8.280000
193.758	8.063000
194.112	8.063000
194.112	8.251000
194.466	8.251000
194.466	6.021000
194.819	6.021000
194.819	6.054000
195.173	6.054000
195.173	6.149000
195.527	6.149000
195.527	9.989000
195.88	9.989000
195.88	9.753000
196.233	9.753000
196.233	9.753000
196.586	9.753000
196.586	9.829000
196.939	9.829000
196.939	9.612000
197.292	9.612000
197.292	9.715000
197.645	9.715000
197.645	5.539000
197.999	5.539000
197.999	6.000000
198.353	6.000000
198.353	5.998000
198.707	5.998000
198.707	9.696000
199.019	9.696000
199.019	9.611000
199.331	9.611000
199.331	9.529000
199.643	9.529000
199.643	6.503000
199.996	6.503000
199.996	6.462000
200.35	6.462000
200.35	6.470000
200.704	6.470000
200.704	6.543000
201.057	6.543000
201.057	6.564000
201.411	6.564000
201.411	6.619000
201.764	6.619000
201.764	9.408000
202.076	9.408000
202.076	9.437000
202.388	9.437000
202.388	9.393000
202.7	9.393000
202.7	7.104000
203.054	7.104000
203.054	6.888000
203.408	6.888000
203.408	6.853000
203.762	6.853000
203.762	8.959000
204.115	8.959000
204.115	8.599000
204.468	8.599000
204.468	8.695000
204.821	8.695000
204.821	9.158000
205.174	9.158000
205.174	9.396000
205.527	9.396000
205.527	9.146000
205.88	9.146000
205.88	6.162000
206.234	6.162000
206.234	6.010000
206.588	6.010000
206.588	6.056000
206.942	6.056000
206.942	8.085000
207.387	8.085000
207.387	7.516000
207.84	7.516000
207.84	8.608000
208.294	8.608000
208.294	7.134000
208.648	7.134000
208.648	6.588000
209.002	6.588000
209.002	6.581000
209.356	6.581000
209.356	9.078000
209.709	9.078000
209.709	8.826000
210.062	8.826000
210.062	9.199000
210.415	9.199000
210.415	9.470000
210.768	9.470000
210.768	9.231000
211.121	9.231000
211.121	9.597000
211.474	9.597000
211.474	7.654000
211.827	7.654000
211.827	7.964000
212.181	7.964000
212.181	7.897000
212.535	7.897000
212.535	9.213000
212.889	9.213000
212.889	9.140000
213.243	9.140000
213.243	9.564000
213.597	9.564000
213.597	9.634000
213.95	9.634000
213.95	9.841000
214.303	9.841000
214.303	6.536000
214.657	6.536000
214.657	6.619000
215.011	6.619000
215.011	6.542000
215.365	6.542000
215.365	7.330000
215.718	7.330000
215.718	6.941000
216.071	6.941000
216.071	7.586000
216.424	7.586000
216.424	9.185000
216.777	9.185000
216.777	9.262000
217.13	9.262000
217.13	9.601000
217.483	9.601000
217.483	6.105000
217.836	6.105000
217.836	6.151000
218.189	6.151000
218.189	6.114000
218.542	6.114000
218.542	9.408000
218.895	9.408000
218.895	9.084000
219.248	9.084000
219.248	9.568000
219.601	9.568000
219.601	9.946000
219.954	9.946000
219.954	9.085000
220.307	9.085000
220.307	8.583000
220.66	8.583000
220.66	8.835000
221.013	8.835000
221.013	9.332000
221.366	9.332000
221.366	9.683000
221.719	9.683000
221.719	9.309000
222.072	9.309000
222.072	7.093000
222.426	7.093000
222.426	7.087000
222.78	7.087000
222.78	6.950000
223.134	6.950000
223.134	9.656000
223.487	9.656000
223.487	9.616000
223.84	9.616000
223.84	9.998000
224.193	9.998000
224.193	9.879000
224.547	9.879000
224.547	9.900000
224.901	9.900000
224.901	9.851000
225.254	9.851000
225.254	9.738000
225.607	9.738000
225.607	8.724000
225.959	8.724000
225.959	8.870000
226.312	8.870000
226.312	8.673000
226.665	8.673000
226.665	9.672000
227.018	9.672000
227.018	9.282000
227.371	9.282000
227.371	9.255000
227.724	9.255000
227.724	6.463000
228.077	6.463000
228.077	6.274000
228.43	6.274000
228.43	6.443000
228.783	6.443000
228.783	9.970000
229.136	9.970000
229.136	5.869000
229.489	5.869000
229.489	5.897000
229.842	5.897000
229.842	5.837000
230.195	5.837000
230.195	9.003000
230.548	9.003000
230.548	9.317000
230.901	9.317000
230.901	8.848000
231.254	8.848000
231.254	6.047000
231.608	6.047000
231.608	6.199000
231.962	6.199000
231.962	6.307000
232.316	6.307000
232.316	8.849000
232.669	8.849000
232.669	8.776000
233.022	8.776000
233.022	8.913000
233.375	8.913000
233.375	7.428000
233.729	7.428000
233.729	6.920000
234.083	6.920000
234.083	6.892000
234.437	6.892000
234.437	6.651000
234.79	6.651000
234.79	6.580000
235.143	6.580000
235.143	6.724000
235.496	6.724000
235.496	8.936000
235.849	8.936000
235.849	8.787000
236.202	8.787000
236.202	8.756000
236.555	8.756000
236.555	4.158000
236.909	4.158000
236.909	3.741000
237.263	3.741000
237.263	3.906000
237.617	3.906000
237.617	9.707000
237.97	9.707000
237.97	9.489000
238.323	9.489000
238.323	9.664000
238.676	9.664000
238.676	9.744000
239.029	9.744000
239.029	9.451000
239.382	9.451000
239.382	9.494000
239.735	9.494000
239.735	6.656000
240.089	6.656000
240.089	6.771000
240.443	6.771000
240.443	6.797000
240.797	6.797000
240.797	9.662000
241.15	9.662000
241.15	9.522000
241.503	9.522000
241.503	9.998000
241.856	9.998000
241.856	8.180000
242.209	8.180000
242.209	8.068000
242.562	8.068000
242.562	7.943000
242.915	7.943000
242.915	6.846000
243.29	6.846000
243.29	6.623000
243.665	6.623000
243.665	6.677000
244.04	6.677000
244.04	5.988000
244.394	5.988000
244.394	5.890000
244.748	5.890000
244.748	6.000000
245.102	6.000000
245.102	9.661000
245.455	9.661000
245.455	9.760000
245.808	9.760000
245.808	9.479000
246.161	9.479000
246.161	9.790000
246.514	9.790000
246.514	9.797000
246.867	9.797000
246.867	6.000000
247.221	6.000000
247.221	5.824000
247.576	5.824000
247.576	5.975000
247.931	5.975000
247.931	9.824000
248.284	9.824000
248.284	9.773000
248.637	9.773000
248.637	9.799000
248.99	9.799000
248.99	9.557000
249.343	9.557000
249.343	9.608000
249.696	9.608000
249.696	9.522000
250.049	9.522000
250.049	6.353000
250.361	6.353000
250.361	6.649000
250.673	6.649000
250.673	6.330000
250.985	6.330000
250.985	9.947000
251.339	9.947000
251.339	8.831000
251.692	8.831000
251.692	9.231000
252.045	9.231000
252.045	9.139000
252.398	9.139000
252.398	9.822000
252.751	9.822000
252.751	9.978000
253.104	9.978000
253.104	9.559000
253.457	9.559000
253.457	6.329000
253.811	6.329000
253.811	6.172000
254.165	6.172000
254.165	6.195000
254.519	6.195000
254.519	8.752000
254.873	8.752000
254.873	8.649000
255.227	8.649000
255.227	8.690000
255.581	8.690000
255.581	7.935000
255.934	7.935000
255.934	7.951000
256.288	7.951000
256.288	7.927000
256.642	7.927000
256.642	9.402000
256.995	9.402000
256.995	8.891000
257.348	8.891000
257.348	9.151000
257.701	9.151000
257.701	8.884000
258.055	8.884000
258.055	9.076000
258.409	9.076000
258.409	9.109000
258.763	9.109000
258.763	9.546000
259.117	9.546000
259.117	9.932000
259.471	9.932000
259.471	9.672000
259.825	9.672000
259.825	9.267000
260.179	9.267000
260.179	9.137000
260.533	9.137000
260.533	9.055000
260.887	9.055000
260.887	6.022000
261.241	6.022000
261.241	5.920000
261.595	5.920000
261.595	6.070000
261.949	6.070000
261.949	9.621000
262.302	9.621000
262.302	9.214000
262.655	9.214000
262.655	9.036000
263.008	9.036000
263.008	9.860000
263.361	9.860000
263.361	9.786000
263.713	9.786000
263.713	9.963000
264.066	9.963000
264.066	5.406000
264.42	5.406000
264.42	5.412000
264.773	5.412000
264.773	5.547000
265.127	5.547000
265.127	9.257000
265.48	9.257000
265.48	8.756000
265.833	8.756000
265.833	8.757000
266.186	8.757000
266.186	8.200000
266.539	8.200000
266.539	7.632000
266.892	7.632000
266.892	7.267000
267.244	7.267000
267.244	9.885000
267.597	9.885000
267.597	9.802000
267.95	9.802000
267.95	9.877000
268.303	9.877000
268.303	5.953000
268.657	5.953000
268.657	5.710000
269.011	5.710000
269.011	5.789000
269.365	5.789000
269.365	8.996000
269.718	8.996000
269.718	8.829000
270.071	8.829000
270.071	8.798000
270.424	8.798000
270.424	9.103000
270.777	9.103000
270.777	8.824000
271.13	8.824000
271.13	9.110000
271.482	9.110000
271.482	7.524000
271.836	7.524000
271.836	7.259000
272.19	7.259000
272.19	7.446000
272.544	7.446000
272.544	9.462000
272.897	9.462000
272.897	9.429000
273.25	9.429000
273.25	9.722000
273.603	9.722000
273.603	6.437000
273.957	6.437000
273.957	6.022000
274.31	6.022000
274.31	6.171000
