96.955	7.392000
96.955	7.598000
97.127	7.598000
97.127	7.126000
97.299	7.126000
97.299	7.507000
97.484	7.507000
97.484	6.918000
97.669	6.918000
97.669	7.059000
97.854	7.059000
97.854	8.733000
97.967	8.733000
97.967	8.598000
98.079	8.598000
98.079	8.687000
98.192	8.687000
98.192	5.074000
98.489	5.074000
98.489	5.738000
98.786	5.738000
98.786	6.885000
98.972	6.885000
98.972	7.182000
99.158	7.182000
99.158	6.968000
99.344	6.968000
99.344	6.821000
99.52	6.821000
99.52	6.628000
99.696	6.628000
99.696	6.526000
99.872	6.526000
99.872	7.744000
100.055	7.744000
100.055	8.141000
100.238	8.141000
100.238	8.085000
100.421	8.085000
100.421	7.997000
100.602	7.997000
100.602	7.788000
100.782	7.788000
100.782	7.287000
100.963	7.287000
100.963	6.651000
101.142	6.651000
101.142	6.256000
101.321	6.256000
101.321	6.707000
101.5	6.707000
101.5	6.791000
101.701	6.791000
101.701	6.825000
101.902	6.825000
101.902	6.702000
102.103	6.702000
102.103	8.181000
102.284	8.181000
102.284	8.213000
102.465	8.213000
102.465	7.207000
102.643	7.207000
102.643	7.136000
102.821	7.136000
102.821	7.142000
102.999	7.142000
102.999	6.253000
103.296	6.253000
103.296	6.626000
103.592	6.626000
103.592	6.095000
103.889	6.095000
103.889	7.794000
104.069	7.794000
104.069	7.629000
104.249	7.629000
104.249	7.390000
104.429	7.390000
104.429	7.051000
104.613	7.051000
104.613	6.758000
104.797	6.758000
104.797	6.941000
104.981	6.941000
104.981	7.298000
105.148	7.298000
105.148	7.469000
105.315	7.469000
105.315	7.259000
105.482	7.259000
105.482	8.202000
105.653	8.202000
105.653	7.874000
105.825	7.874000
105.825	7.108000
105.997	7.108000
105.997	6.631000
106.169	6.631000
106.169	7.224000
106.341	7.224000
106.341	7.376000
106.481	7.376000
106.481	6.979000
106.621	6.979000
106.621	7.147000
106.761	7.147000
106.761	7.763000
106.963	7.763000
106.963	7.246000
107.166	7.246000
107.166	7.261000
107.369	7.261000
107.369	7.340000
107.543	7.340000
107.543	7.572000
107.716	7.572000
107.716	7.497000
107.889	7.497000
107.889	6.812000
108.063	6.812000
108.063	6.975000
108.237	6.975000
108.237	7.332000
108.411	7.332000
108.411	7.479000
108.595	7.479000
108.595	7.440000
108.779	7.440000
108.779	7.863000
108.963	7.863000
108.963	6.609000
109.143	6.609000
109.143	6.359000
109.323	6.359000
109.323	6.416000
109.503	6.416000
109.503	6.854000
109.71	6.854000
109.71	7.049000
109.917	7.049000
109.917	7.006000
110.124	7.006000
110.124	7.108000
110.304	7.108000
110.304	6.720000
110.484	6.720000
110.484	6.780000
110.664	6.780000
110.664	7.200000
110.833	7.200000
110.833	6.572000
111.002	6.572000
111.002	6.932000
111.171	6.932000
111.171	7.052000
111.348	7.052000
111.348	6.482000
111.524	6.482000
111.524	6.652000
111.701	6.652000
111.701	6.259000
111.875	6.259000
111.875	5.876000
112.049	5.876000
112.049	5.967000
112.223	5.967000
112.223	6.315000
112.512	6.315000
112.512	6.513000
112.801	6.513000
112.801	6.257000
113.09	6.257000
113.09	6.831000
113.27	6.831000
113.27	6.897000
113.45	6.897000
113.45	6.710000
113.63	6.710000
113.63	6.686000
113.805	6.686000
113.805	7.003000
113.98	7.003000
113.98	6.719000
114.154	6.719000
114.154	7.414000
114.311	7.414000
114.311	6.938000
114.468	6.938000
114.468	7.121000
114.624	7.121000
114.624	7.039000
114.8	7.039000
114.8	7.152000
114.977	7.152000
114.977	7.301000
115.154	7.301000
115.154	6.386000
115.324	6.386000
115.324	5.824000
115.495	5.824000
115.495	5.591000
115.666	5.591000
115.666	7.309000
115.841	7.309000
115.841	7.099000
116.016	7.099000
116.016	7.121000
116.191	7.121000
116.191	7.483000
116.36	7.483000
116.36	7.640000
116.529	7.640000
116.529	7.258000
116.698	7.258000
116.698	6.463000
116.878	6.463000
116.878	6.452000
117.058	6.452000
117.058	6.548000
117.238	6.548000
117.238	7.339000
117.464	7.339000
117.464	7.475000
117.69	7.475000
117.69	7.199000
117.916	7.199000
117.916	7.597000
118.107	7.597000
118.107	7.498000
118.298	7.498000
118.298	7.572000
118.489	7.572000
118.489	7.256000
118.659	7.256000
118.659	7.552000
118.829	7.552000
118.829	7.454000
118.999	7.454000
118.999	7.506000
119.172	7.506000
119.172	7.360000
119.345	7.360000
119.345	7.358000
119.518	7.358000
119.518	8.826000
119.708	8.826000
119.708	8.313000
119.899	8.313000
119.899	8.483000
120.089	8.483000
120.089	7.657000
120.266	7.657000
120.266	7.219000
120.443	7.219000
120.443	6.374000
120.741	6.374000
120.741	6.109000
121.039	6.109000
121.039	6.075000
121.337	6.075000
121.337	7.798000
121.52	7.798000
121.52	7.678000
121.704	7.678000
121.704	7.397000
121.888	7.397000
121.888	6.513000
122.058	6.513000
122.058	6.668000
122.228	6.668000
122.228	6.587000
122.398	6.587000
122.398	7.687000
122.603	7.687000
122.603	7.395000
122.808	7.395000
122.808	7.368000
123.013	7.368000
123.013	7.007000
123.175	7.007000
123.175	7.423000
123.337	7.423000
123.337	7.346000
123.499	7.346000
123.499	7.507000
123.644	7.507000
123.644	6.939000
123.789	6.939000
123.789	7.429000
123.934	7.429000
123.934	6.950000
124.134	6.950000
124.134	6.817000
124.334	6.817000
124.334	6.759000
124.534	6.759000
124.534	7.319000
124.704	7.319000
124.704	7.404000
124.874	7.404000
124.874	7.606000
125.044	7.606000
125.044	6.693000
125.229	6.693000
125.229	6.774000
125.413	6.774000
125.413	6.783000
125.598	6.783000
125.598	6.961000
125.786	6.961000
125.786	6.895000
125.974	6.895000
125.974	6.922000
126.162	6.922000
126.162	7.670000
126.365	7.670000
126.365	7.407000
126.568	7.407000
126.568	7.512000
126.771	7.512000
126.771	6.772000
126.943	6.772000
126.943	7.123000
127.115	7.123000
127.115	6.775000
127.287	6.775000
127.287	7.163000
127.471	7.163000
127.471	7.286000
127.655	7.286000
127.655	7.009000
127.839	7.009000
127.839	6.855000
128.012	6.855000
128.012	6.306000
128.185	6.306000
128.185	6.389000
128.358	6.389000
128.358	6.816000
128.53	6.816000
128.53	6.648000
128.702	6.648000
128.702	6.957000
128.874	6.957000
128.874	7.353000
129.065	7.353000
129.065	7.384000
129.257	7.384000
129.257	6.970000
129.431	6.970000
129.431	6.799000
129.606	6.799000
129.606	6.928000
129.781	6.928000
129.781	5.507000
130.08	5.507000
130.08	5.547000
130.381	5.547000
130.381	5.590000
130.679	5.590000
130.679	7.484000
130.882	7.484000
130.882	7.233000
131.086	7.233000
131.086	6.895000
131.29	6.895000
131.29	7.151000
131.471	7.151000
131.471	7.122000
131.652	7.122000
131.652	7.073000
131.833	7.073000
131.833	7.342000
132.008	7.342000
132.008	7.514000
132.183	7.514000
132.183	6.917000
132.358	6.917000
132.358	7.580000
132.555	7.580000
132.555	7.376000
132.752	7.376000
132.752	7.090000
132.949	7.090000
132.949	6.985000
133.122	6.985000
133.122	7.225000
133.295	7.225000
133.295	7.209000
133.468	7.209000
133.468	7.054000
133.656	7.054000
133.656	6.872000
133.844	6.872000
133.844	7.192000
134.032	7.192000
134.032	7.875000
134.233	7.875000
134.233	6.340000
134.435	6.340000
134.435	6.922000
134.637	6.922000
134.637	8.198000
134.823	8.198000
134.823	7.879000
135.008	7.879000
135.008	7.794000
135.194	7.794000
135.194	5.237000
135.499	5.237000
135.499	6.148000
135.804	6.148000
135.804	7.002000
135.992	7.002000
135.992	6.526000
136.179	6.526000
136.179	6.586000
136.367	6.586000
136.367	6.205000
136.572	6.205000
136.572	5.893000
136.778	5.893000
136.778	5.828000
136.982	5.828000
136.982	7.205000
137.142	7.205000
137.142	7.299000
137.302	7.299000
137.302	7.608000
137.462	7.608000
137.462	7.009000
137.635	7.009000
137.635	6.961000
137.809	6.961000
137.809	6.637000
137.983	6.637000
137.983	7.189000
138.159	7.189000
138.159	6.907000
138.335	6.907000
138.335	6.435000
138.511	6.435000
138.511	8.082000
138.779	8.082000
138.779	8.463000
