0.528	4.573000
0.528	0.997000
0.532	0.997000
0.532	0.921000
0.536	0.921000
0.536	0.921000
0.54	0.921000
0.54	2.228000
0.544	2.228000
0.544	1.424000
0.548	1.424000
0.548	1.957000
0.552	1.957000
0.552	3.931000
0.556	3.931000
0.556	3.273000
0.56	3.273000
0.56	4.044000
0.564	4.044000
0.564	3.688000
0.568	3.688000
0.568	1.607000
0.572	1.607000
0.572	2.626000
0.576	2.626000
0.576	1.760000
0.58	1.760000
0.58	2.568000
0.584	2.568000
0.584	3.571000
0.588	3.571000
0.588	1.739000
0.592	1.739000
0.592	0.923000
0.596	0.923000
0.596	2.150000
0.6	2.150000
0.6	1.365000
0.604	1.365000
0.604	1.134000
0.608	1.134000
0.608	0.855000
0.612	0.855000
0.612	0.913000
0.616	0.913000
0.616	2.166000
0.62	2.166000
0.62	0.458000
0.624	0.458000
0.624	2.172000
0.628	2.172000
0.628	0.989000
0.632	0.989000
0.632	1.933000
0.636	1.933000
0.636	2.244000
0.64	2.244000
0.64	2.136000
0.644	2.136000
0.644	0.764000
0.648	0.764000
0.648	1.743000
0.652	1.743000
0.652	2.059000
0.656	2.059000
0.656	1.543000
0.66	1.543000
0.66	2.355000
0.664	2.355000
0.664	3.679000
0.668	3.679000
0.668	3.777000
0.672	3.777000
0.672	0.742000
0.676	0.742000
0.676	1.719000
0.68	1.719000
0.68	2.566000
0.684	2.566000
0.684	1.346000
0.688	1.346000
0.688	0.715000
0.692	0.715000
0.692	1.214000
0.696	1.214000
0.696	1.357000
0.7	1.357000
0.7	1.548000
0.704	1.548000
0.704	2.178000
0.708	2.178000
0.708	1.746000
0.712	1.746000
0.712	2.218000
0.716	2.218000
0.716	1.015000
0.72	1.015000
0.72	1.108000
0.724	1.108000
0.724	1.052000
0.728	1.052000
0.728	1.248000
0.732	1.248000
0.732	4.875000
0.736	4.875000
0.736	4.405000
0.74	4.405000
0.74	4.900000
0.744	4.900000
0.744	2.411000
0.748	2.411000
0.748	1.168000
0.752	1.168000
0.752	0.617000
0.756	0.617000
0.756	2.278000
0.76	2.278000
0.76	1.332000
0.764	1.332000
0.764	2.147000
0.768	2.147000
0.768	2.274000
0.772	2.274000
0.772	1.677000
0.776	1.677000
0.776	2.533000
0.78	2.533000
0.78	1.407000
0.784	1.407000
0.784	1.931000
0.788	1.931000
0.788	1.993000
0.792	1.993000
0.792	2.291000
0.796	2.291000
0.796	3.127000
0.8	3.127000
0.8	0.768000
0.804	0.768000
0.804	1.107000
0.808	1.107000
0.808	1.132000
0.812	1.132000
0.812	2.648000
0.815	2.648000
0.815	0.934000
0.819	0.934000
0.819	0.921000
0.823	0.921000
0.823	0.845000
0.827	0.845000
0.827	2.297000
0.831	2.297000
0.831	1.613000
0.835	1.613000
0.835	2.579000
0.839	2.579000
0.839	2.288000
0.843	2.288000
0.843	0.698000
0.847	0.698000
0.847	1.621000
0.851	1.621000
0.851	0.850000
0.855	0.850000
0.855	2.615000
0.859	2.615000
0.859	0.855000
0.863	0.855000
0.863	0.905000
0.867	0.905000
0.867	2.981000
0.871	2.981000
0.871	0.917000
0.875	0.917000
0.875	0.847000
0.879	0.847000
0.879	1.088000
0.883	1.088000
0.883	0.571000
0.887	0.571000
0.887	1.990000
0.891	1.990000
0.891	2.039000
0.895	2.039000
0.895	1.676000
0.899	1.676000
0.899	2.642000
0.903	2.642000
0.903	0.991000
0.907	0.991000
0.907	2.133000
0.911	2.133000
0.911	2.187000
0.915	2.187000
0.915	1.429000
0.919	1.429000
0.919	2.493000
0.923	2.493000
0.923	1.712000
0.927	1.712000
0.927	1.436000
0.931	1.436000
0.931	1.593000
0.935	1.593000
0.935	2.124000
0.939	2.124000
0.939	1.367000
0.943	1.367000
0.943	1.666000
0.947	1.666000
0.947	2.132000
0.951	2.132000
0.951	0.611000
0.955	0.611000
0.955	2.205000
0.959	2.205000
0.959	3.291000
0.963	3.291000
0.963	2.972000
0.967	2.972000
0.967	3.185000
0.971	3.185000
0.971	0.343000
0.975	0.343000
0.975	2.439000
0.979	2.439000
0.979	0.699000
0.983	0.699000
0.983	2.538000
0.987	2.538000
0.987	1.766000
0.991	1.766000
0.991	1.509000
0.995	1.509000
0.995	0.604000
0.999	0.604000
0.999	0.499000
1.003	0.499000
1.003	0.203000
1.007	0.203000
1.007	0.918000
1.011	0.918000
1.011	1.660000
1.015	1.660000
1.015	1.043000
1.019	1.043000
1.019	2.504000
1.023	2.504000
1.023	1.633000
1.027	1.633000
1.027	0.577000
1.031	0.577000
1.031	0.899000
1.035	0.899000
1.035	2.310000
1.039	2.310000
1.039	1.866000
1.043	1.866000
1.043	1.929000
1.047	1.929000
1.047	3.992000
1.051	3.992000
1.051	2.368000
1.055	2.368000
1.055	1.438000
1.059	1.438000
1.059	1.941000
1.063	1.941000
1.063	3.583000
1.067	3.583000
1.067	0.635000
1.071	0.635000
1.071	1.840000
1.075	1.840000
1.075	2.696000
1.079	2.696000
1.079	1.794000
1.083	1.794000
1.083	1.083000
1.087	1.083000
1.087	1.671000
1.091	1.671000
1.091	2.157000
1.095	2.157000
1.095	1.223000
1.099	1.223000
1.099	2.330000
1.103	2.330000
1.103	1.415000
1.107	1.415000
1.107	0.869000
1.111	0.869000
1.111	5.239000
1.115	5.239000
1.115	1.928000
1.119	1.928000
1.119	2.853000
1.123	2.853000
1.123	1.797000
1.127	1.797000
1.127	1.129000
1.131	1.129000
1.131	0.739000
1.135	0.739000
1.135	0.870000
1.139	0.870000
1.139	1.060000
1.143	1.060000
1.143	0.576000
1.147	0.576000
1.147	1.106000
1.151	1.106000
1.151	5.037000
1.155	5.037000
1.155	4.318000
1.159	4.318000
1.159	5.572000
1.163	5.572000
1.163	1.598000
1.167	1.598000
1.167	2.414000
1.171	2.414000
1.171	1.644000
1.175	1.644000
1.175	1.016000
1.179	1.016000
1.179	3.132000
1.183	3.132000
1.183	1.313000
1.187	1.313000
1.187	2.032000
1.191	2.032000
1.191	1.499000
1.195	1.499000
1.195	1.953000
1.199	1.953000
1.199	2.723000
1.203	2.723000
1.203	1.378000
1.207	1.378000
1.207	2.406000
1.211	2.406000
1.211	2.068000
1.215	2.068000
1.215	3.844000
1.219	3.844000
1.219	2.141000
1.223	2.141000
1.223	1.893000
1.227	1.893000
1.227	2.166000
1.231	2.166000
1.231	2.079000
1.235	2.079000
1.235	2.310000
1.239	2.310000
1.239	1.450000
1.243	1.450000
1.243	2.324000
1.247	2.324000
1.247	0.780000
1.251	0.780000
1.251	0.946000
1.255	0.946000
1.255	0.790000
1.259	0.790000
1.259	1.097000
1.263	1.097000
1.263	0.944000
1.267	0.944000
1.267	1.614000
1.271	1.614000
1.271	2.678000
1.275	2.678000
1.275	2.130000
1.279	2.130000
1.279	0.943000
1.283	0.943000
1.283	2.033000
1.287	2.033000
1.287	0.631000
1.291	0.631000
1.291	2.077000
1.295	2.077000
1.295	1.027000
1.299	1.027000
1.299	2.307000
1.303	2.307000
1.303	1.237000
1.307	1.237000
1.307	3.639000
1.311	3.639000
1.311	2.475000
1.315	2.475000
1.315	1.600000
1.319	1.600000
1.319	1.359000
1.323	1.359000
1.323	2.422000
1.327	2.422000
1.327	1.170000
1.331	1.170000
1.331	1.952000
1.335	1.952000
1.335	2.886000
1.339	2.886000
1.339	1.867000
1.343	1.867000
1.343	2.647000
1.347	2.647000
1.347	1.287000
1.351	1.287000
1.351	1.035000
1.355	1.035000
1.355	1.974000
1.359	1.974000
1.359	2.264000
1.363	2.264000
1.363	1.759000
1.367	1.759000
1.367	2.776000
1.371	2.776000
1.371	1.680000
1.375	1.680000
1.375	2.778000
1.379	2.778000
1.379	1.677000
1.384	1.677000
1.384	1.083000
1.389	1.083000
1.389	2.020000
1.394	2.020000
1.394	1.915000
1.399	1.915000
1.399	0.635000
1.404	0.635000
1.404	1.484000
1.409	1.484000
1.409	1.486000
1.413	1.486000
1.413	3.944000
1.417	3.944000
1.417	1.469000
1.421	1.469000
1.421	1.879000
1.425	1.879000
1.425	1.243000
1.429	1.243000
1.429	2.345000
1.433	2.345000
1.433	0.300000
1.437	0.300000
1.437	1.777000
1.441	1.777000
1.441	0.806000
1.445	0.806000
1.445	0.724000
1.449	0.724000
1.449	0.860000
1.453	0.860000
1.453	0.673000
1.457	0.673000
1.457	1.422000
1.461	1.422000
1.461	1.152000
1.465	1.152000
1.465	0.799000
1.469	0.799000
1.469	1.788000
1.473	1.788000
1.473	2.016000
1.477	2.016000
1.477	1.355000
1.481	1.355000
1.481	2.220000
1.485	2.220000
1.485	1.672000
1.489	1.672000
1.489	1.487000
1.493	1.487000
1.493	2.125000
1.497	2.125000
1.497	0.671000
1.501	0.671000
1.501	2.493000
1.505	2.493000
