58.653	7.053000
58.969	7.053000
58.969	8.078000
59.287	8.078000
59.287	8.251000
59.605	8.251000
59.605	8.141000
59.923	8.141000
59.923	7.046000
60.237	7.046000
60.237	7.240000
60.55	7.240000
60.55	7.060000
60.866	7.060000
60.866	7.216000
61.217	7.216000
61.217	7.333000
61.569	7.333000
61.569	7.205000
61.92	7.205000
61.92	6.458000
62.238	6.458000
62.238	6.769000
62.555	6.769000
62.555	6.507000
62.872	6.507000
62.872	7.188000
63.19	7.188000
63.19	7.112000
63.508	7.112000
63.508	7.238000
63.826	7.238000
63.826	6.959000
64.143	6.959000
64.143	7.109000
64.46	7.109000
64.46	7.008000
64.775	7.008000
64.775	7.173000
65.128	7.173000
65.128	7.038000
65.481	7.038000
65.481	7.300000
65.834	7.300000
65.834	7.211000
66.151	7.211000
66.151	7.170000
66.469	7.170000
66.469	7.441000
66.787	7.441000
66.787	7.509000
67.105	7.509000
67.105	7.654000
67.423	7.654000
67.423	7.365000
67.74	7.365000
67.74	7.265000
68.091	7.265000
68.091	7.105000
68.441	7.105000
68.441	7.122000
68.793	7.122000
68.793	7.482000
69.143	7.482000
69.143	7.455000
69.493	7.455000
69.493	7.512000
69.844	7.512000
69.844	6.525000
70.196	6.525000
70.196	6.839000
70.548	6.839000
70.548	6.589000
70.9	6.589000
70.9	7.037000
71.213	7.037000
71.213	6.823000
71.527	6.823000
71.527	7.050000
71.844	7.050000
71.844	7.116000
72.161	7.116000
72.161	7.138000
72.477	7.138000
72.477	7.126000
72.794	7.126000
72.794	6.972000
73.111	6.972000
73.111	6.988000
73.428	6.988000
73.428	7.008000
73.745	7.008000
73.745	7.101000
74.063	7.101000
74.063	7.154000
74.38	7.154000
74.38	7.083000
74.698	7.083000
74.698	7.953000
75.015	7.953000
75.015	7.966000
75.332	7.966000
75.332	7.915000
75.65	7.915000
75.65	7.073000
75.967	7.073000
75.967	6.709000
76.285	6.709000
76.285	6.904000
76.602	6.904000
76.602	7.158000
76.951	7.158000
76.951	6.933000
77.302	6.933000
77.302	7.238000
77.652	7.238000
77.652	7.563000
78.004	7.563000
78.004	7.766000
78.355	7.766000
78.355	7.717000
78.705	7.717000
78.705	7.404000
79.021	7.404000
79.021	7.301000
79.339	7.301000
79.339	7.507000
79.655	7.507000
79.655	8.977000
79.971	8.977000
79.971	8.855000
80.285	8.855000
80.285	8.928000
80.603	8.928000
80.603	9.477000
80.952	9.477000
80.952	9.427000
81.299	9.427000
81.299	9.419000
81.645	9.419000
81.645	8.545000
81.958	8.545000
81.958	8.547000
82.271	8.547000
82.271	8.487000
82.583	8.487000
82.583	9.365000
82.899	9.365000
82.899	9.547000
83.216	9.547000
83.216	9.374000
83.531	9.374000
83.531	7.821000
83.848	7.821000
83.848	8.127000
84.163	8.127000
84.163	7.870000
84.481	7.870000
84.481	7.701000
84.799	7.701000
84.799	7.429000
85.116	7.429000
85.116	7.497000
85.432	7.497000
85.432	6.995000
85.747	6.995000
85.747	6.979000
86.065	6.979000
86.065	7.208000
86.38	7.208000
86.38	7.822000
86.697	7.822000
86.697	7.943000
87.015	7.943000
87.015	7.792000
87.331	7.792000
87.331	6.470000
87.646	6.470000
87.646	6.531000
87.962	6.531000
87.962	6.569000
88.278	6.569000
88.278	7.423000
88.594	7.423000
88.594	7.185000
88.912	7.185000
88.912	7.285000
89.226	7.285000
89.226	7.427000
89.579	7.427000
89.579	7.357000
89.932	7.357000
89.932	7.339000
90.285	7.339000
90.285	6.687000
90.603	6.687000
90.603	6.598000
90.92	6.598000
90.92	6.758000
91.236	6.758000
91.236	7.109000
91.553	7.109000
91.553	7.020000
91.871	7.020000
91.871	7.111000
92.188	7.111000
92.188	7.679000
92.503	7.679000
92.503	7.927000
92.82	7.927000
92.82	7.657000
93.134	7.657000
93.134	7.021000
93.485	7.021000
93.485	6.869000
93.836	6.869000
93.836	6.995000
94.188	6.995000
94.188	6.083000
94.505	6.083000
94.505	6.231000
94.818	6.231000
94.818	6.174000
95.135	6.174000
95.135	7.626000
95.451	7.626000
95.451	7.814000
95.765	7.814000
95.765	7.667000
96.08	7.667000
96.08	7.263000
96.396	7.263000
96.396	6.955000
96.713	6.955000
96.713	7.007000
97.03	7.007000
97.03	6.605000
97.348	6.605000
97.348	6.820000
97.665	6.820000
97.665	6.598000
97.983	6.598000
97.983	7.294000
98.3	7.294000
98.3	7.483000
98.618	7.483000
98.618	7.306000
98.935	7.306000
98.935	7.329000
99.252	7.329000
99.252	7.376000
99.57	7.376000
99.57	7.526000
99.885	7.526000
99.885	6.855000
100.235	6.855000
100.235	6.865000
100.588	6.865000
100.588	7.002000
100.938	7.002000
100.938	7.346000
101.29	7.346000
101.29	7.427000
101.641	7.427000
101.641	7.396000
101.993	7.396000
101.993	6.747000
102.31	6.747000
102.31	6.927000
102.625	6.927000
102.625	6.860000
102.942	6.860000
102.942	7.705000
103.257	7.705000
103.257	7.446000
103.574	7.446000
103.574	7.722000
103.89	7.722000
103.89	7.231000
104.208	7.231000
104.208	7.131000
104.525	7.131000
104.525	7.223000
104.843	7.223000
104.843	6.660000
105.159	6.660000
105.159	6.393000
105.474	6.393000
105.474	6.587000
105.79	6.587000
105.79	6.456000
106.107	6.456000
106.107	6.460000
106.424	6.460000
106.424	6.429000
106.739	6.429000
106.739	7.431000
107.057	7.431000
107.057	7.399000
107.375	7.399000
107.375	7.480000
107.692	7.480000
107.692	6.149000
108.043	6.149000
108.043	6.123000
108.395	6.123000
108.395	6.335000
108.746	6.335000
108.746	7.110000
109.062	7.110000
109.062	6.645000
109.38	6.645000
109.38	7.119000
109.697	7.119000
109.697	9.316000
110.009	9.316000
110.009	9.646000
110.324	9.646000
110.324	9.385000
110.638	9.385000
110.638	7.183000
110.955	7.183000
110.955	7.096000
111.271	7.096000
111.271	7.128000
111.588	7.128000
111.588	7.038000
111.904	7.038000
111.904	6.997000
112.22	6.997000
112.22	7.268000
112.537	7.268000
112.537	7.585000
112.889	7.585000
112.889	7.628000
113.239	7.628000
113.239	7.551000
113.589	7.551000
113.589	6.193000
113.906	6.193000
113.906	6.305000
114.222	6.305000
114.222	6.208000
114.54	6.208000
114.54	7.093000
114.855	7.093000
114.855	7.102000
115.172	7.102000
115.172	7.030000
115.489	7.030000
115.489	7.460000
115.805	7.460000
115.805	7.620000
116.121	7.620000
116.121	7.418000
116.438	7.418000
116.438	6.751000
116.756	6.751000
116.756	6.904000
117.074	6.904000
117.074	6.710000
117.39	6.710000
117.39	5.968000
117.744	5.968000
117.744	5.783000
118.098	5.783000
118.098	5.824000
118.451	5.824000
118.451	7.108000
118.769	7.108000
118.769	7.019000
119.084	7.019000
119.084	7.043000
119.399	7.043000
119.399	6.486000
119.716	6.486000
119.716	6.580000
120.033	6.580000
120.033	6.498000
120.35	6.498000
120.35	7.140000
120.665	7.140000
120.665	7.179000
120.983	7.179000
120.983	7.180000
121.299	7.180000
121.299	8.294000
121.616	8.294000
121.616	8.296000
121.932	8.296000
121.932	8.307000
122.249	8.307000
122.249	7.031000
122.601	7.031000
122.601	7.016000
122.953	7.016000
122.953	6.992000
123.305	6.992000
123.305	6.057000
123.622	6.057000
123.622	6.312000
123.939	6.312000
123.939	6.077000
124.256	6.077000
124.256	7.334000
124.573	7.334000
124.573	7.516000
124.889	7.516000
124.889	7.361000
125.205	7.361000
125.205	7.036000
125.521	7.036000
125.521	7.104000
125.835	7.104000
125.835	7.144000
126.152	7.144000
126.152	7.213000
126.469	7.213000
126.469	7.228000
126.786	7.228000
126.786	7.206000
127.102	7.206000
127.102	7.293000
127.42	7.293000
127.42	7.331000
127.736	7.331000
127.736	7.283000
128.052	7.283000
128.052	8.811000
128.368	8.811000
128.368	8.799000
128.685	8.799000
128.685	8.721000
129.0	8.721000
129.0	7.151000
129.319	7.151000
129.319	7.267000
129.637	7.267000
129.637	7.246000
129.957	7.246000
129.957	7.623000
130.277	7.623000
130.277	7.758000
130.594	7.758000
130.594	7.696000
130.914	7.696000
130.914	7.309000
131.232	7.309000
131.232	7.369000
131.552	7.369000
131.552	7.329000
131.872	7.329000
131.872	6.961000
132.192	6.961000
132.192	7.104000
132.509	7.104000
132.509	6.969000
132.828	6.969000
132.828	7.391000
133.145	7.391000
133.145	7.820000
133.461	7.820000
133.461	7.389000
133.779	7.389000
133.779	7.636000
134.095	7.636000
134.095	7.324000
134.412	7.324000
134.412	7.618000
134.729	7.618000
134.729	6.775000
135.046	6.775000
135.046	6.612000
135.364	6.612000
135.364	6.769000
135.682	6.769000
135.682	8.152000
136.001	8.152000
136.001	8.243000
136.317	8.243000
136.317	8.228000
136.634	8.228000
136.634	6.826000
136.951	6.826000
136.951	6.933000
137.269	6.933000
137.269	7.098000
137.588	7.098000
137.588	6.800000
137.905	6.800000
137.905	6.509000
138.223	6.509000
138.223	6.807000
138.541	6.807000
138.541	7.939000
138.857	7.939000
138.857	7.790000
139.171	7.790000
139.171	7.920000
139.486	7.920000
139.486	6.806000
139.803	6.806000
139.803	6.891000
140.12	6.891000
140.12	6.992000
140.438	6.992000
140.438	7.162000
140.754	7.162000
140.754	6.878000
141.071	6.878000
141.071	7.253000
141.389	7.253000
141.389	7.164000
141.705	7.164000
141.705	7.144000
142.018	7.144000
142.018	7.241000
142.335	7.241000
142.335	7.022000
142.648	7.022000
142.648	6.873000
142.965	6.873000
142.965	6.986000
143.278	6.986000
143.278	7.685000
143.595	7.685000
143.595	7.218000
143.913	7.218000
143.913	7.503000
144.227	7.503000
144.227	7.623000
144.541	7.623000
144.541	7.474000
144.856	7.474000
144.856	7.615000
145.17	7.615000
145.17	6.908000
145.487	6.908000
145.487	6.808000
145.804	6.808000
145.804	6.873000
146.12	6.873000
146.12	7.006000
146.437	7.006000
146.437	7.148000
146.753	7.148000
146.753	7.123000
147.071	7.123000
147.071	7.597000
147.422	7.597000
147.422	7.887000
147.774	7.887000
147.774	7.608000
148.126	7.608000
148.126	6.308000
148.444	6.308000
148.444	6.364000
148.759	6.364000
148.759	6.334000
149.077	6.334000
149.077	7.628000
149.427	7.628000
149.427	7.583000
149.776	7.583000
149.776	7.600000
150.125	7.600000
150.125	7.076000
150.441	7.076000
150.441	7.225000
150.755	7.225000
150.755	7.255000
151.07	7.255000
151.07	6.312000
151.386	6.312000
151.386	6.279000
151.703	6.279000
151.703	6.719000
152.018	6.719000
152.018	7.373000
152.369	7.373000
152.369	7.241000
152.72	7.241000
152.72	7.211000
153.071	7.211000
153.071	6.682000
153.389	6.682000
153.389	6.938000
153.707	6.938000
153.707	6.847000
154.025	6.847000
154.025	6.840000
154.343	6.840000
154.343	6.787000
154.66	6.787000
154.66	6.978000
154.977	6.978000
154.977	7.203000
155.295	7.203000
155.295	7.396000
155.612	7.396000
155.612	7.197000
155.93	7.197000
155.93	6.924000
156.247	6.924000
156.247	7.037000
156.562	7.037000
156.562	6.964000
156.878	6.964000
156.878	6.711000
157.195	6.711000
157.195	7.024000
157.511	7.024000
157.511	6.743000
157.827	6.743000
157.827	6.417000
158.144	6.417000
158.144	6.581000
158.456	6.581000
158.456	6.422000
158.772	6.422000
158.772	8.211000
159.089	8.211000
159.089	8.177000
159.404	8.177000
159.404	8.185000
159.721	8.185000
159.721	6.507000
160.038	6.507000
160.038	6.479000
160.354	6.479000
160.354	6.403000
160.671	6.403000
160.671	7.830000
161.023	7.830000
161.023	7.766000
161.375	7.766000
161.375	7.834000
161.726	7.834000
161.726	7.570000
162.043	7.570000
162.043	7.510000
162.356	7.510000
162.356	7.612000
162.673	7.612000
162.673	7.178000
162.989	7.178000
162.989	7.093000
163.303	7.093000
163.303	7.117000
163.618	7.117000
163.618	6.609000
163.935	6.609000
163.935	6.504000
164.253	6.504000
164.253	6.527000
164.568	6.527000
164.568	6.226000
164.885	6.226000
164.885	6.269000
165.2	6.269000
165.2	6.291000
165.518	6.291000
165.518	7.124000
165.835	7.124000
165.835	7.464000
166.152	7.464000
166.152	7.057000
166.466	7.057000
166.466	7.620000
166.782	7.620000
166.782	7.294000
167.1	7.294000
167.1	7.558000
167.418	7.558000
167.418	6.648000
167.734	6.648000
167.734	6.696000
168.05	6.696000
168.05	6.644000
168.364	6.644000
168.364	7.268000
168.679	7.268000
168.679	7.457000
168.994	7.457000
168.994	7.286000
169.312	7.286000
169.312	4.947000
169.666	4.947000
169.666	4.917000
170.021	4.917000
170.021	5.078000
170.375	5.078000
170.375	7.249000
170.691	7.249000
170.691	7.197000
171.006	7.197000
171.006	7.281000
171.319	7.281000
171.319	7.259000
171.635	7.259000
171.635	7.374000
171.95	7.374000
171.95	7.157000
172.265	7.157000
172.265	6.916000
172.581	6.916000
172.581	6.973000
172.895	6.973000
172.895	6.898000
173.211	6.898000
173.211	6.841000
173.562	6.841000
173.562	6.657000
173.914	6.657000
173.914	7.009000
174.263	7.009000
174.263	6.968000
174.58	6.968000
174.58	7.090000
174.896	7.090000
174.896	6.933000
175.213	6.933000
175.213	7.224000
175.526	7.224000
175.526	7.420000
175.843	7.420000
175.843	7.776000
176.16	7.776000
176.16	7.174000
176.477	7.174000
176.477	7.138000
176.794	7.138000
176.794	7.119000
177.11	7.119000
177.11	7.168000
177.428	7.168000
177.428	7.447000
177.745	7.447000
177.745	7.131000
178.062	7.131000
178.062	6.885000
178.377	6.885000
178.377	6.881000
178.693	6.881000
178.693	6.896000
179.011	6.896000
179.011	7.187000
179.329	7.187000
179.329	7.013000
179.646	7.013000
179.646	7.204000
179.962	7.204000
179.962	7.385000
180.277	7.385000
180.277	7.535000
180.592	7.535000
180.592	7.398000
180.908	7.398000
180.908	6.519000
181.224	6.519000
181.224	6.598000
181.539	6.598000
181.539	6.576000
181.856	6.576000
181.856	6.831000
182.173	6.831000
182.173	6.807000
182.489	6.807000
182.489	7.112000
182.805	7.112000
182.805	7.049000
183.122	7.049000
183.122	7.138000
183.439	7.138000
183.439	7.002000
183.755	7.002000
183.755	7.359000
184.072	7.359000
184.072	7.194000
184.389	7.194000
184.389	7.308000
184.707	7.308000
184.707	6.659000
185.025	6.659000
185.025	6.744000
185.34	6.744000
185.34	6.548000
185.658	6.548000
185.658	6.932000
185.973	6.932000
185.973	6.683000
186.288	6.683000
186.288	6.895000
186.603	6.895000
186.603	7.084000
186.92	7.084000
186.92	7.098000
187.237	7.098000
187.237	7.084000
187.553	7.084000
187.553	6.819000
187.869	6.819000
187.869	6.833000
188.184	6.833000
188.184	6.773000
188.5	6.773000
188.5	7.163000
188.816	7.163000
188.816	7.174000
189.133	7.174000
189.133	7.050000
189.449	7.050000
189.449	7.568000
189.764	7.568000
189.764	7.534000
190.078	7.534000
190.078	7.474000
190.392	7.474000
190.392	7.141000
190.709	7.141000
190.709	6.668000
191.026	6.668000
191.026	7.251000
191.344	7.251000
191.344	6.604000
191.662	6.604000
191.662	6.692000
191.978	6.692000
191.978	6.483000
192.296	6.483000
192.296	7.924000
192.648	7.924000
192.648	7.999000
192.999	7.999000
192.999	7.843000
193.351	7.843000
193.351	7.167000
193.669	7.167000
193.669	7.222000
193.987	7.222000
193.987	7.166000
194.304	7.166000
194.304	7.135000
194.621	7.135000
194.621	6.738000
194.937	6.738000
194.937	6.942000
195.255	6.942000
195.255	8.612000
195.57	8.612000
195.57	8.775000
195.885	8.775000
195.885	8.680000
196.2	8.680000
196.2	9.305000
196.517	9.305000
196.517	9.255000
196.828	9.255000
196.828	9.303000
197.143	9.303000
197.143	7.626000
197.461	7.626000
197.461	7.825000
197.778	7.825000
197.778	7.690000
198.095	7.690000
198.095	6.453000
198.408	6.453000
198.408	6.510000
198.723	6.510000
198.723	6.408000
199.034	6.408000
199.034	7.486000
199.348	7.486000
199.348	7.293000
199.666	7.293000
199.666	7.462000
199.981	7.462000
199.981	7.686000
200.297	7.686000
200.297	7.806000
200.613	7.806000
200.613	7.671000
200.93	7.671000
200.93	6.569000
201.247	6.569000
201.247	6.639000
201.563	6.639000
201.563	6.583000
201.878	6.583000
201.878	7.343000
202.191	7.343000
202.191	6.967000
202.507	6.967000
202.507	7.162000
202.825	7.162000
202.825	7.093000
203.142	7.093000
203.142	7.409000
203.459	7.409000
203.459	7.458000
203.777	7.458000
203.777	7.446000
204.094	7.446000
204.094	7.458000
204.41	7.458000
204.41	7.391000
204.726	7.391000
204.726	6.753000
205.043	6.753000
205.043	6.740000
205.359	6.740000
205.359	6.812000
205.676	6.812000
205.676	7.486000
205.994	7.486000
205.994	7.582000
206.311	7.582000
206.311	7.645000
206.628	7.645000
206.628	6.504000
206.944	6.504000
206.944	6.611000
207.259	6.611000
207.259	6.632000
207.575	6.632000
207.575	7.193000
207.892	7.193000
207.892	7.250000
208.207	7.250000
208.207	7.208000
208.522	7.208000
208.522	6.448000
208.839	6.448000
208.839	6.737000
209.156	6.737000
209.156	6.557000
209.474	6.557000
209.474	7.802000
209.826	7.802000
209.826	7.854000
210.173	7.854000
210.173	7.908000
210.525	7.908000
210.525	6.554000
210.842	6.554000
210.842	6.877000
211.157	6.877000
211.157	6.596000
211.473	6.596000
211.473	7.990000
211.789	7.990000
211.789	7.526000
212.105	7.526000
212.105	7.613000
212.421	7.613000
212.421	7.927000
212.772	7.927000
212.772	8.355000
213.123	8.355000
213.123	8.109000
213.474	8.109000
213.474	6.938000
213.789	6.938000
213.789	6.637000
214.105	6.637000
214.105	6.614000
214.422	6.614000
214.422	6.730000
214.774	6.730000
214.774	6.830000
215.125	6.830000
215.125	6.755000
215.478	6.755000
215.478	7.189000
215.794	7.189000
215.794	7.302000
216.111	7.302000
216.111	7.162000
216.429	7.162000
216.429	7.209000
216.745	7.209000
216.745	7.107000
217.062	7.107000
217.062	7.090000
217.379	7.090000
217.379	6.729000
217.695	6.729000
217.695	6.704000
218.009	6.704000
218.009	6.784000
218.325	6.784000
218.325	6.952000
218.64	6.952000
218.64	7.292000
218.957	7.292000
218.957	6.928000
219.273	6.928000
219.273	6.534000
219.587	6.534000
219.587	6.394000
219.903	6.394000
219.903	6.501000
220.217	6.501000
220.217	6.860000
220.534	6.860000
220.534	6.748000
220.852	6.748000
220.852	6.854000
221.169	6.854000
221.169	8.342000
221.487	8.342000
221.487	8.323000
221.804	8.323000
221.804	8.249000
222.121	8.249000
222.121	7.204000
222.437	7.204000
222.437	7.346000
222.753	7.346000
222.753	7.195000
223.069	7.195000
223.069	7.245000
223.385	7.245000
223.385	7.041000
223.703	7.041000
223.703	7.320000
224.02	7.320000
224.02	7.743000
224.336	7.743000
224.336	7.764000
224.651	7.764000
224.651	7.741000
224.968	7.741000
224.968	7.197000
225.282	7.197000
225.282	7.354000
225.6	7.354000
225.6	7.369000
225.917	7.369000
225.917	8.298000
226.234	8.298000
226.234	8.314000
226.549	8.314000
226.549	8.274000
226.865	8.274000
226.865	8.101000
227.216	8.101000
227.216	8.266000
227.567	8.266000
227.567	8.094000
227.92	8.094000
227.92	6.605000
228.238	6.605000
228.238	6.595000
228.551	6.595000
228.551	6.557000
228.869	6.557000
228.869	7.725000
229.186	7.725000
229.186	7.809000
229.502	7.809000
229.502	7.879000
229.818	7.879000
229.818	7.312000
230.134	7.312000
230.134	7.432000
230.452	7.432000
230.452	7.346000
230.77	7.346000
230.77	8.762000
231.087	8.762000
231.087	8.728000
231.405	8.728000
231.405	8.704000
231.721	8.704000
231.721	8.044000
232.037	8.044000
232.037	8.173000
232.355	8.173000
232.355	8.156000
232.671	8.156000
232.671	7.435000
233.022	7.435000
233.022	7.476000
233.372	7.476000
233.372	7.322000
233.721	7.322000
233.721	7.297000
234.072	7.297000
234.072	7.216000
234.424	7.216000
234.424	7.344000
234.775	7.344000
234.775	7.265000
235.091	7.265000
235.091	7.451000
235.407	7.451000
235.407	7.303000
235.723	7.303000
235.723	6.926000
236.04	6.926000
236.04	6.909000
236.356	6.909000
236.356	6.893000
236.671	6.893000
236.671	3.924000
236.988	3.924000
236.988	3.804000
237.301	3.804000
237.301	3.928000
237.617	3.928000
237.617	7.432000
237.97	7.432000
237.97	7.430000
238.323	7.430000
238.323	7.342000
238.674	7.342000
238.674	7.332000
238.987	7.332000
238.987	7.248000
239.304	7.248000
239.304	7.349000
239.618	7.349000
239.618	7.203000
239.935	7.203000
239.935	6.930000
240.253	6.930000
240.253	7.148000
240.57	7.148000
240.57	8.043000
240.888	8.043000
240.888	7.958000
241.207	7.958000
241.207	8.055000
241.524	8.055000
241.524	7.182000
241.842	7.182000
241.842	7.059000
242.161	7.059000
242.161	7.125000
242.479	7.125000
242.479	7.837000
242.798	7.837000
242.798	7.879000
243.116	7.879000
243.116	7.903000
243.434	7.903000
243.434	7.973000
243.752	7.973000
243.752	8.090000
244.071	8.090000
244.071	8.016000
244.386	8.016000
244.386	6.773000
244.738	6.773000
244.738	6.796000
245.092	6.796000
245.092	6.750000
245.445	6.750000
245.445	0.720000
245.448	0.720000
245.448	0.514000
245.451	0.514000
245.451	0.518000
245.454	0.518000
245.454	7.848000
245.807	7.848000
245.807	7.896000
246.161	7.896000
246.161	7.819000
246.515	7.819000
246.515	7.010000
246.832	7.010000
246.832	6.791000
247.15	6.791000
247.15	6.938000
247.463	6.938000
247.463	8.010000
247.782	8.010000
247.782	8.167000
248.101	8.167000
248.101	7.970000
248.42	7.970000
248.42	8.891000
248.737	8.891000
248.737	9.071000
249.057	9.071000
249.057	8.814000
249.374	8.814000
249.374	6.951000
