92.95	4.181000
93.301	4.181000
93.301	4.153000
93.643	4.153000
93.643	4.043000
93.985	4.043000
93.985	3.857000
94.327	3.857000
94.327	4.211000
94.667	4.211000
94.667	4.596000
95.007	4.596000
95.007	4.456000
95.348	4.456000
95.348	3.757000
95.7	3.757000
95.7	3.505000
96.052	3.505000
96.052	3.629000
96.404	3.629000
96.404	3.564000
96.754	3.564000
96.754	3.457000
97.104	3.457000
97.104	3.381000
97.454	3.381000
97.454	4.383000
97.79	4.383000
97.79	4.291000
98.126	4.291000
98.126	4.133000
98.462	4.133000
98.462	4.759000
98.803	4.759000
98.803	4.855000
99.144	4.855000
99.144	4.995000
99.485	4.995000
99.485	4.330000
99.83	4.330000
99.83	4.546000
100.175	4.546000
100.175	4.204000
100.52	4.204000
100.52	4.492000
100.872	4.492000
100.872	3.781000
101.224	3.781000
101.224	3.951000
101.576	3.951000
101.576	4.606000
101.917	4.606000
101.917	4.877000
102.258	4.877000
102.258	4.237000
102.599	4.237000
102.599	4.739000
102.938	4.739000
102.938	3.886000
103.277	3.886000
103.277	4.858000
103.616	4.858000
103.616	3.712000
103.962	3.712000
103.962	3.684000
104.308	3.684000
104.308	3.778000
104.654	3.778000
104.654	4.548000
104.979	4.548000
104.979	4.587000
105.304	4.587000
105.304	4.834000
105.629	4.834000
105.629	4.424000
105.981	4.424000
105.981	4.953000
106.333	4.953000
106.333	4.391000
106.685	4.391000
106.685	4.050000
107.025	4.050000
107.025	3.733000
107.365	3.733000
107.365	3.996000
107.705	3.996000
107.705	4.373000
108.035	4.373000
108.035	4.422000
108.365	4.422000
108.365	4.271000
108.695	4.271000
108.695	4.676000
109.037	4.676000
109.037	3.988000
109.38	3.988000
109.38	4.242000
109.723	4.242000
109.723	3.612000
110.07	3.612000
110.07	3.878000
110.416	3.878000
110.416	3.654000
110.763	3.654000
110.763	4.634000
111.092	4.634000
111.092	5.311000
111.421	5.311000
111.421	4.907000
111.75	4.907000
111.75	4.511000
112.1	4.511000
112.1	4.096000
112.451	4.096000
112.451	3.855000
112.801	3.855000
112.801	2.991000
113.119	2.991000
113.119	3.245000
113.437	3.245000
113.437	3.171000
113.755	3.171000
113.755	3.375000
114.105	3.375000
114.105	2.783000
114.455	2.783000
114.455	2.998000
114.805	2.998000
114.805	3.907000
115.154	3.907000
115.154	4.063000
115.502	4.063000
115.502	3.881000
115.85	3.881000
115.85	3.988000
116.2	3.988000
116.2	4.506000
116.551	4.506000
116.551	4.166000
116.901	4.166000
116.901	4.342000
117.254	4.342000
117.254	3.690000
117.607	3.690000
117.607	3.655000
117.959	3.655000
117.959	3.381000
118.31	3.381000
118.31	3.271000
118.661	3.271000
118.661	2.992000
119.012	2.992000
119.012	3.692000
119.35	3.692000
119.35	3.173000
119.689	3.173000
119.689	3.449000
120.027	3.449000
120.027	4.110000
120.363	4.110000
120.363	3.920000
120.699	3.920000
120.699	3.826000
121.035	3.826000
121.035	3.844000
121.37	3.844000
121.37	3.673000
121.704	3.673000
121.704	3.949000
122.038	3.949000
122.038	4.391000
122.386	4.391000
122.386	3.915000
122.735	3.915000
122.735	3.880000
123.083	3.880000
123.083	3.580000
123.429	3.580000
123.429	3.873000
123.775	3.873000
123.775	3.333000
124.121	3.333000
124.121	4.309000
124.409	4.309000
124.409	4.352000
124.696	4.352000
124.696	4.214000
124.983	4.214000
124.983	5.161000
125.332	5.161000
125.332	4.562000
125.681	4.562000
125.681	4.205000
126.03	4.205000
126.03	4.446000
126.368	4.446000
126.368	5.115000
126.707	5.115000
126.707	4.157000
127.045	4.157000
127.045	4.140000
127.384	4.140000
127.384	4.165000
127.723	4.165000
127.723	3.843000
128.062	3.843000
128.062	3.188000
128.413	3.188000
128.413	3.127000
128.764	3.127000
128.764	3.109000
129.115	3.109000
129.115	4.042000
129.443	4.042000
129.443	4.402000
129.772	4.402000
129.772	4.473000
130.101	4.473000
130.101	4.689000
130.453	4.689000
130.453	4.928000
130.805	4.928000
130.805	4.888000
131.158	4.888000
131.158	4.039000
131.508	4.039000
131.508	3.628000
131.858	3.628000
131.858	3.859000
132.208	3.859000
132.208	5.149000
132.532	5.149000
132.532	5.571000
132.856	5.571000
132.856	5.285000
133.18	5.285000
133.18	4.139000
133.525	4.139000
133.525	4.168000
133.871	4.168000
133.871	3.838000
134.216	3.838000
134.216	4.292000
134.561	4.292000
134.561	3.639000
134.908	3.639000
134.908	3.594000
135.254	3.594000
135.254	3.695000
135.599	3.695000
135.599	3.632000
135.945	3.632000
135.945	3.794000
136.292	3.794000
136.292	3.917000
136.642	3.917000
136.642	3.754000
136.992	3.754000
136.992	3.688000
137.342	3.688000
137.342	5.611000
137.673	5.611000
137.673	5.701000
138.003	5.701000
138.003	5.714000
138.333	5.714000
138.333	3.870000
138.677	3.870000
138.677	3.816000
139.021	3.816000
139.021	3.591000
139.365	3.591000
139.365	5.263000
139.699	5.263000
139.699	4.982000
140.033	4.982000
140.033	5.524000
140.367	5.524000
140.367	3.673000
140.715	3.673000
140.715	3.770000
141.063	3.770000
141.063	3.633000
141.411	3.633000
141.411	4.304000
141.761	4.304000
141.761	3.830000
142.111	3.830000
142.111	3.963000
142.461	3.963000
142.461	4.581000
142.797	4.581000
142.797	4.512000
143.133	4.512000
143.133	4.413000
143.469	4.413000
143.469	5.581000
143.797	5.581000
143.797	6.321000
144.125	6.321000
144.125	6.207000
144.454	6.207000
144.454	5.236000
144.801	5.236000
144.801	4.902000
145.149	4.902000
145.149	4.951000
145.496	4.951000
145.496	5.576000
145.809	5.576000
145.809	4.668000
146.122	4.668000
146.122	5.020000
146.435	5.020000
146.435	4.716000
146.78	4.716000
146.78	4.449000
147.125	4.449000
147.125	4.519000
147.471	4.519000
147.471	4.628000
147.823	4.628000
147.823	4.558000
148.175	4.558000
148.175	4.252000
148.527	4.252000
148.527	4.112000
148.873	4.112000
148.873	4.304000
149.219	4.304000
149.219	3.911000
149.565	3.911000
149.565	3.382000
149.916	3.382000
149.916	4.346000
150.267	4.346000
150.267	3.748000
150.618	3.748000
150.618	5.099000
150.962	5.099000
150.962	4.960000
151.306	4.960000
151.306	4.935000
151.65	4.935000
151.65	5.028000
151.995	5.028000
151.995	4.474000
152.341	4.474000
152.341	4.078000
152.687	4.078000
152.687	4.986000
153.021	4.986000
153.021	5.028000
153.355	5.028000
153.355	5.602000
153.689	5.602000
153.689	3.294000
154.041	3.294000
154.041	3.328000
154.393	3.328000
154.393	3.226000
154.745	3.226000
154.745	6.013000
155.091	6.013000
155.091	5.096000
155.438	5.096000
155.438	4.880000
155.785	4.880000
155.785	3.064000
156.136	3.064000
156.136	3.179000
156.487	3.179000
156.487	3.108000
156.84	3.108000
156.84	4.015000
157.171	4.015000
157.171	4.411000
157.501	4.411000
157.501	4.236000
157.832	4.236000
157.832	4.849000
158.166	4.849000
158.166	4.985000
158.5	4.985000
158.5	4.949000
158.834	4.949000
158.834	5.078000
159.177	5.078000
159.177	5.112000
159.521	5.112000
159.521	5.523000
159.864	5.523000
159.864	3.971000
160.216	3.971000
160.216	4.118000
160.568	4.118000
160.568	3.734000
160.92	3.734000
160.92	3.861000
161.267	3.861000
161.267	3.539000
161.614	3.539000
161.614	3.659000
161.961	3.659000
161.961	4.091000
162.291	4.091000
162.291	4.306000
162.62	4.306000
162.62	3.987000
162.95	3.987000
162.95	4.832000
163.283	4.832000
163.283	5.098000
163.616	5.098000
163.616	4.862000
163.95	4.862000
163.95	5.331000
164.271	5.331000
164.271	5.309000
164.593	5.309000
164.593	4.989000
164.914	4.989000
164.914	5.205000
165.243	5.205000
165.243	5.011000
165.573	5.011000
165.573	5.166000
165.902	5.166000
165.902	4.232000
166.252	4.232000
166.252	4.684000
166.602	4.684000
166.602	3.955000
166.952	3.955000
166.952	3.583000
167.305	3.583000
167.305	3.581000
167.658	3.581000
167.658	3.962000
168.011	3.962000
168.011	4.970000
168.349	4.970000
168.349	4.746000
168.688	4.746000
168.688	4.537000
169.028	4.537000
169.028	4.978000
169.364	4.978000
169.364	4.778000
169.701	4.778000
169.701	4.742000
170.038	4.742000
170.038	4.582000
170.373	4.582000
170.373	5.149000
170.708	5.149000
170.708	4.549000
171.043	4.549000
171.043	4.863000
171.392	4.863000
171.392	3.977000
171.742	3.977000
171.742	4.351000
172.092	4.351000
172.092	3.614000
172.438	3.614000
172.438	3.424000
172.784	3.424000
172.784	3.229000
173.13	3.229000
173.13	5.009000
173.474	5.009000
173.474	4.985000
173.818	4.985000
173.818	4.701000
174.163	4.701000
174.163	4.435000
174.51	4.435000
174.51	4.461000
174.856	4.461000
174.856	4.362000
175.203	4.362000
175.203	5.955000
175.502	5.955000
175.502	5.599000
175.801	5.599000
175.801	6.651000
176.1	6.651000
176.1	4.893000
176.448	4.893000
176.448	4.876000
176.796	4.876000
176.796	4.827000
177.144	4.827000
177.144	5.385000
177.488	5.385000
177.488	4.731000
177.832	4.731000
177.832	4.715000
178.176	4.715000
178.176	3.824000
178.511	3.824000
178.511	3.932000
178.847	3.932000
178.847	4.269000
179.183	4.269000
179.183	5.457000
179.519	5.457000
179.519	5.174000
179.855	5.174000
179.855	5.069000
180.191	5.069000
180.191	4.838000
180.528	4.838000
180.528	4.511000
180.866	4.511000
180.866	4.231000
181.204	4.231000
181.204	5.491000
181.514	5.491000
181.514	5.435000
181.824	5.435000
181.824	5.393000
182.134	5.393000
182.134	3.977000
182.481	3.977000
182.481	4.133000
182.828	4.133000
182.828	3.739000
183.175	3.739000
183.175	3.409000
183.524	3.409000
183.524	3.381000
183.873	3.381000
183.873	3.597000
184.222	3.597000
184.222	3.940000
184.558	3.940000
184.558	3.967000
184.894	3.967000
184.894	3.767000
185.23	3.767000
185.23	5.129000
185.578	5.129000
185.578	5.015000
185.926	5.015000
185.926	4.435000
186.274	4.435000
186.274	5.257000
186.628	5.257000
186.628	5.348000
186.982	5.348000
186.982	5.569000
187.336	5.569000
187.336	5.194000
187.671	5.194000
187.671	5.322000
188.006	5.322000
188.006	5.302000
188.341	5.302000
188.341	3.718000
188.688	3.718000
188.688	3.949000
189.035	3.949000
189.035	3.799000
189.382	3.799000
189.382	4.247000
189.717	4.247000
189.717	4.083000
190.052	4.083000
190.052	4.505000
190.387	4.505000
190.387	5.136000
190.674	5.136000
190.674	5.639000
190.961	5.639000
190.961	5.054000
191.248	5.054000
191.248	4.674000
191.578	4.674000
191.578	4.703000
191.908	4.703000
191.908	4.365000
192.238	4.365000
192.238	4.991000
192.579	4.991000
192.579	4.765000
192.92	4.765000
192.92	4.672000
193.261	4.672000
193.261	3.611000
193.6	3.611000
193.6	3.618000
193.939	3.618000
193.939	3.410000
194.279	3.410000
194.279	5.282000
194.627	5.282000
194.627	4.007000
194.976	4.007000
194.976	4.222000
195.324	4.222000
195.324	4.517000
195.613	4.517000
195.613	5.059000
195.902	5.059000
195.902	4.874000
196.191	4.874000
196.191	4.422000
196.535	4.422000
196.535	4.054000
196.879	4.054000
196.879	4.162000
197.223	4.162000
197.223	5.298000
197.565	5.298000
197.565	5.114000
197.907	5.114000
197.907	4.944000
198.249	4.944000
198.249	5.801000
198.577	5.801000
198.577	5.036000
198.905	5.036000
198.905	5.301000
199.233	5.301000
199.233	5.341000
199.572	5.341000
199.572	5.165000
199.911	5.165000
199.911	5.452000
200.25	5.452000
200.25	5.899000
200.574	5.899000
200.574	5.723000
200.899	5.723000
200.899	5.633000
201.224	5.633000
201.224	4.993000
201.55	4.993000
201.55	5.404000
201.877	5.404000
201.877	5.213000
202.203	5.213000
202.203	4.691000
202.535	4.691000
202.535	5.060000
202.867	5.060000
202.867	4.799000
203.199	4.799000
203.199	4.502000
203.552	4.502000
203.552	4.048000
203.905	4.048000
203.905	4.094000
204.258	4.094000
204.258	3.975000
204.6	3.975000
204.6	4.295000
204.942	4.295000
204.942	3.743000
205.284	3.743000
205.284	3.592000
205.597	3.592000
205.597	3.903000
205.91	3.903000
205.91	3.951000
206.224	3.951000
206.224	5.200000
206.577	5.200000
206.577	5.036000
206.93	5.036000
206.93	5.205000
207.283	5.205000
207.283	3.788000
207.626	3.788000
207.626	3.914000
207.969	3.914000
207.969	4.376000
208.312	4.376000
208.312	6.053000
208.629	6.053000
208.629	6.513000
208.946	6.513000
208.946	6.571000
209.263	6.571000
209.263	3.483000
209.616	3.483000
209.616	3.362000
209.969	3.362000
209.969	3.166000
210.322	3.166000
210.322	5.289000
210.648	5.289000
210.648	5.438000
210.974	5.438000
210.974	4.988000
211.3	4.988000
211.3	4.789000
211.624	4.789000
211.624	4.896000
211.948	4.896000
211.948	4.649000
212.272	4.649000
212.272	5.451000
212.616	5.451000
212.616	4.771000
212.959	4.771000
212.959	5.089000
213.303	5.089000
213.303	4.543000
213.64	4.543000
213.64	4.955000
213.977	4.955000
213.977	4.347000
214.314	4.347000
214.314	5.754000
214.658	5.754000
214.658	5.777000
215.002	5.777000
215.002	5.338000
215.346	5.338000
215.346	5.057000
215.696	5.057000
215.696	4.884000
216.046	4.884000
216.046	5.094000
216.396	5.094000
216.396	5.194000
216.728	5.194000
216.728	4.915000
217.059	4.915000
217.059	4.896000
217.39	4.896000
217.39	3.802000
217.73	3.802000
217.73	4.167000
218.07	4.167000
218.07	4.207000
218.41	4.207000
218.41	4.333000
218.755	4.333000
218.755	3.964000
219.1	3.964000
219.1	3.913000
219.445	3.913000
219.445	3.396000
219.757	3.396000
219.757	3.916000
220.069	3.916000
220.069	3.361000
220.382	3.361000
220.382	3.782000
220.726	3.782000
220.726	3.831000
221.071	3.831000
221.071	3.589000
221.416	3.589000
221.416	3.868000
221.767	3.868000
221.767	3.366000
222.119	3.366000
222.119	3.411000
222.471	3.411000
222.471	4.825000
222.809	4.825000
222.809	4.672000
223.147	4.672000
223.147	4.735000
223.486	4.735000
223.486	4.973000
223.82	4.973000
223.82	4.965000
224.154	4.965000
224.154	4.676000
224.487	4.676000
224.487	3.675000
224.836	3.675000
224.836	3.766000
225.185	3.766000
225.185	3.477000
225.534	3.477000
225.534	4.598000
225.869	4.598000
225.869	4.470000
226.204	4.470000
226.204	4.570000
226.539	4.570000
226.539	4.103000
226.88	4.103000
226.88	4.213000
227.221	4.213000
227.221	4.477000
227.563	4.477000
227.563	4.522000
227.911	4.522000
227.911	3.904000
228.259	3.904000
228.259	4.113000
228.606	4.113000
228.606	4.827000
228.933	4.827000
228.933	4.651000
229.26	4.651000
229.26	4.409000
229.587	4.409000
229.587	4.675000
229.923	4.675000
229.923	4.815000
230.259	4.815000
230.259	4.493000
230.594	4.493000
230.594	5.439000
230.942	5.439000
230.942	5.240000
231.29	5.240000
231.29	5.084000
231.638	5.084000
231.638	4.939000
231.976	4.939000
231.976	5.009000
232.313	5.009000
232.313	4.942000
232.651	4.942000
232.651	5.435000
233.003	5.435000
233.003	5.269000
233.355	5.269000
233.355	5.188000
233.706	5.188000
233.706	5.452000
234.06	5.452000
234.06	4.500000
234.414	4.500000
234.414	5.115000
234.768	5.115000
234.768	4.398000
235.096	4.398000
235.096	4.502000
235.424	4.502000
235.424	4.897000
235.752	4.897000
235.752	4.552000
236.087	4.552000
236.087	4.645000
236.423	4.645000
236.423	5.159000
236.758	5.159000
236.758	5.266000
237.094	5.266000
237.094	4.853000
237.431	4.853000
237.431	4.824000
237.768	4.824000
237.768	4.722000
238.111	4.722000
238.111	4.608000
238.454	4.608000
238.454	4.666000
238.797	4.666000
238.797	4.159000
239.149	4.159000
239.149	3.843000
239.501	3.843000
239.501	4.004000
239.853	4.004000
239.853	4.520000
240.193	4.520000
240.193	4.671000
240.533	4.671000
240.533	4.325000
240.873	4.325000
240.873	5.024000
241.212	5.024000
241.212	7.262000
241.551	7.262000
241.551	4.963000
241.89	4.963000
241.89	5.083000
242.238	5.083000
242.238	4.619000
242.586	4.619000
242.586	4.647000
242.934	4.647000
242.934	4.297000
243.277	4.297000
243.277	4.649000
243.619	4.649000
243.619	4.460000
243.962	4.460000
243.962	4.106000
244.304	4.106000
244.304	4.025000
244.646	4.025000
244.646	4.083000
244.988	4.083000
244.988	3.189000
245.338	3.189000
245.338	3.103000
245.689	3.103000
245.689	3.132000
246.041	3.132000
246.041	4.232000
246.372	4.232000
246.372	4.495000
246.703	4.495000
246.703	4.131000
247.035	4.131000
247.035	4.651000
247.368	4.651000
247.368	4.983000
247.702	4.983000
247.702	4.885000
248.036	4.885000
248.036	4.923000
248.388	4.923000
248.388	4.718000
248.74	4.718000
248.74	5.007000
249.092	5.007000
249.092	4.789000
249.428	4.789000
249.428	4.959000
249.763	4.959000
249.763	4.649000
250.099	4.649000
250.099	5.777000
250.435	5.777000
250.435	5.833000
250.771	5.833000
250.771	5.935000
251.107	5.935000
251.107	4.920000
251.456	4.920000
251.456	4.946000
251.805	4.946000
251.805	4.960000
252.154	4.960000
252.154	5.569000
252.468	5.569000
252.468	5.458000
252.782	5.458000
252.782	5.874000
253.096	5.874000
253.096	4.433000
253.444	4.433000
253.444	4.596000
253.791	4.596000
253.791	4.584000
254.139	4.584000
254.139	5.119000
254.49	5.119000
254.49	5.737000
254.841	5.737000
254.841	4.973000
255.192	4.973000
255.192	4.510000
255.526	4.510000
255.526	5.004000
255.859	5.004000
255.859	4.376000
256.194	4.376000
256.194	5.138000
256.523	5.138000
256.523	4.868000
256.852	4.868000
256.852	5.323000
257.181	5.323000
257.181	3.866000
257.53	3.866000
257.53	3.694000
257.879	3.694000
257.879	3.913000
258.228	3.913000
258.228	4.508000
258.577	4.508000
258.577	4.840000
258.926	4.840000
258.926	4.142000
259.275	4.142000
259.275	4.407000
259.617	4.407000
259.617	4.063000
259.959	4.063000
259.959	4.256000
260.301	4.256000
260.301	3.606000
260.647	3.606000
260.647	3.385000
260.993	3.385000
260.993	3.208000
261.339	3.208000
261.339	4.200000
261.688	4.200000
261.688	4.034000
262.036	4.034000
262.036	4.238000
262.385	4.238000
262.385	5.423000
262.715	5.423000
262.715	5.297000
263.045	5.297000
263.045	5.276000
263.375	5.276000
263.375	4.426000
263.72	4.426000
263.72	3.894000
264.066	3.894000
264.066	4.592000
264.412	4.592000
264.412	3.154000
