37.002	6.714000
37.002	4.770000
37.237	4.770000
37.237	4.161000
37.471	4.161000
37.471	3.255000
37.926	3.255000
37.926	3.266000
38.381	3.266000
38.381	2.942000
38.735	2.942000
38.735	2.999000
39.089	2.999000
39.089	3.174000
39.435	3.174000
39.435	3.833000
39.781	3.833000
39.781	3.102000
40.136	3.102000
40.136	3.432000
40.491	3.432000
40.491	5.920000
40.799	5.920000
40.799	5.368000
41.107	5.368000
41.107	3.800000
41.457	3.800000
41.457	3.451000
41.807	3.451000
41.807	5.450000
42.072	5.450000
42.072	5.407000
42.337	5.407000
42.337	2.651000
42.689	2.651000
42.689	2.746000
43.041	2.746000
43.041	6.072000
43.266	6.072000
43.266	5.140000
43.492	5.140000
43.492	2.942000
43.845	2.942000
43.845	3.099000
44.198	3.099000
44.198	4.992000
44.459	4.992000
44.459	4.768000
44.721	4.768000
44.721	3.482000
45.074	3.482000
45.074	3.461000
45.427	3.461000
45.427	4.796000
45.733	4.796000
45.733	4.528000
46.04	4.528000
46.04	3.572000
46.393	3.572000
46.393	3.713000
46.747	3.713000
46.747	5.607000
46.98	5.607000
46.98	5.170000
47.213	5.170000
47.213	6.317000
47.455	6.317000
47.455	6.126000
47.697	6.126000
47.697	3.155000
48.048	3.155000
48.048	3.276000
48.399	3.276000
48.399	3.690000
48.745	3.690000
48.745	3.369000
49.091	3.369000
49.091	6.411000
49.328	6.411000
49.328	5.879000
49.565	5.879000
49.565	2.916000
49.918	2.916000
49.918	3.254000
50.271	3.254000
50.271	5.813000
50.502	5.813000
50.502	5.310000
50.733	5.310000
50.733	6.001000
50.965	6.001000
50.965	5.905000
51.197	5.905000
51.197	6.608000
51.538	6.608000
51.538	6.993000
51.879	6.993000
51.879	3.833000
52.229	3.833000
52.229	3.689000
52.579	3.689000
52.579	5.573000
52.914	5.573000
52.914	5.349000
53.249	5.349000
53.249	3.611000
53.599	3.611000
53.599	3.498000
53.949	3.498000
53.949	4.290000
54.286	4.290000
54.286	4.260000
54.623	4.260000
54.623	5.331000
54.874	5.331000
54.874	5.388000
55.125	5.388000
55.125	5.030000
55.427	5.030000
55.427	4.946000
55.729	4.946000
55.729	4.062000
56.083	4.062000
56.083	4.103000
56.437	4.103000
56.437	4.922000
56.684	4.922000
56.684	4.691000
56.932	4.691000
56.932	5.305000
57.273	5.305000
57.273	6.141000
57.614	6.141000
57.614	5.663000
57.886	5.663000
57.886	5.028000
58.158	5.028000
58.158	5.697000
58.38	5.697000
58.38	5.704000
58.602	5.704000
58.602	2.795000
58.953	2.795000
58.953	3.113000
59.304	3.113000
59.304	3.229000
59.657	3.229000
59.657	4.227000
60.01	4.227000
60.01	4.768000
60.308	4.768000
60.308	4.988000
60.607	4.988000
60.607	6.165000
60.874	6.165000
60.874	5.210000
61.141	5.210000
61.141	4.018000
61.489	4.018000
61.489	3.861000
61.837	3.861000
61.837	3.154000
62.191	3.154000
62.191	3.144000
62.545	3.144000
62.545	5.245000
62.881	5.245000
62.881	5.002000
63.218	5.002000
63.218	3.911000
63.564	3.911000
63.564	3.494000
63.91	3.494000
63.91	5.045000
64.205	5.045000
64.205	4.826000
64.5	4.826000
64.5	3.565000
64.84	3.565000
64.84	3.585000
65.18	3.585000
65.18	5.705000
65.446	5.705000
65.446	5.071000
65.712	5.071000
65.712	5.511000
65.963	5.511000
65.963	5.470000
66.213	5.470000
66.213	4.901000
66.522	4.901000
66.522	4.764000
66.831	4.764000
66.831	3.603000
67.185	3.603000
67.185	3.473000
67.539	3.473000
67.539	6.030000
67.952	6.030000
67.952	5.812000
68.365	5.812000
68.365	5.618000
68.657	5.618000
68.657	5.683000
68.949	5.683000
68.949	6.622000
69.21	6.622000
69.21	6.071000
69.471	6.071000
69.471	3.731000
69.821	3.731000
69.821	3.496000
70.171	3.496000
70.171	5.028000
70.475	5.028000
70.475	3.660000
70.78	3.660000
70.78	5.904000
71.021	5.904000
71.021	4.941000
71.262	4.941000
71.262	3.308000
71.573	3.308000
71.573	3.410000
71.884	3.410000
71.884	7.309000
72.068	7.309000
72.068	6.974000
72.253	6.974000
72.253	3.788000
72.547	3.788000
72.547	3.217000
72.841	3.217000
72.841	3.118000
73.136	3.118000
73.136	3.215000
73.431	3.215000
73.431	5.030000
73.565	5.030000
73.565	4.742000
73.699	4.742000
73.699	3.249000
74.012	3.249000
74.012	2.999000
74.325	2.999000
74.325	4.757000
74.633	4.757000
74.633	5.130000
74.942	5.130000
74.942	3.209000
75.292	3.209000
75.292	2.841000
75.642	2.841000
75.642	5.359000
75.945	5.359000
75.945	5.084000
76.248	5.084000
76.248	7.955000
76.602	7.955000
76.602	8.046000
76.956	8.046000
76.956	4.335000
77.31	4.335000
77.31	5.083000
77.664	5.083000
77.664	4.644000
77.961	4.644000
77.961	5.263000
78.258	5.263000
78.258	2.858000
78.612	2.858000
78.612	2.653000
78.966	2.653000
78.966	5.436000
79.177	5.436000
79.177	5.641000
79.388	5.641000
79.388	6.441000
79.624	6.441000
79.624	6.249000
79.86	6.249000
79.86	5.545000
80.121	5.545000
80.121	5.369000
80.382	5.369000
80.382	3.074000
80.736	3.074000
80.736	3.012000
81.09	3.012000
81.09	6.967000
81.408	6.967000
81.408	7.008000
81.726	7.008000
81.726	3.095000
82.076	3.095000
82.076	2.772000
82.426	2.772000
82.426	5.422000
82.737	5.422000
82.737	5.063000
83.048	5.063000
83.048	5.975000
83.4	5.975000
83.4	5.803000
83.752	5.803000
83.752	4.663000
84.106	4.663000
84.106	4.292000
84.46	4.292000
84.46	6.396000
84.841	6.396000
84.841	6.362000
85.222	6.362000
85.222	5.620000
85.527	5.620000
85.527	5.907000
85.833	5.907000
85.833	3.195000
86.187	3.195000
86.187	3.605000
86.54	3.605000
86.54	5.651000
86.752	5.651000
86.752	5.459000
86.965	5.459000
86.965	5.917000
87.221	5.917000
87.221	5.377000
87.477	5.377000
87.477	3.155000
87.831	3.155000
87.831	3.263000
88.185	3.263000
88.185	5.507000
88.393	5.507000
88.393	4.954000
88.601	4.954000
88.601	4.666000
88.903	4.666000
88.903	4.831000
89.205	4.831000
89.205	3.012000
89.558	3.012000
89.558	3.031000
89.911	3.031000
89.911	3.953000
90.264	3.953000
90.264	4.227000
90.617	4.227000
90.617	4.569000
90.936	4.569000
90.936	4.587000
91.255	4.587000
91.255	5.064000
91.532	5.064000
91.532	5.300000
91.809	5.300000
91.809	4.251000
92.155	4.251000
92.155	4.219000
92.501	4.219000
92.501	5.628000
92.837	5.628000
92.837	5.344000
93.172	5.344000
93.172	3.291000
93.516	3.291000
93.516	2.850000
93.86	2.850000
93.86	3.347000
94.203	3.347000
94.203	3.363000
94.546	3.363000
94.546	5.878000
94.821	5.878000
94.821	5.653000
95.096	5.653000
95.096	3.079000
95.447	3.079000
95.447	3.631000
95.798	3.631000
95.798	3.936000
96.152	3.936000
96.152	4.390000
96.505	4.390000
96.505	4.173000
96.823	4.173000
96.823	4.761000
97.141	4.761000
97.141	4.322000
97.491	4.322000
97.491	4.169000
97.841	4.169000
97.841	5.687000
98.059	5.687000
98.059	5.468000
98.277	5.468000
98.277	2.915000
98.63	2.915000
98.63	3.316000
98.983	3.316000
98.983	3.631000
99.336	3.631000
99.336	3.760000
99.689	3.760000
99.689	3.241000
100.042	3.241000
100.042	3.627000
100.395	3.627000
100.395	6.566000
100.749	6.566000
100.749	8.413000
101.103	8.413000
101.103	4.407000
101.44	4.407000
101.44	5.203000
101.777	5.203000
101.777	6.280000
102.062	6.280000
102.062	6.415000
102.347	6.415000
102.347	6.021000
102.675	6.021000
102.675	5.501000
103.002	5.501000
103.002	3.163000
103.353	3.163000
103.353	3.233000
103.703	3.233000
103.703	4.878000
104.143	4.878000
104.143	4.930000
104.583	4.930000
104.583	7.308000
104.899	7.308000
104.899	7.671000
105.215	7.671000
105.215	3.284000
105.567	3.284000
105.567	3.498000
105.92	3.498000
105.92	3.389000
106.273	3.389000
106.273	3.929000
106.626	3.929000
106.626	2.827000
106.98	2.827000
106.98	2.632000
107.334	2.632000
107.334	6.257000
107.629	6.257000
107.629	6.129000
107.924	6.129000
107.924	4.212000
108.268	4.212000
108.268	4.049000
108.611	4.049000
108.611	3.037000
108.964	3.037000
108.964	3.331000
109.317	3.331000
109.317	5.466000
109.603	5.466000
109.603	5.078000
109.889	5.078000
109.889	5.502000
110.141	5.502000
110.141	5.338000
110.393	5.338000
110.393	6.712000
110.608	6.712000
110.608	6.218000
110.823	6.218000
110.823	3.349000
111.276	3.349000
111.276	3.041000
111.729	3.041000
111.729	6.132000
111.998	6.132000
111.998	5.489000
112.267	5.489000
112.267	3.112000
112.621	3.112000
112.621	2.584000
112.975	2.584000
112.975	3.161000
113.33	3.161000
113.33	2.678000
113.685	2.678000
113.685	5.067000
114.017	5.067000
114.017	4.516000
114.349	4.516000
114.349	4.447000
114.623	4.447000
114.623	4.287000
114.898	4.287000
114.898	6.585000
115.196	6.585000
115.196	6.125000
115.494	6.125000
115.494	3.495000
115.847	3.495000
115.847	2.921000
116.2	2.921000
116.2	6.480000
116.469	6.480000
116.469	5.692000
116.738	5.692000
116.738	3.414000
117.09	3.414000
117.09	3.083000
117.442	3.083000
117.442	2.944000
117.792	2.944000
117.792	2.500000
118.142	2.500000
118.142	5.563000
118.429	5.563000
118.429	5.458000
118.716	5.458000
118.716	3.035000
119.07	3.035000
119.07	2.560000
119.424	2.560000
119.424	5.460000
119.698	5.460000
119.698	5.079000
119.972	5.079000
119.972	5.225000
120.275	5.225000
120.275	5.411000
120.579	5.411000
120.579	5.037000
120.837	5.037000
120.837	5.234000
121.095	5.234000
121.095	4.598000
121.373	4.598000
121.373	4.743000
121.652	4.743000
121.652	4.788000
121.94	4.788000
121.94	4.928000
122.228	4.928000
122.228	4.511000
122.485	4.511000
122.485	5.090000
122.742	5.090000
122.742	4.563000
123.041	4.563000
123.041	4.906000
123.34	4.906000
123.34	4.836000
123.612	4.836000
123.612	4.994000
123.884	4.994000
123.884	5.139000
124.065	5.139000
124.065	5.484000
124.246	5.484000
124.246	5.069000
124.501	5.069000
124.501	5.601000
124.756	5.601000
124.756	7.672000
125.069	7.672000
125.069	8.635000
125.382	8.635000
125.382	5.096000
125.586	5.096000
125.586	5.427000
125.79	5.427000
125.79	5.706000
126.105	5.706000
126.105	5.737000
126.42	5.737000
126.42	5.263000
126.742	5.263000
126.742	4.921000
127.064	4.921000
127.064	3.759000
127.414	3.759000
127.414	3.126000
127.764	3.126000
127.764	3.581000
128.117	3.581000
128.117	3.704000
128.47	3.704000
128.47	5.828000
128.747	5.828000
128.747	4.849000
129.024	4.849000
129.024	6.216000
129.344	6.216000
129.344	5.608000
129.664	5.608000
129.664	4.643000
130.003	4.643000
130.003	4.750000
130.342	4.750000
130.342	6.274000
130.58	6.274000
130.58	5.482000
130.818	5.482000
130.818	2.587000
131.169	2.587000
131.169	2.907000
131.52	2.907000
131.52	4.234000
131.84	4.234000
131.84	4.439000
132.16	4.439000
132.16	5.907000
132.373	5.907000
132.373	5.742000
132.586	5.742000
132.586	5.523000
132.817	5.523000
132.817	5.323000
133.048	5.323000
133.048	4.949000
133.387	4.949000
133.387	4.702000
133.726	4.702000
133.726	3.427000
134.079	3.427000
134.079	3.703000
134.432	3.703000
134.432	5.045000
134.713	5.045000
134.713	5.568000
134.994	5.568000
134.994	4.959000
135.258	4.959000
135.258	4.879000
135.522	4.879000
135.522	3.590000
135.873	3.590000
135.873	4.292000
136.224	4.292000
136.224	5.276000
136.49	5.276000
136.49	4.383000
136.756	4.383000
136.756	3.021000
137.11	3.021000
137.11	3.318000
137.464	3.318000
137.464	2.904000
137.813	2.904000
137.813	2.674000
138.162	2.674000
138.162	2.869000
138.516	2.869000
138.516	2.876000
138.87	2.876000
138.87	5.136000
139.093	5.136000
139.093	4.771000
139.316	4.771000
139.316	3.514000
139.653	3.514000
139.653	4.186000
139.99	4.186000
139.99	5.455000
140.227	5.455000
140.227	5.223000
140.464	5.223000
140.464	7.708000
140.778	7.708000
140.778	7.340000
141.092	7.340000
141.092	6.045000
141.335	6.045000
141.335	5.397000
141.578	5.397000
141.578	6.251000
141.897	6.251000
141.897	6.321000
142.216	6.321000
142.216	5.432000
142.5	5.432000
142.5	4.699000
142.784	4.699000
142.784	5.095000
143.168	5.095000
143.168	4.845000
143.553	4.845000
143.553	3.445000
144.105	3.445000
144.105	3.995000
144.658	3.995000
144.658	3.360000
145.01	3.360000
145.01	3.040000
145.362	3.040000
145.362	2.690000
145.712	2.690000
145.712	2.654000
146.062	2.654000
146.062	3.415000
146.41	3.415000
146.41	2.829000
146.758	2.829000
146.758	4.333000
147.006	4.333000
147.006	3.977000
147.254	3.977000
147.254	2.859000
147.605	2.859000
147.605	2.865000
147.956	2.865000
147.956	6.468000
148.192	6.468000
148.192	5.890000
148.428	5.890000
148.428	4.564000
148.737	4.564000
148.737	4.330000
149.046	4.330000
149.046	2.937000
149.4	2.937000
149.4	2.432000
149.754	2.432000
149.754	5.467000
150.056	5.467000
150.056	5.271000
150.359	5.271000
150.359	3.207000
150.713	3.207000
150.713	2.721000
151.067	2.721000
151.067	5.354000
151.323	5.354000
151.323	5.175000
151.58	5.175000
151.58	4.194000
151.894	4.194000
151.894	4.558000
152.207	4.558000
152.207	5.284000
152.457	5.284000
152.457	5.774000
152.707	5.774000
152.707	3.003000
153.061	3.003000
153.061	3.249000
153.415	3.249000
153.415	5.887000
153.647	5.887000
153.647	6.015000
153.879	6.015000
153.879	2.499000
154.231	2.499000
154.231	2.558000
154.583	2.558000
154.583	2.634000
154.936	2.634000
154.936	3.064000
155.289	3.064000
155.289	3.001000
155.639	3.001000
155.639	2.828000
155.989	2.828000
155.989	6.257000
156.306	6.257000
156.306	6.155000
156.623	6.155000
156.623	5.603000
156.874	5.603000
156.874	5.302000
157.125	5.302000
157.125	5.662000
157.389	5.662000
157.389	6.066000
157.653	6.066000
157.653	4.383000
157.904	4.383000
157.904	5.135000
158.155	5.135000
158.155	5.403000
158.425	5.403000
158.425	5.498000
158.696	5.498000
158.696	4.097000
159.131	4.097000
159.131	4.035000
159.566	4.035000
159.566	6.687000
159.842	6.687000
159.842	6.236000
160.117	6.236000
160.117	6.995000
160.331	6.995000
160.331	6.100000
160.545	6.100000
160.545	3.268000
160.893	3.268000
160.893	3.145000
161.241	3.145000
161.241	5.332000
161.55	5.332000
161.55	4.794000
161.859	4.794000
161.859	6.107000
162.189	6.107000
162.189	6.259000
162.519	6.259000
162.519	2.551000
162.872	2.551000
162.872	2.303000
163.225	2.303000
163.225	6.210000
163.55	6.210000
163.55	6.446000
163.875	6.446000
163.875	3.618000
164.222	3.618000
164.222	3.968000
164.569	3.968000
164.569	3.723000
164.907	3.723000
164.907	3.702000
165.244	3.702000
165.244	3.123000
165.598	3.123000
165.598	2.711000
165.952	2.711000
165.952	5.163000
166.223	5.163000
166.223	5.076000
166.494	5.076000
166.494	4.638000
166.767	4.638000
166.767	4.821000
167.04	4.821000
167.04	3.226000
167.394	3.226000
167.394	3.153000
167.748	3.153000
167.748	3.349000
168.099	3.349000
168.099	2.573000
168.45	2.573000
168.45	2.535000
168.804	2.535000
168.804	2.216000
169.158	2.216000
169.158	2.874000
169.509	2.874000
169.509	2.989000
169.861	2.989000
169.861	5.384000
170.109	5.384000
170.109	4.992000
170.358	4.992000
170.358	5.303000
170.619	5.303000
170.619	4.813000
170.88	4.813000
170.88	5.717000
171.231	5.717000
171.231	5.964000
171.582	5.964000
171.582	3.345000
171.933	3.345000
171.933	3.162000
172.284	3.162000
172.284	2.867000
172.597	2.867000
172.597	2.955000
172.91	2.955000
172.91	7.997000
173.248	7.997000
173.248	6.728000
173.585	6.728000
173.585	6.362000
173.981	6.362000
173.981	6.055000
174.377	6.055000
174.377	3.402000
174.729	3.402000
174.729	3.638000
175.081	3.638000
175.081	5.519000
175.349	5.519000
175.349	5.045000
175.617	5.045000
175.617	2.912000
175.969	2.912000
175.969	2.389000
176.321	2.389000
176.321	3.096000
176.734	3.096000
176.734	2.983000
177.147	2.983000
177.147	5.384000
177.407	5.384000
177.407	5.182000
177.667	5.182000
177.667	6.101000
177.892	6.101000
177.892	5.785000
178.117	5.785000
178.117	4.850000
178.437	4.850000
178.437	4.807000
178.757	4.807000
178.757	4.979000
179.067	4.979000
179.067	4.845000
179.377	4.845000
179.377	3.621000
179.727	3.621000
179.727	3.558000
180.077	3.558000
180.077	4.628000
180.431	4.628000
180.431	4.772000
180.784	4.772000
180.784	5.348000
181.06	5.348000
181.06	5.192000
181.336	5.192000
181.336	5.176000
181.79	5.176000
181.79	5.034000
182.244	5.034000
182.244	7.968000
182.616	7.968000
182.616	7.217000
182.989	7.217000
182.989	5.025000
183.26	5.025000
183.26	4.972000
183.531	4.972000
183.531	2.845000
183.88	2.845000
183.88	2.294000
184.229	2.294000
184.229	0.000000
184.229	0.000000
184.229	0.000000
184.229	0.000000
184.229	0.000000
184.229	0.000000
184.229	0.000000
184.229	0.000000
184.229	2.638000
184.331	2.638000
184.331	0.000000
184.331	0.000000
184.331	0.000000
184.331	0.000000
184.331	0.000000
184.331	0.000000
184.331	0.000000
184.331	0.000000
