37.799	6.510000
37.799	6.414000
38.152	6.414000
38.152	6.451000
38.504	6.451000
38.504	6.188000
38.857	6.188000
38.857	6.156000
39.21	6.156000
39.21	6.340000
39.564	6.340000
39.564	6.537000
39.918	6.537000
39.918	5.992000
40.271	5.992000
40.271	5.969000
40.624	5.969000
40.624	5.913000
40.976	5.913000
40.976	7.011000
41.33	7.011000
41.33	6.376000
41.683	6.376000
41.683	6.631000
42.037	6.631000
42.037	8.209000
42.391	8.209000
42.391	8.066000
42.744	8.066000
42.744	8.158000
43.098	8.158000
43.098	7.582000
43.452	7.582000
43.452	7.166000
43.804	7.166000
43.804	7.072000
44.158	7.072000
44.158	6.025000
44.51	6.025000
44.51	6.134000
44.862	6.134000
44.862	5.933000
45.212	5.933000
45.212	6.596000
45.556	6.596000
45.556	6.446000
45.904	6.446000
45.904	6.597000
46.253	6.597000
46.253	6.079000
46.606	6.079000
46.606	5.997000
46.957	5.997000
46.957	6.063000
47.305	6.063000
47.305	5.737000
47.653	5.737000
47.653	5.592000
48.001	5.592000
48.001	5.766000
48.35	5.766000
48.35	7.785000
48.699	7.785000
48.699	7.710000
49.049	7.710000
49.049	7.810000
49.397	7.810000
49.397	7.443000
49.75	7.443000
49.75	7.585000
50.102	7.585000
50.102	7.430000
50.453	7.430000
50.453	7.309000
50.805	7.309000
50.805	7.655000
51.157	7.655000
51.157	7.435000
51.507	7.435000
51.507	7.077000
51.86	7.077000
51.86	7.313000
52.213	7.313000
52.213	6.945000
52.566	6.945000
52.566	6.772000
52.912	6.772000
52.912	6.836000
53.26	6.836000
53.26	6.966000
53.608	6.966000
53.608	7.108000
53.955	7.108000
53.955	7.049000
54.303	7.049000
54.303	6.852000
54.65	6.852000
54.65	7.120000
54.996	7.120000
54.996	7.178000
55.345	7.178000
55.345	6.958000
55.695	6.958000
55.695	7.576000
56.022	7.576000
56.022	7.464000
56.352	7.464000
56.352	7.469000
56.68	7.469000
56.68	7.279000
57.028	7.279000
57.028	7.375000
57.374	7.375000
57.374	6.983000
57.722	6.983000
57.722	7.245000
58.073	7.245000
58.073	7.382000
58.422	7.382000
58.422	6.898000
58.775	6.898000
58.775	7.926000
59.125	7.926000
59.125	7.623000
59.476	7.623000
59.476	7.889000
59.827	7.889000
59.827	7.338000
60.181	7.338000
60.181	6.753000
60.535	6.753000
60.535	7.003000
60.888	7.003000
60.888	7.328000
61.24	7.328000
61.24	7.371000
61.591	7.371000
61.591	7.573000
61.944	7.573000
61.944	6.940000
62.297	6.940000
62.297	6.685000
62.65	6.685000
62.65	6.657000
63.002	6.657000
63.002	2.095000
63.355	2.095000
63.355	1.950000
63.678	1.950000
63.678	1.792000
64.031	1.792000
64.031	6.602000
64.383	6.602000
64.383	6.894000
64.737	6.894000
64.737	6.592000
65.091	6.592000
65.091	7.446000
65.44	7.446000
65.44	7.777000
65.79	7.777000
65.79	7.777000
66.139	7.777000
66.139	3.977000
66.487	3.977000
66.487	3.466000
66.835	3.466000
66.835	4.085000
67.183	4.085000
67.183	7.174000
67.529	7.174000
67.529	6.925000
67.877	6.925000
67.877	7.107000
68.226	7.107000
68.226	7.103000
68.576	7.103000
68.576	7.247000
68.928	7.247000
68.928	7.089000
69.278	7.089000
69.278	7.933000
69.622	7.933000
69.622	8.724000
69.968	8.724000
69.968	8.096000
70.314	8.096000
70.314	6.650000
70.654	6.650000
70.654	6.646000
70.994	6.646000
70.994	6.567000
71.339	6.567000
71.339	6.526000
71.693	6.526000
71.693	6.743000
72.045	6.743000
72.045	6.155000
72.399	6.155000
72.399	6.163000
72.752	6.163000
72.752	6.243000
73.105	6.243000
73.105	5.935000
73.458	5.935000
73.458	9.608000
73.811	9.608000
73.811	9.366000
74.163	9.366000
74.163	9.340000
74.515	9.340000
74.515	6.214000
74.868	6.214000
74.868	5.828000
75.221	5.828000
75.221	6.196000
75.574	6.196000
75.574	2.501000
75.926	2.501000
75.926	3.191000
76.276	3.191000
76.276	2.288000
76.628	2.288000
76.628	7.243000
76.981	7.243000
76.981	6.963000
77.318	6.963000
77.318	7.296000
77.671	7.296000
77.671	7.516000
78.024	7.516000
78.024	8.078000
78.377	8.078000
78.377	7.774000
78.73	7.774000
78.73	7.432000
79.081	7.432000
79.081	7.488000
79.433	7.488000
79.433	7.330000
79.784	7.330000
79.784	3.793000
80.138	3.793000
80.138	3.397000
80.491	3.397000
80.491	3.561000
80.844	3.561000
80.844	7.116000
81.191	7.116000
81.191	6.944000
81.534	6.944000
81.534	6.919000
81.881	6.919000
81.881	7.711000
82.212	7.711000
82.212	7.728000
82.546	7.728000
82.546	7.704000
82.88	7.704000
82.88	9.939000
83.294	9.939000
83.294	6.704000
83.647	6.704000
83.647	6.519000
83.996	6.519000
83.996	6.552000
84.348	6.552000
84.348	9.729000
84.701	9.729000
84.701	9.640000
85.054	9.640000
85.054	9.510000
85.407	9.510000
85.407	2.150000
85.763	2.150000
85.763	2.395000
86.099	2.395000
86.099	2.376000
86.455	2.376000
86.455	7.090000
86.811	7.090000
86.811	7.177000
87.167	7.177000
87.167	6.796000
87.523	6.796000
87.523	7.014000
87.879	7.014000
87.879	8.204000
88.232	8.204000
88.232	6.599000
88.588	6.599000
88.588	7.857000
88.941	7.857000
88.941	8.064000
89.294	8.064000
89.294	7.696000
89.649	7.696000
89.649	6.461000
90.0	6.461000
90.0	6.254000
90.351	6.254000
90.351	6.550000
90.701	6.550000
90.701	7.150000
91.052	7.150000
91.052	7.325000
91.403	7.325000
91.403	7.009000
91.754	7.009000
91.754	7.203000
92.083	7.203000
92.083	7.262000
92.41	7.262000
92.41	7.150000
92.742	7.150000
92.742	6.428000
93.068	6.428000
93.068	7.026000
93.396	7.026000
93.396	6.580000
93.721	6.580000
93.721	7.398000
94.074	7.398000
94.074	7.406000
94.427	7.406000
94.427	6.988000
94.78	6.988000
94.78	8.170000
95.134	8.170000
95.134	8.244000
95.487	8.244000
95.487	8.028000
95.841	8.028000
95.841	9.474000
96.194	9.474000
96.194	9.315000
96.547	9.315000
96.547	9.008000
96.9	9.008000
96.9	9.217000
97.25	9.217000
97.25	9.103000
97.603	9.103000
97.603	6.849000
97.957	6.849000
97.957	6.876000
98.31	6.876000
98.31	6.909000
98.663	6.909000
98.663	6.653000
99.016	6.653000
99.016	6.641000
99.369	6.641000
99.369	6.513000
99.722	6.513000
99.722	7.700000
100.069	7.700000
100.069	7.584000
100.417	7.584000
100.417	7.698000
100.765	7.698000
100.765	7.119000
101.09	7.119000
101.09	7.119000
101.416	7.119000
101.416	6.998000
101.739	6.998000
101.739	7.671000
102.083	7.671000
102.083	7.645000
102.427	7.645000
102.427	7.473000
102.77	7.473000
102.77	6.957000
103.121	6.957000
103.121	6.654000
103.471	6.654000
103.471	6.770000
103.822	6.770000
103.822	0.000000
103.822	0.000000
103.822	0.000000
103.822	0.000000
103.822	0.000000
103.822	0.000000
103.822	6.851000
104.173	6.851000
104.173	6.659000
104.525	6.659000
104.525	6.854000
104.875	6.854000
104.875	7.069000
105.227	7.069000
105.227	6.795000
105.579	6.795000
105.579	6.873000
105.931	6.873000
105.931	8.129000
106.283	8.129000
106.283	7.840000
106.636	7.840000
106.636	7.553000
106.989	7.553000
106.989	0.000000
106.989	0.000000
106.989	0.000000
106.989	0.000000
106.989	0.000000
106.989	0.000000
106.989	6.333000
107.343	6.333000
107.343	6.708000
107.694	6.708000
107.694	6.680000
108.046	6.680000
108.046	4.661000
108.392	4.661000
108.392	4.567000
108.741	4.567000
108.741	4.291000
109.087	4.291000
109.087	8.310000
109.433	8.310000
109.433	8.949000
109.779	8.949000
109.779	8.473000
110.128	8.473000
110.128	4.847000
110.47	4.847000
110.47	5.331000
110.815	5.331000
110.815	5.188000
111.161	5.188000
111.161	4.778000
111.505	4.778000
111.505	5.261000
111.853	5.261000
111.853	4.295000
112.2	4.295000
112.2	8.887000
112.56	8.887000
112.56	9.295000
112.921	9.295000
112.921	8.672000
113.287	8.672000
113.287	7.899000
113.637	7.899000
113.637	7.877000
113.982	7.877000
113.982	7.669000
114.332	7.669000
114.332	7.206000
114.672	7.206000
114.672	7.060000
115.015	7.060000
115.015	6.879000
115.357	6.879000
115.357	7.126000
115.703	7.126000
115.703	7.334000
116.05	7.334000
116.05	7.064000
116.397	7.064000
116.397	6.880000
116.741	6.880000
116.741	6.674000
117.087	6.674000
117.087	6.512000
117.429	6.512000
117.429	7.900000
117.875	7.900000
117.875	8.283000
118.323	8.283000
118.323	7.496000
118.769	7.496000
118.769	6.834000
119.12	6.834000
119.12	6.940000
119.47	6.940000
119.47	6.574000
119.821	6.574000
119.821	7.079000
120.171	7.079000
120.171	7.197000
120.52	7.197000
120.52	6.886000
120.87	6.886000
120.87	6.724000
121.221	6.724000
121.221	6.807000
121.571	6.807000
121.571	6.172000
121.924	6.172000
121.924	7.266000
122.26	7.266000
122.26	7.216000
122.598	7.216000
122.598	7.259000
122.938	7.259000
122.938	7.469000
123.274	7.469000
123.274	7.705000
123.613	7.705000
123.613	7.134000
123.947	7.134000
123.947	8.235000
124.292	8.235000
124.292	8.213000
124.637	8.213000
124.637	7.983000
124.982	7.983000
124.982	8.082000
125.313	8.082000
125.313	7.846000
125.642	7.846000
125.642	7.675000
125.972	7.675000
125.972	8.513000
126.303	8.513000
126.303	8.152000
126.637	8.152000
126.637	7.951000
126.97	7.951000
126.97	6.246000
127.322	6.246000
127.322	6.163000
127.676	6.163000
127.676	6.131000
128.029	6.131000
128.029	8.569000
128.378	8.569000
128.378	8.920000
128.726	8.920000
128.726	8.541000
129.075	8.541000
129.075	8.030000
129.428	8.030000
129.428	7.636000
129.781	7.636000
129.781	7.246000
130.134	7.246000
130.134	8.703000
130.488	8.703000
130.488	8.331000
130.842	8.331000
130.842	8.186000
131.196	8.186000
131.196	6.882000
131.548	6.882000
131.548	6.602000
131.901	6.602000
131.901	6.702000
132.254	6.702000
132.254	7.396000
132.607	7.396000
132.607	7.394000
132.96	7.394000
132.96	7.076000
133.312	7.076000
133.312	6.402000
133.665	6.402000
133.665	6.712000
134.018	6.712000
134.018	6.390000
134.371	6.390000
134.371	5.573000
134.724	5.573000
134.724	5.148000
135.074	5.148000
135.074	5.122000
135.424	5.122000
135.424	6.665000
135.777	6.665000
135.777	6.608000
136.129	6.608000
136.129	6.770000
136.478	6.770000
136.478	6.687000
136.826	6.687000
136.826	6.619000
137.173	6.619000
137.173	6.890000
137.522	6.890000
137.522	7.024000
137.845	7.024000
137.845	6.871000
138.17	6.871000
138.17	6.951000
138.494	6.951000
138.494	7.983000
138.827	7.983000
138.827	7.870000
139.158	7.870000
139.158	7.455000
139.494	7.455000
139.494	7.082000
139.829	7.082000
139.829	6.812000
140.17	6.812000
140.17	6.709000
140.508	6.709000
140.508	5.990000
140.861	5.990000
140.861	5.837000
141.214	5.837000
141.214	5.778000
141.568	5.778000
141.568	6.379000
141.921	6.379000
141.921	6.608000
142.274	6.608000
142.274	6.123000
142.627	6.123000
142.627	6.504000
142.98	6.504000
142.98	7.079000
143.333	7.079000
143.333	6.583000
143.686	6.583000
143.686	7.976000
144.039	7.976000
144.039	7.345000
144.392	7.345000
144.392	7.608000
144.744	7.608000
144.744	7.869000
145.097	7.869000
145.097	7.772000
145.45	7.772000
145.45	8.000000
145.803	8.000000
145.803	6.374000
146.157	6.374000
146.157	6.276000
146.511	6.276000
146.511	6.125000
146.865	6.125000
146.865	7.480000
147.218	7.480000
147.218	7.384000
147.571	7.384000
147.571	7.603000
147.923	7.603000
147.923	6.906000
148.276	6.906000
148.276	6.918000
148.629	6.918000
148.629	7.096000
148.982	7.096000
148.982	8.196000
149.335	8.196000
149.335	7.926000
149.688	7.926000
149.688	7.658000
150.042	7.658000
150.042	8.218000
150.395	8.218000
150.395	8.092000
150.747	8.092000
150.747	8.098000
151.099	8.098000
151.099	8.606000
151.452	8.606000
151.452	8.826000
151.805	8.826000
151.805	8.418000
152.158	8.418000
152.158	6.909000
152.51	6.909000
152.51	6.744000
152.862	6.744000
152.862	6.930000
153.215	6.930000
153.215	5.725000
153.568	5.725000
153.568	5.924000
153.921	5.924000
153.921	5.690000
154.274	5.690000
154.274	7.581000
154.625	7.581000
154.625	7.582000
154.975	7.582000
154.975	7.265000
155.326	7.265000
155.326	6.525000
155.664	6.525000
155.664	6.345000
156.002	6.345000
156.002	6.431000
156.34	6.431000
156.34	7.540000
156.685	7.540000
156.685	7.297000
157.03	7.297000
157.03	7.634000
157.374	7.634000
157.374	7.365000
157.726	7.365000
157.726	7.502000
158.077	7.502000
158.077	7.353000
158.429	7.353000
158.429	7.640000
158.779	7.640000
158.779	7.508000
159.131	7.508000
159.131	7.531000
159.483	7.531000
159.483	7.013000
159.836	7.013000
159.836	7.154000
160.189	7.154000
160.189	6.839000
160.542	6.839000
160.542	6.421000
160.895	6.421000
160.895	6.286000
161.248	6.286000
161.248	6.196000
161.601	6.196000
161.601	6.877000
161.956	6.877000
161.956	6.735000
162.311	6.735000
162.311	6.745000
162.667	6.745000
162.667	7.638000
163.022	7.638000
163.022	7.551000
163.376	7.551000
163.376	7.551000
163.73	7.551000
163.73	6.916000
164.067	6.916000
164.067	6.750000
164.405	6.750000
164.405	6.749000
164.743	6.749000
164.743	7.253000
165.06	7.253000
165.06	7.163000
165.377	7.163000
165.377	7.310000
165.694	7.310000
165.694	7.018000
166.04	7.018000
166.04	6.957000
166.386	6.957000
166.386	6.868000
166.732	6.868000
166.732	9.463000
167.088	9.463000
167.088	9.783000
167.444	9.783000
167.444	9.537000
167.8	9.537000
167.8	6.434000
168.155	6.434000
168.155	6.424000
168.51	6.424000
168.51	6.403000
168.865	6.403000
168.865	8.302000
169.22	8.302000
169.22	8.053000
169.576	8.053000
169.576	8.120000
169.932	8.120000
169.932	8.342000
170.287	8.342000
170.287	8.368000
170.642	8.368000
170.642	8.142000
170.997	8.142000
170.997	9.870000
171.352	9.870000
171.352	7.282000
171.707	7.282000
171.707	7.061000
172.062	7.061000
172.062	7.094000
172.416	7.094000
172.416	6.914000
172.769	6.914000
172.769	6.896000
173.122	6.896000
173.122	6.757000
173.476	6.757000
173.476	7.209000
173.819	7.209000
173.819	6.720000
174.163	6.720000
174.163	6.857000
174.507	6.857000
174.507	6.870000
174.858	6.870000
174.858	7.217000
175.209	7.217000
175.209	6.841000
175.56	6.841000
175.56	5.620000
175.915	5.620000
175.915	5.656000
176.27	5.656000
176.27	5.613000
176.625	5.613000
176.625	9.027000
176.98	9.027000
176.98	9.057000
177.335	9.057000
177.335	8.981000
177.69	8.981000
177.69	9.848000
178.045	9.848000
178.045	9.605000
178.4	9.605000
178.4	7.620000
178.755	7.620000
178.755	7.372000
179.11	7.372000
179.11	7.367000
179.465	7.367000
179.465	6.522000
179.82	6.522000
179.82	6.798000
180.175	6.798000
180.175	6.771000
180.53	6.771000
180.53	7.834000
180.881	7.834000
180.881	7.999000
181.232	7.999000
181.232	7.542000
181.583	7.542000
181.583	6.858000
181.939	6.858000
181.939	6.808000
182.295	6.808000
182.295	6.883000
182.651	6.883000
182.651	8.975000
183.003	8.975000
183.003	8.926000
183.355	8.926000
183.355	8.720000
183.707	8.720000
183.707	7.809000
184.061	7.809000
184.061	7.741000
184.415	7.741000
184.415	7.887000
184.769	7.887000
184.769	7.160000
185.089	7.160000
185.089	7.136000
185.409	7.136000
185.409	7.234000
185.729	7.234000
185.729	8.448000
186.182	8.448000
186.182	9.163000
186.634	9.163000
186.634	8.498000
187.088	8.498000
187.088	7.430000
187.443	7.430000
187.443	7.112000
187.798	7.112000
187.798	7.139000
188.153	7.139000
188.153	9.847000
188.475	9.847000
188.475	9.821000
188.797	9.821000
188.797	8.118000
189.135	8.118000
189.135	8.114000
189.472	8.114000
189.472	7.826000
189.81	7.826000
189.81	6.792000
190.104	6.792000
190.104	6.694000
190.398	6.694000
190.398	6.705000
190.692	6.705000
190.692	8.015000
190.939	8.015000
190.939	7.716000
191.187	7.716000
191.187	7.700000
191.435	7.700000
191.435	7.265000
191.701	7.265000
191.701	7.229000
191.967	7.229000
191.967	7.316000
192.233	7.316000
192.233	7.060000
192.585	7.060000
192.585	6.884000
192.937	6.884000
192.937	6.950000
193.289	6.950000
193.289	7.325000
193.622	7.325000
193.622	7.382000
193.955	7.382000
193.955	7.390000
194.288	7.390000
194.288	6.681000
194.628	6.681000
194.628	6.749000
194.967	6.749000
194.967	6.812000
195.306	6.812000
195.306	8.364000
195.661	8.364000
195.661	8.384000
196.016	8.384000
196.016	8.381000
196.371	8.381000
196.371	7.426000
196.724	7.426000
196.724	7.406000
197.077	7.406000
197.077	7.388000
197.431	7.388000
197.431	6.361000
197.786	6.361000
197.786	6.335000
198.141	6.335000
198.141	6.474000
198.496	6.474000
198.496	9.885000
198.852	9.885000
198.852	9.373000
199.208	9.373000
199.208	9.352000
199.564	9.352000
199.564	9.712000
199.919	9.712000
199.919	9.561000
200.274	9.561000
200.274	9.421000
200.629	9.421000
200.629	9.386000
200.983	9.386000
200.983	9.331000
201.336	9.331000
201.336	9.341000
201.69	9.341000
201.69	6.465000
202.043	6.465000
202.043	6.433000
202.396	6.433000
202.396	6.254000
202.749	6.254000
202.749	7.321000
203.1	7.321000
203.1	7.602000
203.451	7.602000
203.451	7.354000
203.802	7.354000
203.802	6.880000
204.127	6.880000
204.127	6.800000
204.453	6.800000
204.453	7.047000
204.778	7.047000
204.778	6.655000
205.109	6.655000
205.109	6.735000
205.44	6.735000
205.44	6.666000
205.77	6.666000
205.77	7.224000
206.123	7.224000
206.123	7.156000
206.476	7.156000
206.476	7.190000
206.829	7.190000
206.829	9.658000
207.183	9.658000
207.183	9.459000
207.536	9.459000
207.536	9.532000
207.889	9.532000
207.889	9.635000
208.242	9.635000
208.242	9.301000
208.597	9.301000
208.597	9.224000
208.951	9.224000
208.951	9.259000
209.306	9.259000
209.306	7.148000
209.662	7.148000
209.662	7.225000
210.018	7.225000
210.018	7.128000
210.374	7.128000
210.374	6.666000
210.729	6.666000
210.729	6.568000
211.083	6.568000
211.083	6.825000
211.438	6.825000
211.438	6.849000
211.791	6.849000
211.791	6.948000
212.144	6.948000
212.144	7.104000
212.497	7.104000
212.497	7.216000
212.846	7.216000
212.846	6.941000
213.196	6.941000
213.196	7.021000
213.546	7.021000
213.546	6.036000
213.897	6.036000
213.897	5.865000
214.248	5.865000
214.248	5.824000
214.599	5.824000
214.599	8.014000
214.954	8.014000
214.954	8.109000
215.309	8.109000
215.309	7.778000
215.664	7.778000
215.664	6.726000
216.016	6.726000
216.016	6.483000
216.37	6.483000
216.37	6.782000
216.724	6.782000
216.724	7.131000
217.077	7.131000
217.077	6.976000
217.43	6.976000
217.43	7.072000
217.783	7.072000
217.783	6.826000
218.138	6.826000
218.138	6.910000
218.493	6.910000
218.493	7.103000
218.848	7.103000
218.848	6.500000
219.203	6.500000
219.203	6.072000
219.558	6.072000
219.558	6.195000
219.913	6.195000
219.913	7.601000
220.267	7.601000
220.267	7.670000
220.62	7.670000
220.62	7.652000
220.974	7.652000
220.974	2.380000
221.315	2.380000
221.315	2.261000
221.657	2.261000
221.657	2.134000
222.005	2.134000
222.005	6.290000
222.36	6.290000
222.36	6.105000
222.715	6.105000
222.715	6.235000
223.069	6.235000
223.069	8.103000
223.389	8.103000
223.389	8.081000
223.71	8.081000
223.71	7.940000
224.031	7.940000
224.031	8.009000
224.385	8.009000
224.385	8.033000
224.74	8.033000
224.74	8.005000
225.095	8.005000
225.095	7.639000
225.448	7.639000
225.448	7.499000
225.802	7.499000
225.802	7.589000
226.157	7.589000
226.157	6.168000
226.512	6.168000
226.512	6.416000
226.867	6.416000
226.867	6.338000
227.222	6.338000
227.222	7.951000
227.578	7.951000
227.578	7.940000
227.934	7.940000
227.934	7.673000
228.291	7.673000
228.291	7.596000
228.644	7.596000
228.644	7.824000
228.997	7.824000
228.997	7.706000
229.35	7.706000
229.35	8.713000
229.707	8.713000
229.707	8.642000
230.064	8.642000
230.064	8.695000
230.421	8.695000
230.421	8.735000
230.776	8.735000
230.776	8.702000
231.131	8.702000
231.131	8.767000
231.486	8.767000
231.486	9.247000
231.841	9.247000
231.841	9.113000
232.198	9.113000
232.198	9.175000
232.552	9.175000
232.552	7.305000
232.905	7.305000
232.905	7.280000
233.259	7.280000
233.259	7.397000
233.612	7.397000
233.612	7.687000
233.964	7.687000
233.964	7.904000
234.317	7.904000
234.317	7.604000
234.67	7.604000
234.67	7.666000
234.973	7.666000
234.973	7.603000
235.272	7.603000
235.272	7.824000
235.574	7.824000
235.574	8.153000
235.873	8.153000
235.873	7.733000
236.171	7.733000
236.171	7.990000
236.471	7.990000
236.471	9.995000
236.824	9.995000
236.824	8.446000
237.179	8.446000
237.179	8.700000
237.534	8.700000
237.534	8.302000
237.889	8.302000
237.889	6.913000
238.245	6.913000
238.245	6.686000
238.6	6.686000
238.6	6.591000
238.956	6.591000
238.956	6.885000
239.311	6.885000
239.311	7.029000
239.666	7.029000
239.666	6.494000
240.021	6.494000
240.021	8.351000
240.376	8.351000
240.376	8.489000
240.731	8.489000
240.731	8.564000
241.086	8.564000
241.086	6.434000
241.441	6.434000
241.441	6.187000
241.795	6.187000
241.795	6.278000
242.15	6.278000
242.15	6.758000
242.505	6.758000
242.505	6.840000
242.86	6.840000
242.86	6.774000
243.215	6.774000
243.215	6.923000
243.562	6.923000
243.562	6.815000
243.909	6.815000
243.909	6.780000
244.256	6.780000
244.256	7.064000
244.61	7.064000
244.61	7.006000
244.964	7.006000
244.964	6.938000
245.318	6.938000
245.318	7.910000
245.666	7.910000
245.666	7.830000
246.015	7.830000
246.015	7.725000
246.364	7.725000
246.364	6.803000
246.718	6.803000
246.718	6.685000
247.072	6.685000
247.072	6.675000
247.426	6.675000
247.426	6.087000
247.778	6.087000
247.778	5.994000
248.13	5.994000
248.13	6.338000
248.482	6.338000
248.482	8.959000
248.835	8.959000
248.835	8.705000
249.188	8.705000
249.188	8.589000
249.541	8.589000
249.541	8.255000
249.893	8.255000
249.893	7.991000
250.244	7.991000
250.244	8.042000
250.596	8.042000
250.596	7.460000
250.952	7.460000
250.952	7.273000
251.308	7.273000
251.308	7.367000
251.664	7.367000
251.664	6.962000
252.019	6.962000
252.019	7.085000
252.374	7.085000
252.374	7.426000
252.729	7.426000
252.729	7.249000
253.082	7.249000
253.082	7.322000
253.435	7.322000
253.435	7.408000
253.788	7.408000
253.788	7.624000
254.14	7.624000
254.14	7.253000
254.492	7.253000
254.492	7.343000
254.844	7.343000
254.844	7.503000
255.195	7.503000
255.195	7.355000
255.546	7.355000
255.546	7.611000
255.897	7.611000
255.897	6.738000
256.252	6.738000
256.252	6.712000
256.607	6.712000
256.607	7.123000
256.962	7.123000
256.962	6.576000
257.315	6.576000
257.315	6.395000
257.669	6.395000
257.669	6.511000
258.024	6.511000
258.024	7.162000
258.379	7.162000
258.379	7.016000
258.734	7.016000
258.734	7.190000
259.089	7.190000
259.089	7.364000
259.444	7.364000
259.444	7.414000
259.799	7.414000
259.799	7.442000
260.154	7.442000
260.154	6.630000
260.509	6.630000
260.509	6.519000
260.864	6.519000
260.864	6.325000
261.219	6.325000
261.219	7.566000
261.568	7.566000
261.568	7.673000
261.917	7.673000
261.917	7.451000
262.266	7.451000
262.266	7.663000
262.597	7.663000
262.597	7.179000
262.929	7.179000
262.929	7.260000
263.261	7.260000
263.261	7.693000
263.596	7.693000
263.596	8.037000
263.931	8.037000
263.931	7.747000
264.266	7.747000
264.266	7.622000
264.614	7.622000
264.614	7.891000
264.962	7.891000
264.962	7.401000
265.31	7.401000
265.31	8.671000
265.667	8.671000
265.667	8.449000
266.024	8.449000
266.024	8.508000
266.381	8.508000
266.381	7.446000
266.736	7.446000
266.736	7.711000
267.091	7.711000
267.091	7.361000
267.446	7.361000
267.446	7.427000
267.801	7.427000
267.801	7.242000
268.156	7.242000
268.156	7.595000
268.511	7.595000
268.511	6.863000
268.865	6.863000
268.865	6.664000
269.219	6.664000
269.219	6.715000
