35.096	9.204000
35.448	9.204000
35.448	9.199000
35.798	9.199000
35.798	6.626000
36.15	6.626000
36.15	6.824000
36.503	6.824000
36.503	6.983000
36.855	6.983000
36.855	7.887000
37.206	7.887000
37.206	7.616000
37.558	7.616000
37.558	7.896000
37.909	7.896000
37.909	7.817000
38.259	7.817000
38.259	7.630000
38.612	7.630000
38.612	7.653000
38.965	7.653000
38.965	7.943000
39.282	7.943000
39.282	8.278000
39.597	8.278000
39.597	8.080000
39.911	8.080000
39.911	6.133000
40.241	6.133000
40.241	5.915000
40.571	5.915000
40.571	5.948000
40.901	5.948000
40.901	8.467000
41.252	8.467000
41.252	8.016000
41.605	8.016000
41.605	7.546000
41.954	7.546000
41.954	6.424000
42.302	6.424000
42.302	6.531000
42.654	6.531000
42.654	6.608000
43.005	6.608000
43.005	6.927000
43.332	6.927000
43.332	7.366000
43.659	7.366000
43.659	6.997000
43.985	6.997000
43.985	6.382000
44.282	6.382000
44.282	6.074000
44.548	6.074000
44.548	6.997000
44.897	6.997000
44.897	7.023000
45.248	7.023000
45.248	6.923000
45.599	6.923000
45.599	6.658000
45.952	6.658000
45.952	6.271000
46.304	6.271000
46.304	6.757000
46.656	6.757000
46.656	6.538000
46.973	6.538000
46.973	6.218000
47.29	6.218000
47.29	6.261000
47.606	6.261000
47.606	7.006000
47.924	7.006000
47.924	6.722000
48.243	6.722000
48.243	6.688000
48.561	6.688000
48.561	9.011000
48.913	9.011000
48.913	8.956000
49.265	8.956000
49.265	9.081000
49.617	9.081000
49.617	7.364000
49.968	7.364000
49.968	7.164000
50.32	7.164000
50.32	7.189000
50.668	7.189000
50.668	6.419000
51.021	6.419000
51.021	6.473000
51.374	6.473000
51.374	6.679000
51.726	6.679000
51.726	6.593000
52.026	6.593000
52.026	6.423000
52.326	6.423000
52.326	6.097000
52.633	6.097000
52.633	6.990000
52.949	6.990000
52.949	6.830000
53.265	6.830000
53.265	7.124000
53.581	7.124000
53.581	5.980000
53.934	5.980000
53.934	6.174000
54.287	6.174000
54.287	6.108000
54.639	6.108000
54.639	7.053000
54.94	7.053000
54.94	6.552000
55.25	6.552000
55.25	6.473000
55.559	6.473000
55.559	6.626000
55.868	6.626000
55.868	5.840000
56.221	5.840000
56.221	5.960000
56.574	5.960000
56.574	5.780000
56.927	5.780000
56.927	6.564000
57.244	6.564000
57.244	6.064000
57.561	6.064000
57.561	6.177000
57.878	6.177000
57.878	5.916000
58.23	5.916000
58.23	5.240000
58.582	5.240000
58.582	5.618000
58.933	5.618000
58.933	5.548000
59.285	5.548000
59.285	5.654000
59.637	5.654000
59.637	5.706000
59.988	5.706000
59.988	6.919000
60.339	6.919000
60.339	6.671000
60.689	6.671000
60.689	6.599000
61.038	6.599000
61.038	8.245000
61.386	8.245000
61.386	8.821000
61.738	8.821000
61.738	8.498000
62.085	8.498000
62.085	9.108000
62.438	9.108000
62.438	9.183000
62.79	9.183000
62.79	9.184000
63.141	9.184000
63.141	8.273000
63.492	8.273000
63.492	8.439000
63.844	8.439000
63.844	8.640000
64.195	8.640000
64.195	6.940000
64.547	6.940000
64.547	6.857000
64.899	6.857000
64.899	6.967000
65.25	6.967000
65.25	6.956000
65.599	6.956000
65.599	6.604000
65.951	6.604000
65.951	7.015000
66.302	7.015000
66.302	7.315000
66.602	7.315000
66.602	8.079000
66.903	8.079000
66.903	6.839000
67.169	6.839000
67.169	6.376000
67.521	6.376000
67.521	6.404000
67.873	6.404000
67.873	6.351000
68.225	6.351000
68.225	7.069000
68.541	7.069000
68.541	7.333000
68.858	7.333000
68.858	6.802000
69.175	6.802000
69.175	8.077000
69.492	8.077000
69.492	7.330000
69.809	7.330000
69.809	7.351000
70.123	7.351000
70.123	6.753000
70.474	6.753000
70.474	6.271000
70.826	6.271000
70.826	6.442000
71.178	6.442000
71.178	6.654000
71.529	6.654000
71.529	6.658000
71.881	6.658000
71.881	6.663000
72.233	6.663000
72.233	6.162000
72.55	6.162000
72.55	5.801000
72.867	5.801000
72.867	6.053000
73.185	6.053000
73.185	6.122000
73.538	6.122000
73.538	5.834000
73.891	5.834000
73.891	5.873000
74.244	5.873000
74.244	5.185000
74.593	5.185000
74.593	5.001000
74.945	5.001000
74.945	4.994000
75.292	4.994000
75.292	6.366000
75.642	6.366000
75.642	6.428000
75.993	6.428000
75.993	6.348000
76.342	6.348000
76.342	7.416000
76.693	7.416000
76.693	7.267000
77.045	7.267000
77.045	7.259000
77.394	7.259000
77.394	7.014000
77.71	7.014000
77.71	6.855000
78.027	6.855000
78.027	7.147000
78.342	7.147000
78.342	7.012000
78.657	7.012000
78.657	6.615000
78.974	6.615000
78.974	6.898000
79.291	6.898000
79.291	5.787000
79.644	5.787000
79.644	5.524000
79.996	5.524000
79.996	5.478000
80.348	5.478000
80.348	7.369000
80.661	7.369000
80.661	7.585000
80.978	7.585000
80.978	7.476000
81.292	7.476000
81.292	6.201000
81.64	6.201000
81.64	5.234000
81.989	5.234000
81.989	5.965000
82.336	5.965000
82.336	8.519000
82.688	8.519000
82.688	8.551000
83.041	8.551000
83.041	8.527000
83.392	8.527000
83.392	6.837000
83.69	6.837000
83.69	8.026000
84.038	8.026000
84.038	8.299000
84.389	8.299000
84.389	7.994000
84.737	7.994000
84.737	5.760000
85.089	5.760000
85.089	5.907000
85.442	5.907000
85.442	5.655000
85.795	5.655000
85.795	7.643000
86.111	7.643000
86.111	7.215000
86.428	7.215000
86.428	7.570000
86.745	7.570000
86.745	6.398000
87.046	6.398000
87.046	6.206000
87.357	6.206000
87.357	6.152000
87.707	6.152000
87.707	6.169000
88.058	6.169000
88.058	6.363000
88.408	6.363000
88.408	9.657000
88.754	9.657000
88.754	9.301000
89.106	9.301000
89.106	9.737000
89.456	9.737000
89.456	6.175000
89.809	6.175000
89.809	5.993000
90.161	5.993000
90.161	6.024000
90.513	6.024000
90.513	8.298000
90.862	8.298000
90.862	7.900000
91.213	7.900000
91.213	8.007000
91.564	8.007000
91.564	8.115000
91.896	8.115000
91.896	8.490000
92.231	8.490000
92.231	8.471000
92.565	8.471000
92.565	7.669000
92.883	7.669000
92.883	7.068000
93.201	7.068000
93.201	7.231000
93.519	7.231000
93.519	8.783000
93.873	8.783000
93.873	8.905000
94.227	8.905000
94.227	9.337000
94.581	9.337000
94.581	7.956000
94.9	7.956000
94.9	7.381000
95.218	7.381000
95.218	7.574000
95.534	7.574000
95.534	9.887000
95.884	9.887000
95.884	9.933000
96.235	9.933000
96.235	9.849000
96.553	9.849000
96.553	9.610000
96.872	9.610000
96.872	9.819000
97.191	9.819000
97.191	5.624000
97.507	5.624000
97.507	5.229000
97.824	5.229000
97.824	5.366000
98.141	5.366000
98.141	5.779000
98.494	5.779000
98.494	5.918000
98.847	5.918000
98.847	6.119000
99.2	6.119000
99.2	7.142000
99.549	7.142000
99.549	6.955000
99.899	6.955000
99.899	6.934000
100.249	6.934000
100.249	7.105000
100.55	7.105000
100.55	6.472000
100.883	6.472000
100.883	6.199000
101.215	6.199000
101.215	6.508000
101.546	6.508000
101.546	7.197000
101.811	7.197000
101.811	8.026000
102.127	8.026000
102.127	7.552000
102.444	7.552000
102.444	7.727000
102.761	7.727000
102.761	6.375000
103.114	6.375000
103.114	6.179000
103.467	6.179000
103.467	6.221000
103.82	6.221000
103.82	6.608000
104.137	6.608000
104.137	6.196000
104.454	6.196000
104.454	6.120000
104.771	6.120000
104.771	5.859000
105.073	5.859000
105.073	6.236000
105.425	6.236000
105.425	5.835000
105.777	5.835000
105.777	5.515000
106.129	5.515000
106.129	8.998000
106.444	8.998000
106.444	9.065000
106.761	9.065000
106.761	9.083000
107.077	9.083000
107.077	8.234000
107.378	8.234000
107.378	7.038000
107.693	7.038000
107.693	6.591000
108.009	6.591000
108.009	6.698000
108.325	6.698000
108.325	8.883000
108.637	8.883000
108.637	9.163000
108.953	9.163000
108.953	9.050000
109.267	9.050000
109.267	5.440000
109.619	5.440000
109.619	5.386000
109.972	5.386000
109.972	5.420000
110.325	5.420000
110.325	6.506000
110.673	6.506000
110.673	6.396000
111.024	6.396000
111.024	6.247000
111.374	6.247000
111.374	6.894000
111.725	6.894000
111.725	6.936000
112.076	6.936000
112.076	6.823000
112.427	6.823000
112.427	6.014000
112.78	6.014000
112.78	5.991000
113.133	5.991000
113.133	6.259000
113.486	6.259000
113.486	7.165000
113.832	7.165000
113.832	7.130000
114.184	7.130000
114.184	7.124000
114.534	7.124000
114.534	6.742000
114.8	6.742000
114.8	5.022000
115.15	5.022000
115.15	5.342000
115.503	5.342000
115.503	5.101000
115.855	5.101000
115.855	6.756000
116.205	6.756000
116.205	7.020000
116.557	7.020000
116.557	6.934000
116.909	6.934000
116.909	5.806000
117.219	5.806000
117.219	5.849000
117.53	5.849000
117.53	5.655000
117.838	5.655000
117.838	9.969000
118.138	9.969000
118.138	6.524000
118.455	6.524000
118.455	5.978000
118.772	5.978000
118.772	6.172000
119.089	6.172000
119.089	6.474000
119.441	6.474000
119.441	6.423000
119.793	6.423000
119.793	6.430000
120.145	6.430000
120.145	5.803000
120.496	5.803000
120.496	6.520000
120.849	6.520000
120.849	6.478000
121.202	6.478000
121.202	7.480000
121.552	7.480000
121.552	7.363000
121.902	7.363000
121.902	7.508000
122.252	7.508000
122.252	9.660000
122.601	9.660000
122.601	9.587000
122.95	9.587000
122.95	9.833000
123.298	9.833000
123.298	9.733000
123.65	9.733000
123.65	8.906000
124.0	8.906000
124.0	9.008000
124.347	9.008000
124.347	6.752000
124.663	6.752000
124.663	6.667000
124.98	6.667000
124.98	6.605000
125.296	6.605000
125.296	5.163000
125.598	5.163000
125.598	5.601000
125.949	5.601000
125.949	5.321000
126.299	5.321000
126.299	5.345000
126.65	5.345000
126.65	5.864000
126.96	5.864000
126.96	5.720000
127.272	5.720000
127.272	5.861000
127.582	5.861000
127.582	6.170000
127.935	6.170000
127.935	5.964000
128.287	5.964000
128.287	5.886000
128.638	5.886000
128.638	7.063000
128.982	7.063000
128.982	6.914000
129.329	6.914000
129.329	7.136000
129.675	7.136000
129.675	6.300000
129.989	6.300000
129.989	6.172000
130.306	6.172000
130.306	6.341000
130.623	6.341000
130.623	6.512000
130.975	6.512000
130.975	6.278000
131.328	6.278000
131.328	6.408000
131.679	6.408000
131.679	6.725000
131.996	6.725000
131.996	6.357000
132.313	6.357000
132.313	6.569000
132.628	6.569000
132.628	7.909000
132.945	7.909000
132.945	7.568000
133.262	7.568000
133.262	7.803000
133.578	7.803000
133.578	9.816000
133.929	9.816000
133.929	9.841000
134.28	9.841000
134.28	8.468000
134.629	8.468000
134.629	7.828000
134.977	7.828000
134.977	8.125000
135.327	8.125000
135.327	5.903000
135.679	5.903000
135.679	5.784000
136.031	5.784000
136.031	5.837000
136.383	5.837000
136.383	6.126000
136.699	6.126000
136.699	6.026000
137.014	6.026000
137.014	6.065000
137.329	6.065000
137.329	8.287000
137.681	8.287000
137.681	8.309000
138.034	8.309000
138.034	8.309000
138.387	8.309000
138.387	6.491000
138.737	6.491000
138.737	6.675000
139.09	6.675000
139.09	6.947000
139.443	6.947000
139.443	7.839000
139.796	7.839000
139.796	7.728000
140.149	7.728000
140.149	7.713000
140.502	7.713000
140.502	5.497000
140.855	5.497000
140.855	5.298000
141.206	5.298000
141.206	5.577000
141.558	5.577000
141.558	7.018000
141.888	7.018000
141.888	6.775000
142.218	6.775000
142.218	6.802000
142.548	6.802000
142.548	6.581000
142.899	6.581000
142.899	6.503000
143.251	6.503000
143.251	6.523000
143.603	6.523000
143.603	6.574000
143.954	6.574000
143.954	6.465000
144.306	6.465000
144.306	6.575000
144.656	6.575000
144.656	6.847000
145.005	6.847000
145.005	6.703000
145.356	6.703000
145.356	6.731000
145.708	6.731000
145.708	6.442000
146.056	6.442000
146.056	6.294000
146.404	6.294000
146.404	6.665000
146.751	6.665000
146.751	8.031000
147.067	8.031000
147.067	7.712000
147.383	7.712000
147.383	8.153000
147.698	8.153000
147.698	7.542000
148.049	7.542000
148.049	7.618000
148.401	7.618000
148.401	7.787000
148.754	7.787000
148.754	7.747000
149.104	7.747000
149.104	7.327000
149.456	7.327000
149.456	7.621000
149.806	7.621000
149.806	5.939000
150.21	5.939000
150.21	5.599000
150.613	5.599000
150.613	6.234000
151.015	6.234000
151.015	5.840000
151.366	5.840000
151.366	5.745000
151.718	5.745000
151.718	5.677000
152.069	5.677000
152.069	6.500000
152.422	6.500000
152.422	6.506000
152.775	6.506000
152.775	6.426000
153.128	6.426000
