33.047	8.792000
33.34	8.792000
33.34	7.367000
33.651	7.367000
33.651	7.506000
33.963	7.506000
33.963	7.442000
34.275	7.442000
34.275	7.444000
34.604	7.444000
34.604	7.871000
34.933	7.871000
34.933	8.448000
35.262	8.448000
35.262	7.372000
35.593	7.372000
35.593	8.268000
35.923	8.268000
35.923	7.383000
36.254	7.383000
36.254	7.649000
36.516	7.649000
36.516	7.637000
36.778	7.637000
36.778	7.438000
37.04	7.438000
37.04	7.198000
37.351	7.198000
37.351	7.008000
37.662	7.008000
37.662	7.371000
37.973	7.371000
37.973	6.006000
38.286	6.006000
38.286	6.728000
38.598	6.728000
38.598	6.402000
38.911	6.402000
38.911	6.571000
39.228	6.571000
39.228	8.172000
39.545	8.172000
39.545	6.646000
39.862	6.646000
39.862	6.350000
40.157	6.350000
40.157	7.281000
40.452	7.281000
40.452	7.080000
40.747	7.080000
40.747	6.390000
41.047	6.390000
41.047	6.789000
41.347	6.789000
41.347	6.649000
41.648	6.649000
41.648	7.648000
41.898	7.648000
41.898	7.164000
42.147	7.164000
42.147	7.082000
42.395	7.082000
42.395	6.848000
42.678	6.848000
42.678	6.321000
42.962	6.321000
42.962	7.641000
43.245	7.641000
43.245	5.004000
43.567	5.004000
43.567	5.743000
43.888	5.743000
43.888	5.072000
44.209	5.072000
44.209	6.845000
44.466	6.845000
44.466	6.525000
44.723	6.525000
44.723	6.879000
44.98	6.879000
44.98	7.263000
45.289	7.263000
45.289	7.321000
45.597	7.321000
45.597	7.678000
45.905	7.678000
45.905	8.006000
46.197	8.006000
46.197	6.610000
46.49	6.610000
46.49	6.521000
46.783	6.521000
46.783	8.374000
47.044	8.374000
47.044	7.605000
47.305	7.605000
47.305	8.249000
47.566	8.249000
47.566	7.155000
47.874	7.155000
47.874	6.902000
48.183	6.902000
48.183	7.757000
48.492	7.757000
48.492	6.339000
48.812	6.339000
48.812	7.114000
49.132	7.114000
49.132	6.018000
49.452	6.018000
49.452	5.990000
49.75	5.990000
49.75	5.701000
50.048	5.701000
50.048	5.463000
50.346	5.463000
50.346	6.424000
50.691	6.424000
50.691	5.854000
51.036	5.854000
51.036	7.009000
51.382	7.009000
51.382	5.858000
51.701	5.858000
51.701	6.459000
52.02	6.459000
52.02	6.056000
52.339	6.056000
52.339	5.819000
52.639	5.819000
52.639	6.704000
52.941	6.704000
52.941	6.050000
53.242	6.050000
53.242	6.821000
53.545	6.821000
53.545	6.010000
53.848	6.010000
53.848	6.828000
54.151	6.828000
54.151	6.611000
54.46	6.611000
54.46	6.211000
54.769	6.211000
54.769	6.448000
55.078	6.448000
55.078	6.113000
55.385	6.113000
55.385	7.020000
55.691	7.020000
55.691	6.566000
55.998	6.566000
55.998	8.413000
56.3	8.413000
56.3	9.058000
56.601	9.058000
56.601	9.126000
56.903	9.126000
56.903	7.689000
57.185	7.689000
57.185	8.439000
57.467	8.439000
57.467	8.352000
57.749	8.352000
57.749	5.601000
58.059	5.601000
58.059	5.407000
58.369	5.407000
58.369	6.313000
58.679	6.313000
58.679	5.398000
59.006	5.398000
59.006	6.325000
59.332	6.325000
59.332	5.222000
59.659	5.222000
59.659	8.017000
59.974	8.017000
59.974	8.662000
60.286	8.662000
60.286	7.864000
60.601	7.864000
60.601	6.105000
60.907	6.105000
60.907	6.218000
61.213	6.218000
61.213	6.119000
61.519	6.119000
61.519	5.199000
61.859	5.199000
61.859	5.616000
62.199	5.616000
62.199	5.448000
62.539	5.448000
62.539	6.816000
62.828	6.816000
62.828	6.470000
63.117	6.470000
63.117	6.227000
63.406	6.227000
63.406	5.972000
63.725	5.972000
63.725	6.020000
64.044	6.020000
64.044	6.660000
64.362	6.660000
64.362	4.949000
64.685	4.949000
64.685	5.344000
65.008	5.344000
65.008	5.250000
65.331	5.250000
65.331	5.617000
65.672	5.617000
65.672	6.270000
66.013	6.270000
66.013	6.508000
66.354	6.508000
66.354	6.683000
66.683	6.683000
66.683	7.153000
67.011	7.153000
67.011	7.627000
67.34	7.627000
67.34	7.033000
67.651	7.033000
67.651	7.098000
67.963	7.098000
67.963	6.941000
68.273	6.941000
68.273	6.560000
68.564	6.560000
68.564	6.753000
68.855	6.753000
68.855	5.988000
69.145	5.988000
69.145	7.048000
69.439	7.048000
69.439	6.860000
69.733	6.860000
69.733	6.843000
70.027	6.843000
70.027	6.768000
70.338	6.768000
70.338	6.111000
70.649	6.111000
70.649	7.117000
70.96	7.117000
70.96	6.953000
71.264	6.953000
71.264	6.637000
71.568	6.637000
71.568	6.298000
71.872	6.298000
71.872	6.899000
72.163	6.899000
72.163	6.526000
72.453	6.526000
72.453	7.373000
72.744	7.373000
72.744	6.901000
73.037	6.901000
73.037	7.058000
73.329	7.058000
73.329	7.002000
73.622	7.002000
73.622	6.820000
73.921	6.820000
73.921	6.166000
74.219	6.166000
74.219	6.231000
74.518	6.231000
74.518	6.909000
74.825	6.909000
74.825	7.149000
75.131	7.149000
75.131	6.930000
75.437	6.930000
75.437	6.104000
75.763	6.104000
75.763	6.841000
76.088	6.841000
76.088	6.131000
76.414	6.131000
76.414	7.477000
76.709	7.477000
76.709	8.635000
77.002	8.635000
77.002	8.983000
77.297	8.983000
77.297	7.620000
77.613	7.620000
77.613	6.669000
77.929	6.669000
77.929	7.009000
78.244	7.009000
78.244	6.679000
78.536	6.679000
78.536	6.598000
78.828	6.598000
78.828	7.236000
79.12	7.236000
79.12	6.000000
79.443	6.000000
79.443	6.836000
79.765	6.836000
79.765	6.342000
80.088	6.342000
80.088	9.313000
80.382	9.313000
80.382	9.501000
80.678	9.501000
80.678	7.218000
80.984	7.218000
80.984	7.633000
81.29	7.633000
81.29	7.392000
81.596	7.392000
81.596	5.399000
81.918	5.399000
81.918	6.275000
82.24	6.275000
82.24	5.161000
82.562	5.161000
82.562	6.674000
82.888	6.674000
82.888	6.908000
83.213	6.908000
83.213	7.762000
83.539	7.762000
83.539	5.896000
83.843	5.896000
83.843	6.024000
84.147	6.024000
84.147	5.769000
84.451	5.769000
84.451	4.835000
84.789	4.835000
84.789	4.455000
85.127	4.455000
85.127	4.571000
85.465	4.571000
85.465	5.673000
85.766	5.673000
85.766	6.144000
86.067	6.144000
86.067	5.939000
86.368	5.939000
86.368	5.876000
86.68	5.876000
86.68	6.661000
86.991	6.661000
86.991	6.244000
87.303	6.244000
87.303	0.000000
87.303	0.000000
87.303	0.000000
87.303	0.000000
87.303	0.000000
87.303	0.000000
87.303	7.279000
87.64	7.279000
87.64	6.733000
87.975	6.733000
87.975	7.539000
88.312	7.539000
88.312	5.832000
88.625	5.832000
88.625	6.082000
88.938	6.082000
88.938	6.081000
89.251	6.081000
89.251	6.497000
89.542	6.497000
89.542	6.623000
89.832	6.623000
89.832	6.005000
90.123	6.005000
90.123	4.392000
90.44	4.392000
90.44	4.743000
90.758	4.743000
90.758	5.077000
91.074	5.077000
91.074	5.148000
91.522	5.148000
91.522	5.268000
91.973	5.268000
91.973	5.573000
92.425	5.573000
92.425	3.574000
92.779	3.574000
92.779	3.263000
93.133	3.263000
93.133	3.520000
93.486	3.520000
93.486	4.299000
93.838	4.299000
93.838	3.803000
94.191	3.803000
94.191	3.809000
94.543	3.809000
94.543	3.592000
94.861	3.592000
94.861	3.922000
95.179	3.922000
95.179	3.868000
95.497	3.868000
95.497	2.946000
95.951	2.946000
95.951	3.146000
96.405	3.146000
96.405	3.301000
96.859	3.301000
96.859	3.646000
97.212	3.646000
97.212	3.864000
97.565	3.864000
97.565	3.576000
97.918	3.576000
97.918	3.403000
98.237	3.403000
98.237	3.310000
98.555	3.310000
98.555	3.323000
98.874	3.323000
98.874	3.587000
99.226	3.587000
99.226	3.416000
99.577	3.416000
99.577	3.560000
99.928	3.560000
99.928	3.265000
100.279	3.265000
100.279	3.237000
100.63	3.237000
100.63	3.081000
100.982	3.081000
100.982	3.261000
101.333	3.261000
101.333	3.539000
101.683	3.539000
101.683	3.686000
102.035	3.686000
102.035	3.356000
102.488	3.356000
102.488	3.362000
102.94	3.362000
102.94	3.565000
103.393	3.565000
103.393	3.350000
103.745	3.350000
103.745	3.315000
104.096	3.315000
104.096	3.657000
104.448	3.657000
104.448	3.273000
104.8	3.273000
104.8	3.699000
105.152	3.699000
105.152	3.571000
105.503	3.571000
105.503	6.174000
105.853	6.174000
105.853	6.080000
106.204	6.080000
106.204	6.243000
106.555	6.243000
106.555	4.208000
106.907	4.208000
106.907	4.196000
107.256	4.196000
107.256	3.840000
107.607	3.840000
107.607	4.494000
107.957	4.494000
107.957	4.864000
108.309	4.864000
108.309	4.726000
108.66	4.726000
108.66	3.887000
109.011	3.887000
109.011	4.074000
109.363	4.074000
109.363	3.833000
109.714	3.833000
109.714	4.269000
110.033	4.269000
110.033	4.003000
110.35	4.003000
110.35	3.630000
110.668	3.630000
110.668	4.122000
111.019	4.122000
111.019	4.335000
111.37	4.335000
111.37	4.375000
111.721	4.375000
111.721	3.047000
112.073	3.047000
112.073	2.967000
112.426	2.967000
112.426	2.960000
112.779	2.960000
112.779	3.545000
113.132	3.545000
113.132	3.345000
113.485	3.345000
113.485	3.344000
113.837	3.344000
113.837	3.754000
114.19	3.754000
114.19	3.836000
114.541	3.836000
114.541	3.540000
114.893	3.540000
114.893	2.848000
115.247	2.848000
115.247	3.080000
115.601	3.080000
115.601	2.990000
115.956	2.990000
115.956	3.111000
116.307	3.111000
116.307	3.545000
116.656	3.545000
116.656	3.192000
117.008	3.192000
117.008	3.367000
117.36	3.367000
117.36	3.601000
117.712	3.601000
117.712	3.551000
118.064	3.551000
118.064	3.408000
118.381	3.408000
118.381	3.339000
118.695	3.339000
118.695	3.265000
119.012	3.265000
119.012	3.417000
119.327	3.417000
119.327	3.788000
119.644	3.788000
119.644	3.238000
119.96	3.238000
119.96	2.943000
120.411	2.943000
120.411	3.262000
120.862	3.262000
120.862	2.842000
121.313	2.842000
121.313	3.466000
121.63	3.466000
121.63	4.041000
121.947	4.041000
121.947	3.440000
122.264	3.440000
122.264	6.370000
122.581	6.370000
122.581	6.654000
122.898	6.654000
122.898	6.718000
123.214	6.718000
123.214	2.986000
123.667	2.986000
123.667	3.195000
124.12	3.195000
124.12	2.860000
124.572	2.860000
124.572	3.970000
124.923	3.970000
124.923	3.885000
125.275	3.885000
125.275	3.752000
125.626	3.752000
125.626	4.091000
125.943	4.091000
125.943	4.280000
126.259	4.280000
126.259	4.116000
126.576	4.116000
126.576	3.757000
126.927	3.757000
126.927	3.967000
127.278	3.967000
127.278	3.587000
127.63	3.587000
127.63	4.001000
127.979	4.001000
127.979	4.031000
128.331	4.031000
128.331	3.814000
128.683	3.814000
128.683	4.561000
129.034	4.561000
129.034	4.237000
129.387	4.237000
129.387	4.451000
129.74	4.451000
129.74	4.239000
130.091	4.239000
130.091	4.141000
130.442	4.141000
130.442	4.190000
130.794	4.190000
130.794	3.552000
131.147	3.552000
131.147	3.870000
131.499	3.870000
131.499	3.437000
131.852	3.437000
131.852	3.640000
132.204	3.640000
132.204	3.534000
132.555	3.534000
132.555	3.660000
132.907	3.660000
132.907	2.958000
133.259	2.958000
133.259	3.060000
133.612	3.060000
133.612	3.093000
133.965	3.093000
133.965	2.989000
134.32	2.989000
134.32	3.208000
134.674	3.208000
134.674	3.124000
135.028	3.124000
135.028	3.504000
135.379	3.504000
135.379	3.890000
135.73	3.890000
135.73	3.460000
136.081	3.460000
136.081	3.845000
136.434	3.845000
136.434	3.857000
136.785	3.857000
136.785	3.479000
137.138	3.479000
137.138	2.704000
137.455	2.704000
137.455	3.059000
137.772	3.059000
137.772	3.158000
138.089	3.158000
138.089	3.466000
138.406	3.466000
138.406	3.191000
138.722	3.191000
138.722	3.339000
139.039	3.339000
139.039	2.758000
139.391	2.758000
139.391	3.068000
139.744	3.068000
139.744	3.106000
140.097	3.106000
140.097	3.477000
140.449	3.477000
140.449	3.042000
140.801	3.042000
140.801	3.171000
141.153	3.171000
141.153	3.296000
141.47	3.296000
141.47	3.144000
141.787	3.144000
141.787	3.527000
142.104	3.527000
142.104	2.876000
142.521	2.876000
142.521	2.895000
142.938	2.895000
142.938	2.872000
143.355	2.872000
143.355	3.275000
143.706	3.275000
143.706	3.376000
144.056	3.376000
144.056	3.038000
144.408	3.038000
144.408	3.481000
144.758	3.481000
144.758	3.558000
145.11	3.558000
145.11	3.440000
145.46	3.440000
145.46	3.075000
145.812	3.075000
145.812	3.272000
146.165	3.272000
146.165	3.312000
146.518	3.312000
146.518	3.210000
146.87	3.210000
146.87	3.182000
147.219	3.182000
147.219	3.438000
147.57	3.438000
147.57	3.526000
147.922	3.526000
147.922	3.532000
148.274	3.532000
148.274	3.356000
148.625	3.356000
148.625	3.625000
148.941	3.625000
148.941	3.294000
149.257	3.294000
149.257	3.575000
149.574	3.575000
149.574	3.293000
149.891	3.293000
149.891	3.118000
150.206	3.118000
150.206	2.821000
150.523	2.821000
150.523	4.031000
150.874	4.031000
150.874	3.934000
151.226	3.934000
151.226	3.848000
151.578	3.848000
151.578	3.505000
151.93	3.505000
151.93	3.208000
152.279	3.208000
152.279	3.504000
152.632	3.504000
152.632	2.922000
152.951	2.922000
152.951	2.791000
153.268	2.791000
153.268	3.200000
153.587	3.200000
153.587	3.155000
154.039	3.155000
154.039	3.353000
154.49	3.353000
154.49	3.358000
154.941	3.358000
154.941	3.870000
155.293	3.870000
155.293	3.780000
155.644	3.780000
155.644	4.120000
155.996	4.120000
155.996	3.159000
156.345	3.159000
156.345	3.549000
156.697	3.549000
156.697	3.108000
157.048	3.108000
157.048	3.149000
157.399	3.149000
157.399	3.046000
157.75	3.046000
157.75	3.232000
158.102	3.232000
158.102	3.424000
158.454	3.424000
158.454	3.307000
158.806	3.307000
158.806	3.652000
159.158	3.652000
159.158	3.016000
159.47	3.016000
159.47	3.471000
159.782	3.471000
159.782	3.498000
160.093	3.498000
160.093	3.603000
160.445	3.603000
160.445	3.028000
160.796	3.028000
160.796	3.291000
161.147	3.291000
161.147	3.291000
161.458	3.291000
161.458	3.274000
161.769	3.274000
161.769	3.407000
162.079	3.407000
162.079	3.208000
162.43	3.208000
162.43	3.390000
162.78	3.390000
162.78	3.408000
163.131	3.408000
163.131	3.442000
163.583	3.442000
163.583	3.384000
164.035	3.384000
164.035	3.609000
164.487	3.609000
164.487	4.000000
164.838	4.000000
164.838	3.142000
165.191	3.142000
165.191	3.692000
165.543	3.692000
165.543	3.920000
165.878	3.920000
165.878	4.592000
166.214	4.592000
166.214	3.938000
166.551	3.938000
166.551	3.832000
166.903	3.832000
166.903	4.498000
167.254	4.498000
167.254	3.739000
167.607	3.739000
167.607	3.554000
167.96	3.554000
167.96	4.206000
168.311	4.206000
168.311	3.299000
168.664	3.299000
168.664	3.923000
169.016	3.923000
169.016	4.362000
169.366	4.362000
169.366	3.760000
169.716	3.760000
169.716	3.451000
170.068	3.451000
170.068	3.616000
170.416	3.616000
170.416	3.869000
170.768	3.869000
170.768	3.482000
171.121	3.482000
171.121	3.655000
171.47	3.655000
171.47	3.154000
171.822	3.154000
171.822	3.662000
172.174	3.662000
172.174	3.777000
172.522	3.777000
172.522	3.474000
172.873	3.474000
172.873	3.178000
173.184	3.178000
173.184	3.393000
173.496	3.393000
173.496	3.327000
173.808	3.327000
173.808	3.557000
174.139	3.557000
174.139	3.292000
174.47	3.292000
174.47	3.658000
174.798	3.658000
174.798	3.419000
175.15	3.419000
175.15	3.425000
175.501	3.425000
175.501	3.490000
175.851	3.490000
175.851	4.092000
176.203	4.092000
176.203	4.235000
176.555	4.235000
176.555	3.665000
176.907	3.665000
176.907	3.354000
177.258	3.354000
177.258	3.368000
177.609	3.368000
177.609	3.369000
177.96	3.369000
177.96	3.259000
178.276	3.259000
178.276	3.623000
178.593	3.623000
178.593	3.346000
178.909	3.346000
178.909	3.612000
179.258	3.612000
179.258	3.576000
179.61	3.576000
179.61	3.728000
179.962	3.728000
179.962	3.305000
180.315	3.305000
180.315	3.391000
180.668	3.391000
180.668	3.506000
181.021	3.506000
181.021	6.266000
181.352	6.266000
181.352	7.178000
181.683	7.178000
181.683	7.645000
182.014	7.645000
182.014	5.427000
182.329	5.427000
182.329	6.029000
182.644	6.029000
182.644	6.341000
182.959	6.341000
182.959	6.521000
183.253	6.521000
183.253	6.707000
183.547	6.707000
183.547	7.317000
183.841	7.317000
183.841	6.283000
184.151	6.283000
184.151	7.184000
184.461	7.184000
184.461	6.859000
184.77	6.859000
184.77	6.736000
185.077	6.736000
185.077	7.619000
185.384	7.619000
185.384	7.602000
185.691	7.602000
185.691	5.421000
186.022	5.421000
186.022	5.921000
186.353	5.921000
186.353	5.214000
186.684	5.214000
186.684	5.426000
187.019	5.426000
187.019	5.511000
187.353	5.511000
187.353	5.880000
187.687	5.880000
187.687	5.355000
187.991	5.355000
187.991	5.762000
188.295	5.762000
188.295	6.058000
188.599	6.058000
188.599	6.568000
188.922	6.568000
188.922	7.135000
189.245	7.135000
189.245	6.819000
189.567	6.819000
189.567	6.528000
189.881	6.528000
189.881	6.801000
190.195	6.801000
190.195	6.661000
190.509	6.661000
190.509	6.123000
190.828	6.123000
190.828	6.705000
191.146	6.705000
191.146	6.003000
191.465	6.003000
191.465	6.981000
191.748	6.981000
191.748	6.433000
192.032	6.433000
192.032	6.590000
192.316	6.590000
192.316	7.096000
192.654	7.096000
192.654	8.203000
192.992	8.203000
192.992	9.003000
193.331	9.003000
193.331	6.572000
193.63	6.572000
193.63	6.947000
193.928	6.947000
193.928	5.947000
194.228	5.947000
194.228	6.087000
194.545	6.087000
194.545	5.929000
194.862	5.929000
194.862	6.297000
195.179	6.297000
195.179	6.939000
195.473	6.939000
195.473	7.586000
195.767	7.586000
195.767	7.156000
196.062	7.156000
196.062	7.093000
196.382	7.093000
196.382	6.802000
196.702	6.802000
196.702	6.816000
197.022	6.816000
197.022	6.098000
197.336	6.098000
197.336	6.664000
197.651	6.664000
197.651	5.977000
197.966	5.977000
197.966	6.846000
198.277	6.846000
198.277	7.380000
198.588	7.380000
198.588	6.890000
198.899	6.890000
198.899	5.290000
199.234	5.290000
199.234	5.728000
199.569	5.728000
199.569	4.945000
199.904	4.945000
199.904	6.443000
200.208	6.443000
200.208	7.006000
200.512	7.006000
200.512	7.007000
200.816	7.007000
200.816	6.469000
201.136	6.469000
201.136	7.230000
201.456	7.230000
201.456	7.559000
201.776	7.559000
201.776	6.936000
202.066	6.936000
202.066	7.096000
202.356	7.096000
202.356	7.491000
202.646	7.491000
202.646	5.707000
202.959	5.707000
202.959	5.701000
203.272	5.701000
203.272	5.935000
203.585	5.935000
203.585	6.613000
203.891	6.613000
203.891	7.042000
204.197	7.042000
204.197	7.003000
204.503	7.003000
204.503	6.889000
204.841	6.889000
204.841	7.526000
205.179	7.526000
205.179	6.932000
205.517	6.932000
205.517	6.678000
205.821	6.678000
205.821	6.856000
206.125	6.856000
206.125	7.096000
206.429	7.096000
206.429	6.038000
206.73	6.038000
206.73	6.829000
207.031	6.829000
207.031	6.536000
207.332	6.536000
207.332	6.540000
207.658	6.540000
207.658	6.781000
207.984	6.781000
207.984	6.070000
208.31	6.070000
208.31	6.388000
208.622	6.388000
208.622	6.909000
208.934	6.909000
208.934	5.902000
209.246	5.902000
209.246	6.834000
209.57	6.834000
209.57	7.406000
209.895	7.406000
209.895	7.633000
210.22	7.633000
210.22	6.874000
210.517	6.874000
210.517	7.479000
210.814	7.479000
210.814	7.128000
211.111	7.128000
211.111	6.880000
211.451	6.880000
211.451	7.199000
211.791	7.199000
211.791	6.650000
212.131	6.650000
212.131	6.224000
212.414	6.224000
212.414	6.671000
212.697	6.671000
212.697	7.494000
212.98	7.494000
212.98	7.153000
213.289	7.153000
213.289	6.528000
213.598	6.528000
213.598	6.772000
213.907	6.772000
213.907	6.165000
214.223	6.165000
214.223	7.093000
214.54	7.093000
214.54	6.512000
214.857	6.512000
214.857	6.524000
215.163	6.524000
215.163	6.802000
215.469	6.802000
215.469	6.909000
215.774	6.909000
215.774	7.185000
216.06	7.185000
216.06	6.224000
216.346	6.224000
216.346	6.691000
216.632	6.691000
216.632	6.570000
216.928	6.570000
216.928	7.569000
217.223	7.569000
217.223	6.884000
217.519	6.884000
217.519	7.084000
217.822	7.084000
217.822	7.569000
218.125	7.569000
218.125	7.288000
218.428	7.288000
218.428	6.535000
218.738	6.535000
218.738	6.557000
219.048	6.557000
219.048	6.486000
219.358	6.486000
219.358	6.171000
219.668	6.171000
219.668	6.587000
219.977	6.587000
219.977	6.834000
220.287	6.834000
220.287	6.497000
220.597	6.497000
220.597	7.004000
220.907	7.004000
220.907	7.233000
221.217	7.233000
221.217	6.320000
221.549	6.320000
221.549	7.040000
221.88	7.040000
221.88	6.009000
222.212	6.009000
222.212	7.110000
222.512	7.110000
222.512	7.267000
222.81	7.267000
222.81	7.396000
223.109	7.396000
223.109	6.690000
223.399	6.690000
223.399	6.753000
223.689	6.753000
223.689	6.951000
223.979	6.951000
223.979	6.513000
224.269	6.513000
224.269	7.299000
224.56	7.299000
224.56	7.079000
224.851	7.079000
224.851	4.681000
225.188	4.681000
225.188	5.432000
225.525	5.432000
225.525	5.070000
225.862	5.070000
225.862	6.232000
226.209	6.232000
226.209	6.558000
226.556	6.558000
226.556	6.884000
226.903	6.884000
226.903	4.728000
227.246	4.728000
227.246	5.375000
227.589	5.375000
227.589	4.463000
227.932	4.463000
227.932	6.656000
228.229	6.656000
228.229	5.938000
228.526	5.938000
228.526	6.159000
228.823	6.159000
228.823	5.914000
229.14	5.914000
229.14	6.210000
229.457	6.210000
229.457	6.598000
229.774	6.598000
229.774	5.037000
230.123	5.037000
230.123	5.180000
230.471	5.180000
230.471	5.193000
230.82	5.193000
230.82	5.237000
231.165	5.237000
231.165	5.000000
231.509	5.000000
231.509	5.014000
231.854	5.014000
231.854	7.494000
232.165	7.494000
232.165	6.502000
232.477	6.502000
232.477	7.416000
232.788	7.416000
232.788	6.191000
233.107	6.191000
233.107	6.281000
233.426	6.281000
233.426	6.360000
233.745	6.360000
233.745	7.072000
234.046	7.072000
234.046	6.213000
234.347	6.213000
234.347	6.918000
234.648	6.918000
234.648	7.600000
234.951	7.600000
234.951	6.950000
235.254	6.950000
235.254	7.191000
235.557	7.191000
235.557	6.719000
235.862	6.719000
235.862	6.075000
236.166	6.075000
236.166	6.421000
236.472	6.421000
236.472	7.003000
236.754	7.003000
236.754	6.341000
237.036	6.341000
237.036	6.666000
237.318	6.666000
237.318	6.108000
237.654	6.108000
237.654	5.648000
237.99	5.648000
237.99	6.380000
238.325	6.380000
238.325	5.591000
238.652	5.591000
238.652	5.787000
238.979	5.787000
238.979	6.075000
239.306	6.075000
239.306	4.500000
239.659	4.500000
239.659	4.433000
240.012	4.433000
240.012	4.740000
240.365	4.740000
240.365	7.026000
240.657	7.026000
240.657	6.216000
240.949	6.216000
240.949	6.926000
241.241	6.926000
241.241	6.927000
241.516	6.927000
241.516	6.892000
241.791	6.892000
241.791	6.754000
242.066	6.754000
242.066	6.237000
242.386	6.237000
242.386	6.821000
242.706	6.821000
242.706	6.380000
243.026	6.380000
243.026	6.820000
243.354	6.820000
243.354	7.303000
243.682	7.303000
243.682	7.218000
244.01	7.218000
244.01	6.858000
244.29	6.858000
244.29	6.179000
244.57	6.179000
244.57	6.566000
244.85	6.566000
244.85	6.676000
245.159	6.676000
245.159	6.457000
245.468	6.457000
245.468	6.216000
245.777	6.216000
245.777	6.044000
246.094	6.044000
246.094	6.052000
246.412	6.052000
246.412	6.854000
246.73	6.854000
246.73	6.233000
247.032	6.233000
247.032	6.295000
247.334	6.295000
247.334	6.603000
247.636	6.603000
247.636	4.883000
247.978	4.883000
247.978	4.929000
248.319	4.929000
248.319	4.616000
248.661	4.616000
248.661	6.290000
248.962	6.290000
248.962	7.207000
249.263	7.207000
249.263	6.883000
249.564	6.883000
249.564	5.842000
249.889	5.842000
249.889	6.444000
