111.225	7.295000
111.578	7.295000
111.578	5.897000
111.931	5.897000
111.931	6.015000
112.284	6.015000
112.284	6.005000
112.633	6.005000
112.633	6.161000
112.985	6.161000
112.985	6.063000
113.338	6.063000
113.338	6.126000
113.688	6.126000
113.688	6.027000
114.041	6.027000
114.041	6.092000
114.394	6.092000
114.394	6.204000
114.744	6.204000
114.744	5.903000
115.097	5.903000
115.097	5.849000
115.45	5.849000
115.45	5.987000
115.8	5.987000
115.8	5.985000
116.153	5.985000
116.153	5.924000
116.506	5.924000
116.506	5.911000
116.857	5.911000
116.857	5.747000
117.21	5.747000
117.21	5.860000
117.563	5.860000
117.563	5.968000
117.911	5.968000
117.911	9.903000
118.265	9.903000
118.265	9.475000
118.619	9.475000
118.619	9.225000
118.973	9.225000
118.973	6.398000
119.329	6.398000
119.329	6.320000
119.685	6.320000
119.685	6.605000
120.039	6.605000
120.039	6.449000
120.395	6.449000
120.395	6.743000
120.751	6.743000
120.751	7.104000
121.106	7.104000
121.106	3.712000
121.46	3.712000
121.46	3.888000
121.816	3.888000
121.816	3.236000
122.166	3.236000
122.166	6.626000
122.511	6.626000
122.511	5.895000
122.859	5.895000
122.859	5.344000
123.206	5.344000
123.206	6.737000
123.554	6.737000
123.554	7.766000
123.901	7.766000
123.901	7.393000
124.25	7.393000
124.25	6.226000
124.604	6.226000
124.604	6.330000
124.959	6.330000
124.959	6.395000
125.307	6.395000
125.307	7.254000
125.66	7.254000
125.66	7.598000
126.012	7.598000
126.012	6.568000
126.363	6.568000
126.363	6.086000
126.716	6.086000
126.716	6.176000
127.069	6.176000
127.069	6.253000
127.418	6.253000
127.418	8.094000
127.77	8.094000
127.77	8.259000
128.123	8.259000
128.123	7.466000
128.476	7.466000
128.476	6.189000
128.829	6.189000
128.829	6.179000
129.182	6.179000
129.182	6.540000
129.529	6.540000
129.529	6.083000
129.882	6.083000
129.882	6.072000
130.235	6.072000
130.235	6.216000
130.584	6.216000
130.584	8.758000
130.937	8.758000
130.937	8.684000
131.287	8.684000
131.287	8.292000
131.64	8.292000
131.64	7.698000
131.991	7.698000
131.991	7.742000
132.344	7.742000
132.344	7.202000
132.697	7.202000
132.697	6.019000
133.05	6.019000
133.05	6.076000
133.403	6.076000
133.403	5.967000
133.752	5.967000
133.752	5.841000
134.105	5.841000
134.105	5.851000
134.458	5.851000
134.458	6.322000
134.805	6.322000
134.805	7.686000
135.158	7.686000
135.158	7.787000
135.51	7.787000
135.51	7.199000
135.863	7.199000
135.863	5.468000
136.216	5.468000
136.216	5.426000
136.569	5.426000
136.569	5.880000
136.921	5.880000
136.921	6.164000
137.274	6.164000
137.274	6.169000
137.626	6.169000
137.626	6.268000
137.974	6.268000
137.974	6.114000
138.327	6.114000
138.327	6.161000
138.68	6.161000
138.68	6.021000
139.028	6.021000
139.028	6.354000
139.381	6.354000
139.381	6.333000
139.734	6.333000
139.734	6.501000
140.082	6.501000
140.082	5.474000
140.435	5.474000
140.435	5.560000
140.787	5.560000
140.787	5.734000
141.137	5.734000
141.137	5.953000
141.49	5.953000
141.49	5.994000
141.843	5.994000
141.843	6.152000
142.192	6.152000
142.192	5.320000
142.545	5.320000
142.545	5.440000
142.898	5.440000
142.898	5.561000
143.248	5.561000
143.248	5.648000
143.601	5.648000
143.601	5.717000
143.954	5.717000
143.954	6.003000
144.305	6.003000
144.305	7.936000
144.658	7.936000
144.658	7.931000
145.011	7.931000
145.011	7.585000
145.363	7.585000
145.363	5.852000
145.716	5.852000
145.716	5.890000
146.069	5.890000
146.069	5.996000
146.418	5.996000
146.418	6.115000
146.771	6.115000
146.771	6.044000
147.123	6.044000
147.123	6.059000
147.473	6.059000
147.473	8.367000
147.825	8.367000
147.825	8.382000
148.177	8.382000
148.177	7.981000
148.53	7.981000
148.53	6.064000
148.883	6.064000
148.883	6.130000
149.236	6.130000
149.236	6.308000
149.584	6.308000
149.584	8.092000
149.935	8.092000
149.935	8.222000
150.286	8.222000
150.286	7.780000
150.638	7.780000
150.638	6.520000
150.991	6.520000
150.991	6.522000
151.344	6.522000
151.344	6.463000
151.692	6.463000
151.692	5.827000
152.044	5.827000
152.044	5.861000
152.394	5.861000
152.394	5.984000
152.743	5.984000
152.743	6.241000
153.096	6.241000
153.096	6.210000
153.449	6.210000
153.449	6.350000
153.797	6.350000
153.797	7.676000
154.15	7.676000
154.15	7.629000
154.502	7.629000
154.502	7.166000
154.854	7.166000
154.854	6.210000
155.206	6.210000
155.206	6.194000
155.555	6.194000
155.555	6.221000
155.902	6.221000
155.902	7.555000
156.254	7.555000
156.254	7.634000
156.607	7.634000
156.607	7.145000
156.96	7.145000
156.96	5.857000
157.313	5.857000
157.313	5.854000
157.666	5.854000
157.666	5.992000
158.013	5.992000
158.013	5.943000
158.366	5.943000
158.366	5.953000
158.719	5.953000
158.719	6.307000
159.07	6.307000
159.07	5.775000
159.423	5.775000
159.423	5.783000
159.776	5.783000
159.776	5.895000
160.125	5.895000
160.125	8.042000
160.477	8.042000
160.477	8.024000
160.83	8.024000
160.83	7.589000
161.183	7.589000
161.183	5.913000
161.536	5.913000
161.536	5.905000
161.889	5.905000
161.889	6.124000
162.236	6.124000
162.236	5.916000
162.589	5.916000
162.589	5.921000
162.942	5.921000
162.942	6.082000
163.287	6.082000
163.287	6.501000
163.64	6.501000
163.64	6.477000
163.993	6.477000
163.993	6.729000
164.344	6.729000
164.344	6.545000
164.697	6.545000
164.697	6.570000
165.05	6.570000
165.05	6.572000
165.4	6.572000
165.4	8.801000
165.753	8.801000
165.753	8.853000
166.104	8.853000
166.104	8.794000
166.456	8.794000
166.456	6.100000
166.809	6.100000
166.809	6.084000
167.162	6.084000
167.162	6.220000
167.511	6.220000
167.511	6.255000
167.864	6.255000
167.864	6.266000
168.217	6.266000
168.217	6.364000
168.57	6.364000
168.57	6.175000
168.923	6.175000
168.923	6.129000
169.275	6.129000
169.275	6.181000
169.626	6.181000
169.626	5.855000
169.979	5.855000
169.979	5.825000
170.332	5.825000
170.332	6.013000
170.681	6.013000
170.681	8.124000
171.034	8.124000
171.034	7.972000
171.387	7.972000
171.387	7.612000
171.74	7.612000
171.74	7.714000
172.093	7.714000
172.093	7.851000
172.446	7.851000
172.446	7.227000
172.799	7.227000
172.799	6.415000
173.152	6.415000
173.152	6.349000
173.505	6.349000
173.505	6.415000
173.857	6.415000
173.857	5.934000
174.21	5.934000
174.21	5.888000
174.563	5.888000
174.563	6.208000
174.912	6.208000
174.912	5.940000
175.265	5.940000
175.265	5.750000
175.618	5.750000
175.618	5.735000
175.961	5.735000
175.961	6.448000
176.314	6.448000
176.314	6.424000
176.667	6.424000
176.667	6.498000
177.017	6.498000
177.017	6.533000
177.37	6.533000
177.37	6.487000
177.723	6.487000
177.723	6.711000
178.072	6.711000
178.072	7.493000
178.425	7.493000
178.425	7.592000
178.778	7.592000
178.778	6.989000
179.131	6.989000
179.131	6.005000
179.442	6.005000
179.442	5.897000
179.754	5.897000
179.754	5.879000
180.066	5.879000
180.066	6.310000
180.419	6.310000
180.419	6.300000
180.771	6.300000
180.771	6.491000
181.121	6.491000
181.121	6.231000
181.474	6.231000
181.474	6.140000
181.827	6.140000
181.827	6.410000
182.175	6.410000
182.175	5.787000
182.486	5.787000
182.486	5.857000
182.798	5.857000
182.798	5.960000
183.104	5.960000
183.104	6.309000
183.457	6.309000
183.457	6.249000
183.81	6.249000
183.81	6.250000
184.156	6.250000
184.156	6.058000
184.508	6.058000
184.508	6.116000
184.861	6.116000
184.861	6.286000
185.211	6.286000
185.211	6.113000
185.564	6.113000
185.564	6.119000
185.917	6.119000
185.917	5.932000
186.267	5.932000
186.267	7.546000
186.619	7.546000
186.619	7.505000
186.97	7.505000
186.97	7.218000
187.323	7.218000
187.323	6.131000
187.676	6.131000
187.676	6.073000
188.029	6.073000
188.029	6.244000
188.382	6.244000
188.382	8.595000
188.735	8.595000
188.735	8.537000
189.088	8.537000
189.088	8.622000
189.439	8.622000
189.439	6.114000
189.792	6.114000
189.792	6.122000
190.145	6.122000
190.145	6.237000
190.493	6.237000
190.493	7.708000
190.846	7.708000
190.846	7.839000
191.199	7.839000
191.199	7.437000
191.552	7.437000
191.552	7.660000
191.905	7.660000
191.905	7.698000
192.258	7.698000
192.258	7.881000
192.61	7.881000
192.61	7.782000
192.962	7.782000
192.962	7.816000
193.312	7.816000
193.312	7.329000
193.664	7.329000
193.664	8.480000
194.017	8.480000
194.017	8.251000
194.368	8.251000
194.368	8.015000
194.72	8.015000
194.72	6.432000
195.073	6.432000
195.073	6.436000
195.426	6.436000
195.426	6.387000
195.774	6.387000
195.774	6.032000
196.127	6.032000
196.127	6.102000
196.48	6.102000
196.48	6.284000
196.826	6.284000
196.826	5.920000
197.178	5.920000
197.178	5.883000
197.531	5.883000
197.531	6.130000
197.878	6.130000
197.878	6.109000
198.23	6.109000
198.23	6.139000
198.581	6.139000
198.581	6.281000
198.932	6.281000
198.932	5.928000
199.285	5.928000
199.285	5.911000
199.638	5.911000
199.638	6.116000
199.99	6.116000
199.99	6.588000
200.343	6.588000
200.343	6.788000
200.696	6.788000
200.696	6.697000
201.048	6.697000
201.048	8.645000
201.401	8.645000
201.401	8.672000
201.754	8.672000
201.754	8.254000
202.107	8.254000
202.107	9.476000
202.458	9.476000
202.458	9.372000
202.809	9.372000
202.809	8.880000
203.162	8.880000
203.162	6.150000
203.515	6.150000
203.515	6.168000
203.868	6.168000
203.868	6.530000
204.214	6.530000
204.214	9.556000
204.564	9.556000
204.564	9.565000
204.918	9.565000
204.918	9.431000
205.271	9.431000
205.271	2.088000
205.622	2.088000
205.622	2.112000
205.971	2.112000
205.971	2.230000
206.324	2.230000
206.324	3.383000
206.768	3.383000
206.768	3.315000
207.218	3.315000
207.218	3.496000
207.672	3.496000
207.672	6.026000
208.025	6.026000
208.025	6.043000
208.377	6.043000
208.377	6.394000
208.726	6.394000
208.726	6.809000
209.079	6.809000
209.079	6.750000
209.432	6.750000
209.432	6.755000
209.783	6.755000
209.783	5.722000
210.136	5.722000
210.136	5.641000
210.489	5.641000
210.489	5.822000
210.84	5.822000
210.84	7.759000
211.193	7.759000
211.193	7.919000
211.545	7.919000
211.545	7.107000
211.899	7.107000
211.899	5.729000
212.252	5.729000
212.252	5.710000
212.605	5.710000
212.605	6.098000
212.952	6.098000
212.952	9.840000
213.304	9.840000
213.304	9.851000
213.656	9.851000
213.656	9.584000
214.009	9.584000
214.009	8.982000
214.362	8.982000
214.362	9.010000
214.713	9.010000
214.713	8.690000
215.065	8.690000
215.065	6.442000
215.418	6.442000
215.418	6.418000
215.77	6.418000
215.77	6.548000
216.122	6.548000
216.122	8.156000
216.474	8.156000
216.474	8.437000
216.825	8.437000
216.825	7.514000
217.179	7.514000
217.179	6.045000
217.532	6.045000
217.532	6.043000
217.885	6.043000
217.885	6.024000
218.234	6.024000
218.234	5.963000
218.587	5.963000
218.587	5.962000
218.94	5.962000
218.94	6.211000
219.289	6.211000
219.289	5.792000
219.642	5.792000
219.642	5.775000
219.995	5.775000
219.995	5.952000
220.343	5.952000
220.343	8.194000
220.696	8.194000
220.696	8.143000
221.049	8.143000
221.049	7.689000
221.402	7.689000
221.402	8.008000
221.755	8.008000
221.755	6.709000
222.108	6.709000
222.108	7.484000
222.46	7.484000
222.46	8.939000
222.812	8.939000
222.812	8.901000
223.163	8.901000
223.163	8.500000
223.516	8.500000
223.516	8.460000
223.869	8.460000
223.869	8.368000
224.222	8.368000
224.222	7.831000
224.572	7.831000
224.572	6.042000
224.925	6.042000
224.925	5.963000
225.278	5.963000
225.278	6.231000
225.627	6.231000
225.627	5.460000
225.98	5.460000
225.98	5.461000
226.333	5.461000
226.333	5.867000
226.685	5.867000
226.685	7.139000
227.036	7.139000
227.036	7.244000
227.388	7.244000
227.388	6.471000
227.74	6.471000
227.74	6.716000
228.092	6.716000
228.092	6.713000
228.439	6.713000
228.439	7.229000
228.789	7.229000
228.789	7.070000
229.14	7.070000
229.14	7.046000
229.493	7.046000
229.493	7.229000
229.844	7.229000
229.844	8.731000
230.196	8.731000
230.196	8.716000
230.548	8.716000
230.548	8.335000
230.9	8.335000
230.9	6.388000
231.253	6.388000
231.253	6.428000
231.606	6.428000
231.606	6.559000
231.957	6.559000
231.957	6.253000
232.31	6.253000
232.31	6.203000
232.661	6.203000
232.661	6.356000
233.009	6.356000
233.009	9.490000
233.36	9.490000
233.36	9.449000
233.709	9.449000
233.709	8.824000
234.061	8.824000
234.061	5.699000
234.414	5.699000
234.414	5.784000
234.767	5.784000
234.767	6.096000
235.119	6.096000
235.119	5.645000
235.472	5.645000
235.472	5.685000
235.825	5.685000
235.825	5.877000
236.171	5.877000
236.171	8.257000
236.523	8.257000
236.523	8.300000
236.873	8.300000
236.873	7.979000
237.226	7.979000
237.226	6.177000
237.579	6.177000
237.579	6.137000
237.932	6.137000
237.932	6.269000
238.284	6.269000
238.284	5.869000
238.637	5.869000
238.637	5.919000
238.99	5.919000
238.99	6.030000
239.336	6.030000
239.336	8.620000
239.687	8.620000
239.687	8.552000
240.039	8.552000
240.039	7.997000
240.389	7.997000
240.389	7.104000
240.742	7.104000
240.742	6.960000
241.095	6.960000
241.095	7.394000
241.447	7.394000
241.447	7.108000
241.8	7.108000
241.8	7.015000
242.154	7.015000
242.154	7.302000
242.506	7.302000
242.506	5.825000
242.859	5.825000
242.859	5.941000
243.212	5.941000
243.212	6.033000
243.561	6.033000
243.561	5.793000
243.914	5.793000
243.914	5.888000
244.267	5.888000
244.267	6.204000
244.619	6.204000
244.619	9.010000
244.97	9.010000
244.97	9.017000
245.322	9.017000
245.322	8.652000
245.675	8.652000
245.675	6.092000
246.028	6.092000
246.028	6.029000
246.381	6.029000
246.381	6.369000
246.73	6.369000
246.73	5.630000
247.083	5.630000
247.083	5.639000
247.436	5.639000
247.436	5.806000
247.785	5.806000
247.785	6.557000
248.138	6.557000
248.138	6.551000
248.491	6.551000
248.491	6.489000
248.839	6.489000
248.839	6.140000
249.192	6.140000
249.192	6.076000
249.545	6.076000
249.545	6.304000
249.894	6.304000
249.894	8.304000
250.246	8.304000
250.246	8.311000
250.599	8.311000
250.599	7.798000
250.95	7.798000
250.95	5.846000
251.303	5.846000
251.303	5.888000
251.656	5.888000
251.656	6.085000
252.004	6.085000
252.004	5.658000
252.357	5.658000
252.357	5.716000
252.71	5.716000
252.71	5.925000
253.06	5.925000
253.06	6.268000
253.413	6.268000
253.413	6.461000
253.766	6.461000
253.766	6.162000
254.117	6.162000
254.117	6.241000
254.469	6.241000
254.469	6.259000
254.821	6.259000
254.821	6.218000
255.169	6.218000
255.169	7.300000
255.522	7.300000
255.522	7.206000
255.875	7.206000
255.875	7.771000
256.226	7.771000
256.226	8.825000
256.579	8.825000
256.579	8.810000
256.931	8.810000
256.931	8.328000
257.284	8.328000
257.284	8.812000
257.637	8.812000
257.637	8.740000
257.99	8.740000
257.99	9.752000
258.34	9.752000
258.34	9.273000
258.692	9.273000
258.692	9.306000
259.045	9.306000
259.045	6.482000
259.398	6.482000
259.398	6.438000
259.751	6.438000
259.751	6.685000
260.102	6.685000
260.102	6.197000
260.454	6.197000
260.454	6.255000
260.807	6.255000
260.807	6.603000
261.158	6.603000
261.158	6.012000
261.511	6.012000
261.511	6.038000
261.864	6.038000
261.864	6.548000
262.211	6.548000
262.211	7.477000
262.563	7.477000
262.563	7.551000
262.914	7.551000
262.914	6.858000
263.268	6.858000
263.268	7.203000
263.621	7.203000
263.621	7.256000
263.974	7.256000
263.974	7.446000
264.327	7.446000
264.327	9.195000
264.68	9.195000
264.68	9.289000
265.032	9.289000
265.032	8.970000
265.385	8.970000
265.385	6.662000
265.738	6.662000
265.738	6.659000
266.091	6.659000
266.091	6.707000
266.443	6.707000
266.443	6.239000
266.795	6.239000
266.795	6.232000
267.148	6.232000
267.148	6.445000
267.495	6.445000
267.495	6.364000
267.848	6.364000
267.848	6.259000
268.201	6.259000
268.201	6.675000
268.551	6.675000
268.551	9.305000
268.904	9.305000
268.904	9.173000
269.252	9.173000
269.252	8.740000
269.605	8.740000
269.605	6.180000
269.958	6.180000
269.958	6.151000
270.311	6.151000
270.311	6.136000
270.657	6.136000
270.657	6.685000
271.009	6.685000
271.009	6.723000
271.362	6.723000
271.362	6.984000
271.711	6.984000
271.711	6.094000
272.064	6.094000
272.064	6.161000
272.417	6.161000
272.417	6.260000
272.765	6.260000
272.765	6.251000
273.118	6.251000
273.118	6.266000
