62.474	4.970000
62.77	4.970000
62.77	4.894000
63.085	4.894000
63.085	5.613000
63.4	5.613000
63.4	5.452000
63.715	5.452000
63.715	5.087000
64.025	5.087000
64.025	6.178000
64.335	6.178000
64.335	4.293000
64.645	4.293000
64.645	5.383000
64.993	5.383000
64.993	4.836000
65.34	4.836000
65.34	5.362000
65.688	5.362000
65.688	4.805000
66.004	4.805000
66.004	5.441000
66.32	5.441000
66.32	4.076000
66.636	4.076000
66.636	3.507000
66.965	3.507000
66.965	3.566000
67.294	3.566000
67.294	3.925000
67.623	3.925000
67.623	5.007000
67.924	5.007000
67.924	4.925000
68.225	4.925000
68.225	5.492000
68.526	5.492000
68.526	2.995000
68.877	2.995000
68.877	2.780000
69.228	2.780000
69.228	2.725000
69.578	2.725000
69.578	5.024000
69.886	5.024000
69.886	5.886000
70.194	5.886000
70.194	5.429000
70.502	5.429000
70.502	5.490000
70.802	5.490000
70.802	4.961000
71.102	4.961000
71.102	4.716000
71.402	4.716000
71.402	4.115000
71.738	4.115000
71.738	3.955000
72.074	3.955000
72.074	4.110000
72.41	4.110000
72.41	5.301000
72.673	5.301000
72.673	6.054000
72.936	6.054000
72.936	5.041000
73.199	5.041000
73.199	7.089000
73.49	7.089000
73.49	5.966000
73.782	5.966000
73.782	5.338000
74.073	5.338000
74.073	3.268000
74.426	3.268000
74.426	2.981000
74.779	2.981000
74.779	3.162000
75.131	3.162000
75.131	3.117000
75.479	3.117000
75.479	2.755000
75.827	2.755000
75.827	2.872000
76.175	2.872000
76.175	4.865000
76.485	4.865000
76.485	5.293000
76.795	5.293000
76.795	4.549000
77.105	4.549000
77.105	4.801000
77.378	4.801000
77.378	5.997000
77.651	5.997000
77.651	5.343000
77.924	5.343000
77.924	4.382000
78.271	4.382000
78.271	4.280000
78.618	4.280000
78.618	4.257000
78.964	4.257000
78.964	5.840000
79.243	5.840000
79.243	6.203000
79.522	6.203000
79.522	5.746000
79.801	5.746000
79.801	3.199000
80.133	3.199000
80.133	2.929000
80.465	2.929000
80.465	3.067000
80.797	3.067000
80.797	4.778000
81.095	4.778000
81.095	6.053000
81.393	6.053000
81.393	4.771000
81.691	4.771000
81.691	5.062000
81.97	5.062000
81.97	5.482000
82.25	5.482000
82.25	5.384000
82.529	5.384000
82.529	3.852000
82.881	3.852000
82.881	3.505000
83.233	3.505000
83.233	3.538000
83.585	3.538000
83.585	5.358000
83.901	5.358000
83.901	4.623000
84.218	4.623000
84.218	4.660000
84.535	4.660000
84.535	4.337000
84.88	4.337000
84.88	4.311000
85.225	4.311000
85.225	4.271000
85.57	4.271000
85.57	5.419000
85.855	5.419000
85.855	6.285000
86.14	6.285000
86.14	5.959000
86.425	5.959000
86.425	4.840000
86.754	4.840000
86.754	4.765000
87.082	4.765000
87.082	4.605000
87.411	4.605000
87.411	5.562000
87.679	5.562000
87.679	6.461000
87.947	6.461000
87.947	5.454000
88.215	5.454000
88.215	5.517000
88.476	5.517000
88.476	6.635000
88.737	6.635000
88.737	4.777000
88.998	4.777000
88.998	4.377000
89.325	4.377000
89.325	4.479000
89.652	4.479000
89.652	5.166000
89.979	5.166000
89.979	4.142000
90.303	4.142000
90.303	3.895000
90.627	3.895000
90.627	4.758000
90.95	4.758000
90.95	3.866000
91.303	3.866000
91.303	3.794000
91.656	3.794000
91.656	3.198000
92.009	3.198000
92.009	5.264000
92.297	5.264000
92.297	5.441000
92.585	5.441000
92.585	5.233000
92.873	5.233000
92.873	3.885000
93.2	3.885000
93.2	3.607000
93.527	3.607000
93.527	3.969000
93.853	3.969000
93.853	5.760000
94.123	5.760000
94.123	6.809000
94.393	6.809000
94.393	5.456000
94.663	5.456000
94.663	5.061000
94.981	5.061000
94.981	5.397000
95.299	5.397000
95.299	4.239000
95.617	4.239000
95.617	5.086000
95.909	5.086000
95.909	5.978000
96.201	5.978000
96.201	4.421000
96.493	4.421000
96.493	4.785000
96.776	4.785000
96.776	5.112000
97.059	5.112000
97.059	5.235000
97.342	5.235000
97.342	2.381000
97.687	2.381000
97.687	2.747000
98.032	2.747000
98.032	2.238000
98.378	2.238000
98.378	4.019000
98.826	4.019000
98.826	3.808000
99.274	3.808000
99.274	3.797000
99.722	3.797000
99.722	4.381000
100.052	4.381000
100.052	4.497000
100.382	4.497000
100.382	4.282000
100.712	4.282000
100.712	4.303000
101.026	4.303000
101.026	5.319000
101.34	5.319000
101.34	4.173000
101.654	4.173000
101.654	4.954000
101.957	4.954000
101.957	5.609000
102.26	5.609000
102.26	4.667000
102.563	4.667000
102.563	5.178000
103.127	5.178000
103.127	4.775000
103.691	4.775000
103.691	5.386000
104.255	5.386000
104.255	3.524000
104.867	3.524000
104.867	3.256000
105.479	3.256000
105.479	2.931000
106.091	2.931000
106.091	4.632000
106.289	4.632000
106.289	5.865000
106.487	5.865000
106.487	4.533000
106.685	4.533000
106.685	4.839000
106.877	4.839000
106.877	4.974000
107.069	4.974000
107.069	4.803000
107.261	4.803000
107.261	4.352000
107.556	4.352000
107.556	4.879000
107.851	4.879000
107.851	5.211000
108.145	5.211000
108.145	3.543000
108.597	3.543000
108.597	3.104000
109.049	3.104000
109.049	3.889000
109.5	3.889000
109.5	6.063000
109.815	6.063000
109.815	5.168000
110.13	5.168000
110.13	4.567000
110.445	4.567000
110.445	3.237000
110.782	3.237000
110.782	2.958000
111.119	2.958000
111.119	3.542000
111.456	3.542000
111.456	4.839000
111.759	4.839000
111.759	5.915000
112.062	5.915000
112.062	5.115000
112.365	5.115000
112.365	4.716000
112.704	4.716000
112.704	4.673000
113.043	4.673000
113.043	5.594000
113.382	5.594000
113.382	4.140000
113.736	4.140000
113.736	3.945000
114.09	3.945000
114.09	3.961000
114.444	3.961000
114.444	3.482000
114.796	3.482000
114.796	3.078000
115.148	3.078000
115.148	3.318000
115.5	3.318000
115.5	5.348000
115.821	5.348000
115.821	5.060000
116.142	5.060000
116.142	5.429000
116.463	5.429000
116.463	5.830000
116.754	5.830000
116.754	7.223000
117.045	7.223000
117.045	6.249000
117.336	6.249000
117.336	3.972000
117.687	3.972000
117.687	4.915000
118.038	4.915000
118.038	5.065000
118.389	5.065000
118.389	3.793000
118.74	3.793000
118.74	3.951000
119.09	3.951000
119.09	4.084000
119.441	4.084000
119.441	3.425000
119.785	3.425000
119.785	3.282000
120.129	3.282000
120.129	3.761000
120.473	3.761000
120.473	3.513000
120.817	3.513000
120.817	3.434000
121.161	3.434000
121.161	3.767000
121.505	3.767000
121.505	4.967000
121.799	4.967000
121.799	4.955000
122.093	4.955000
122.093	5.475000
122.387	5.475000
122.387	4.604000
122.709	4.604000
122.709	5.338000
123.031	5.338000
123.031	4.938000
123.353	4.938000
123.353	3.406000
123.697	3.406000
123.697	3.046000
124.041	3.046000
124.041	3.138000
124.385	3.138000
124.385	5.897000
124.691	5.897000
124.691	5.399000
124.997	5.399000
124.997	4.511000
125.303	4.511000
125.303	5.134000
125.619	5.134000
125.619	5.707000
125.935	5.707000
125.935	5.571000
126.251	5.571000
126.251	4.198000
126.582	4.198000
126.582	5.253000
126.913	5.253000
126.913	4.968000
127.244	4.968000
127.244	6.393000
127.543	6.393000
127.543	5.517000
127.843	5.517000
127.843	5.205000
128.143	5.205000
128.143	5.427000
128.421	5.427000
128.421	6.571000
128.699	6.571000
128.699	5.927000
128.977	5.927000
128.977	4.879000
129.428	4.879000
129.428	4.601000
129.879	4.601000
129.879	4.386000
130.33	4.386000
130.33	4.329000
130.674	4.329000
130.674	4.569000
131.018	4.569000
131.018	4.522000
131.362	4.522000
131.362	5.358000
131.655	5.358000
131.655	6.910000
131.948	6.910000
131.948	4.577000
132.241	4.577000
132.241	2.547000
132.589	2.547000
132.589	2.330000
132.937	2.330000
132.937	2.729000
133.285	2.729000
133.285	4.229000
133.591	4.229000
133.591	4.418000
133.897	4.418000
133.897	4.228000
134.203	4.228000
134.203	4.868000
134.531	4.868000
134.531	5.681000
134.859	5.681000
134.859	5.518000
135.187	5.518000
135.187	4.519000
135.51	4.519000
135.51	5.424000
135.833	5.424000
135.833	4.286000
136.156	4.286000
136.156	4.717000
136.463	4.717000
136.463	4.937000
136.771	4.937000
136.771	5.104000
137.079	5.104000
137.079	5.090000
137.393	5.090000
137.393	6.349000
137.707	6.349000
137.707	5.677000
138.021	5.677000
138.021	4.554000
138.359	4.554000
138.359	4.747000
138.697	4.747000
138.697	4.825000
139.035	4.825000
139.035	4.949000
139.323	4.949000
139.323	5.237000
139.611	5.237000
139.611	4.942000
139.899	4.942000
139.899	3.939000
140.249	3.939000
140.249	3.683000
140.599	3.683000
140.599	3.464000
140.949	3.464000
140.949	5.095000
141.243	5.095000
141.243	6.074000
141.537	6.074000
141.537	5.188000
141.831	5.188000
141.831	6.158000
142.13	6.158000
142.13	4.822000
142.429	4.822000
142.429	5.460000
142.728	5.460000
142.728	4.707000
143.056	4.707000
143.056	5.450000
143.384	5.450000
143.384	5.101000
143.712	5.101000
143.712	4.713000
144.045	4.713000
144.045	5.430000
144.378	5.430000
144.378	4.915000
144.711	4.915000
144.711	4.940000
145.023	4.940000
145.023	5.155000
145.335	5.155000
145.335	4.410000
145.647	4.410000
145.647	3.559000
145.961	3.559000
145.961	4.530000
146.275	4.530000
146.275	4.193000
146.59	4.193000
146.59	5.301000
146.893	5.301000
146.893	6.496000
147.196	6.496000
147.196	5.265000
147.499	5.265000
147.499	5.747000
147.817	5.747000
147.817	5.533000
148.137	5.533000
148.137	5.065000
148.455	5.065000
148.455	5.280000
148.852	5.280000
148.852	6.861000
149.249	6.861000
149.249	5.929000
149.646	5.929000
149.646	3.574000
149.987	3.574000
149.987	3.349000
150.328	3.349000
150.328	3.783000
150.669	3.783000
150.669	5.526000
151.001	5.526000
151.001	4.838000
151.334	4.838000
151.334	5.236000
151.667	5.236000
151.667	3.941000
152.105	3.941000
152.105	3.675000
152.543	3.675000
152.543	4.227000
152.981	4.227000
152.981	4.312000
153.308	4.312000
153.308	5.061000
153.635	5.061000
153.635	4.374000
153.962	4.374000
153.962	3.556000
154.312	3.556000
154.312	3.370000
154.662	3.370000
154.662	3.482000
155.012	3.482000
155.012	2.861000
155.365	2.861000
155.365	2.722000
155.718	2.722000
155.718	2.685000
156.071	2.685000
156.071	4.310000
156.515	4.310000
156.515	3.911000
156.959	3.911000
156.959	4.465000
157.403	4.465000
157.403	5.092000
157.756	5.092000
157.756	5.216000
158.109	5.216000
158.109	5.630000
158.462	5.630000
158.462	4.670000
158.769	4.670000
158.769	5.156000
159.076	5.156000
159.076	3.947000
159.383	3.947000
159.383	4.836000
159.72	4.836000
159.72	4.159000
160.057	4.159000
160.057	4.544000
160.394	4.544000
160.394	5.000000
160.704	5.000000
160.704	4.304000
161.014	4.304000
161.014	3.981000
161.324	3.981000
161.324	4.576000
161.677	4.576000
161.677	4.354000
162.03	4.354000
162.03	4.264000
162.383	4.264000
162.383	4.189000
162.72	4.189000
162.72	4.893000
163.057	4.893000
163.057	4.938000
163.394	4.938000
163.394	7.059000
163.669	7.059000
163.669	5.917000
163.944	5.917000
163.944	5.618000
164.219	5.618000
164.219	4.399000
164.541	4.399000
164.541	5.177000
164.863	5.177000
164.863	4.359000
165.185	4.359000
165.185	3.710000
165.531	3.710000
165.531	3.342000
165.877	3.342000
165.877	3.511000
166.223	3.511000
166.223	6.794000
166.498	6.794000
166.498	5.961000
166.773	5.961000
166.773	5.842000
167.048	5.842000
167.048	3.486000
167.395	3.486000
167.395	3.233000
167.742	3.233000
167.742	3.297000
168.089	3.297000
168.089	3.968000
168.435	3.968000
168.435	3.865000
168.781	3.865000
168.781	3.268000
169.127	3.268000
169.127	5.432000
169.44	5.432000
169.44	4.738000
169.753	4.738000
169.753	4.288000
170.066	4.288000
170.066	4.863000
170.4	4.863000
170.4	5.429000
170.734	5.429000
170.734	4.886000
171.068	4.886000
171.068	2.842000
171.419	2.842000
171.419	2.633000
171.77	2.633000
171.77	2.258000
172.121	2.258000
172.121	5.061000
172.461	5.061000
172.461	4.768000
172.801	4.768000
172.801	5.341000
173.141	5.341000
173.141	3.938000
173.484	3.938000
173.484	3.881000
173.827	3.881000
173.827	3.887000
174.17	3.887000
174.17	4.328000
174.507	4.328000
174.507	4.090000
174.843	4.090000
174.843	4.364000
175.18	4.364000
175.18	6.175000
175.454	6.175000
175.454	5.427000
175.728	5.427000
175.728	5.448000
176.002	5.448000
176.002	4.945000
176.355	4.945000
176.355	5.565000
176.708	5.565000
176.708	5.363000
177.061	5.363000
177.061	4.492000
177.365	4.492000
177.365	5.968000
177.669	5.968000
177.669	4.577000
177.973	4.577000
177.973	6.475000
178.253	6.475000
178.253	5.704000
178.533	5.704000
178.533	6.272000
178.813	6.272000
178.813	4.864000
179.124	4.864000
179.124	6.394000
179.435	6.394000
179.435	5.231000
179.746	5.231000
179.746	3.469000
180.088	3.469000
180.088	2.988000
180.43	2.988000
180.43	3.800000
180.772	3.800000
180.772	6.650000
181.044	6.650000
181.044	5.577000
181.316	5.577000
181.316	5.857000
181.588	5.857000
181.588	5.352000
181.893	5.352000
181.893	6.245000
182.198	6.245000
182.198	4.967000
182.503	4.967000
182.503	3.815000
182.841	3.815000
182.841	3.644000
183.178	3.644000
183.178	3.995000
183.515	3.995000
183.515	5.850000
183.808	5.850000
183.808	5.452000
184.102	5.452000
184.102	5.452000
184.396	5.452000
184.396	3.948000
184.711	3.948000
184.711	5.137000
185.026	5.137000
185.026	4.283000
185.341	4.283000
185.341	3.684000
185.683	3.684000
185.683	3.394000
186.025	3.394000
186.025	3.723000
186.367	3.723000
186.367	5.078000
186.675	5.078000
186.675	4.504000
186.983	4.504000
186.983	4.419000
187.291	4.419000
187.291	4.646000
187.613	4.646000
187.613	5.640000
187.935	5.640000
187.935	4.919000
188.257	4.919000
188.257	3.836000
188.606	3.836000
188.606	3.619000
188.955	3.619000
188.955	3.482000
189.304	3.482000
189.304	6.023000
189.613	6.023000
189.613	5.788000
189.922	5.788000
189.922	5.268000
190.231	5.268000
190.231	3.356000
190.58	3.356000
190.58	3.227000
190.929	3.227000
190.929	3.715000
191.278	3.715000
191.278	3.313000
191.622	3.313000
191.622	2.952000
191.966	2.952000
191.966	2.638000
192.31	2.638000
192.31	5.678000
192.626	5.678000
192.626	5.100000
192.942	5.100000
192.942	5.771000
193.258	5.771000
193.258	2.765000
193.604	2.765000
193.604	2.613000
193.95	2.613000
193.95	3.195000
194.296	3.195000
194.296	4.536000
194.826	4.536000
194.826	4.716000
195.356	4.716000
195.356	4.662000
195.886	4.662000
195.886	6.766000
196.05	6.766000
196.05	5.979000
196.214	5.979000
196.214	5.122000
196.378	5.122000
196.378	4.022000
196.612	4.022000
196.612	3.703000
196.847	3.703000
196.847	4.654000
197.081	4.654000
197.081	4.766000
197.428	4.766000
197.428	5.213000
197.774	5.213000
197.774	5.343000
198.121	5.343000
198.121	7.303000
198.494	7.303000
198.494	6.252000
198.866	6.252000
198.866	6.958000
199.238	6.958000
199.238	4.329000
199.552	4.329000
199.552	5.339000
199.866	5.339000
199.866	4.861000
200.18	4.861000
200.18	3.769000
200.523	3.769000
200.523	3.359000
200.866	3.359000
200.866	3.810000
201.209	3.810000
201.209	4.419000
201.561	4.419000
201.561	4.574000
201.913	4.574000
201.913	4.232000
202.265	4.232000
202.265	5.862000
202.541	5.862000
202.541	5.140000
202.817	5.140000
202.817	5.124000
203.093	5.124000
203.093	4.354000
203.356	4.354000
203.356	5.168000
203.619	5.168000
203.619	4.319000
203.883	4.319000
203.883	4.743000
204.193	4.743000
204.193	5.455000
204.503	5.455000
204.503	4.569000
204.813	4.569000
204.813	5.278000
205.124	5.278000
205.124	5.144000
205.435	5.144000
205.435	4.679000
205.746	4.679000
205.746	3.054000
206.099	3.054000
206.099	2.846000
206.451	2.846000
206.451	2.646000
206.804	2.646000
206.804	4.642000
207.11	4.642000
207.11	5.572000
207.416	5.572000
207.416	4.617000
207.722	4.617000
207.722	4.639000
208.028	4.639000
208.028	4.474000
208.334	4.474000
208.334	4.020000
208.64	4.020000
208.64	4.055000
208.954	4.055000
208.954	3.937000
209.268	3.937000
209.268	3.397000
209.582	3.397000
209.582	4.339000
209.886	4.339000
209.886	5.108000
210.19	5.108000
210.19	3.925000
210.494	3.925000
210.494	5.498000
210.791	5.498000
210.791	5.214000
211.088	5.214000
211.088	5.809000
211.385	5.809000
211.385	4.435000
211.682	4.435000
211.682	5.001000
211.979	5.001000
211.979	3.809000
212.276	3.809000
212.276	3.018000
212.619	3.018000
212.619	2.613000
212.962	2.613000
212.962	3.251000
213.305	3.251000
213.305	6.370000
213.566	6.370000
213.566	5.276000
213.827	5.276000
213.827	5.290000
214.088	5.290000
214.088	4.895000
214.371	4.895000
214.371	5.576000
214.654	5.576000
214.654	4.779000
214.937	4.779000
214.937	5.656000
215.236	5.656000
215.236	6.769000
215.535	6.769000
215.535	5.659000
215.834	5.659000
215.834	5.581000
216.115	5.581000
216.115	5.056000
216.396	5.056000
216.396	4.562000
216.677	4.562000
216.677	2.926000
217.014	2.926000
217.014	2.740000
217.351	2.740000
217.351	3.352000
217.687	3.352000
217.687	4.511000
218.037	4.511000
218.037	5.196000
218.387	5.196000
218.387	5.172000
218.737	5.172000
218.737	6.422000
219.005	6.422000
219.005	5.695000
219.273	5.695000
219.273	5.580000
219.541	5.580000
219.541	4.630000
219.851	4.630000
219.851	6.080000
220.161	6.080000
220.161	4.985000
220.471	4.985000
220.471	2.844000
220.818	2.844000
220.818	2.803000
221.165	2.803000
221.165	3.427000
221.512	3.427000
221.512	6.792000
221.792	6.792000
221.792	5.577000
222.072	5.577000
222.072	5.216000
222.352	5.216000
222.352	4.116000
222.703	4.116000
222.703	4.197000
223.054	4.197000
223.054	3.962000
223.405	3.962000
223.405	3.546000
223.754	3.546000
223.754	3.409000
224.103	3.409000
224.103	3.267000
224.452	3.267000
224.452	6.289000
224.714	6.289000
224.714	5.713000
224.976	5.713000
224.976	5.395000
225.238	5.395000
225.238	5.035000
225.541	5.035000
225.541	6.235000
225.844	6.235000
225.844	5.278000
226.147	5.278000
226.147	4.049000
226.466	4.049000
226.466	4.570000
226.785	4.570000
226.785	4.060000
227.104	4.060000
227.104	6.386000
227.37	6.386000
227.37	5.385000
227.636	5.385000
227.636	5.849000
227.902	5.849000
227.902	5.077000
228.188	5.077000
228.188	5.930000
228.474	5.930000
228.474	5.436000
228.76	5.436000
228.76	5.271000
229.167	5.271000
229.167	6.806000
229.574	6.806000
229.574	6.247000
229.981	6.247000
229.981	7.080000
230.252	7.080000
230.252	6.854000
230.523	6.854000
230.523	4.965000
230.794	4.965000
230.794	2.920000
231.128	2.920000
231.128	3.690000
231.462	3.690000
231.462	3.223000
231.796	3.223000
231.796	3.934000
232.104	3.934000
232.104	4.670000
232.412	4.670000
232.412	3.894000
232.72	3.894000
232.72	5.153000
233.009	5.153000
233.009	4.682000
233.298	4.682000
233.298	5.011000
233.587	5.011000
233.587	3.116000
233.939	3.116000
233.939	2.909000
234.291	2.909000
234.291	3.042000
234.643	3.042000
234.643	4.168000
234.988	4.168000
234.988	3.606000
235.332	3.606000
235.332	3.687000
235.677	3.687000
235.677	6.765000
235.95	6.765000
235.95	6.101000
236.223	6.101000
236.223	5.787000
236.496	5.787000
236.496	5.135000
236.785	5.135000
236.785	6.435000
237.074	6.435000
237.074	5.397000
237.363	5.397000
237.363	3.270000
237.704	3.270000
237.704	3.252000
238.045	3.252000
238.045	3.910000
238.385	3.910000
238.385	6.889000
238.667	6.889000
238.667	5.975000
238.95	5.975000
238.95	5.850000
239.233	5.850000
239.233	4.894000
239.545	4.894000
239.545	6.032000
239.857	6.032000
239.857	4.910000
240.169	4.910000
240.169	3.883000
240.51	3.883000
240.51	3.145000
240.851	3.145000
240.851	3.414000
241.192	3.414000
241.192	6.425000
241.45	6.425000
241.45	5.815000
241.708	5.815000
241.708	6.187000
241.966	6.187000
241.966	3.823000
242.284	3.823000
242.284	3.575000
242.603	3.575000
242.603	4.436000
242.922	4.436000
242.922	4.579000
243.265	4.579000
243.265	4.739000
243.608	4.739000
243.608	5.062000
243.951	5.062000
243.951	5.591000
244.245	5.591000
244.245	5.013000
244.539	5.013000
244.539	4.240000
244.833	4.240000
244.833	4.391000
245.167	4.391000
245.167	4.923000
245.501	4.923000
245.501	4.512000
245.835	4.512000
245.835	3.672000
246.171	3.672000
246.171	3.252000
246.507	3.252000
246.507	2.745000
246.843	2.745000
246.843	6.507000
247.123	6.507000
247.123	5.404000
247.403	5.404000
247.403	4.400000
247.683	4.400000
247.683	2.929000
248.028	2.929000
248.028	2.441000
248.373	2.441000
248.373	2.501000
248.718	2.501000
248.718	3.066000
249.045	3.066000
249.045	3.265000
249.372	3.265000
249.372	3.361000
249.699	3.361000
249.699	6.915000
