54.934	7.944000
54.934	8.049000
55.252	8.049000
55.252	8.192000
55.577	8.192000
55.577	8.540000
55.903	8.540000
55.903	8.469000
56.229	8.469000
56.229	9.663000
56.582	9.663000
56.582	9.506000
56.935	9.506000
56.935	9.425000
57.288	9.425000
57.288	9.120000
57.606	9.120000
57.606	8.950000
57.924	8.950000
57.924	9.112000
58.241	9.112000
58.241	8.602000
58.594	8.602000
58.594	8.645000
58.947	8.645000
58.947	8.502000
59.299	8.502000
59.299	7.695000
59.652	7.695000
59.652	7.953000
60.005	7.953000
60.005	7.810000
60.357	7.810000
60.357	8.374000
60.675	8.374000
60.675	8.420000
60.993	8.420000
60.993	8.336000
61.311	8.336000
61.311	8.629000
61.664	8.629000
61.664	8.799000
62.017	8.799000
62.017	8.725000
62.37	8.725000
62.37	9.665000
62.723	9.665000
62.723	9.653000
63.076	9.653000
63.076	9.344000
63.429	9.344000
63.429	8.521000
63.746	8.521000
63.746	8.438000
64.064	8.438000
64.064	8.439000
64.382	8.439000
64.382	8.411000
64.735	8.411000
64.735	8.345000
65.088	8.345000
65.088	8.347000
65.441	8.347000
65.441	8.482000
65.794	8.482000
65.794	8.499000
66.147	8.499000
66.147	8.396000
66.5	8.396000
66.5	7.750000
66.818	7.750000
66.818	7.615000
67.136	7.615000
67.136	7.691000
67.454	7.691000
67.454	9.519000
67.807	9.519000
67.807	9.438000
68.16	9.438000
68.16	9.564000
68.513	9.564000
68.513	9.622000
68.831	9.622000
68.831	9.541000
69.149	9.541000
69.149	9.582000
69.467	9.582000
69.467	9.063000
69.785	9.063000
69.785	8.811000
70.104	8.811000
70.104	8.903000
70.423	8.903000
70.423	8.518000
70.776	8.518000
70.776	8.509000
71.129	8.509000
71.129	8.598000
71.482	8.598000
71.482	8.450000
71.8	8.450000
71.8	8.381000
72.118	8.381000
72.118	8.433000
72.436	8.433000
72.436	8.432000
72.753	8.432000
72.753	8.267000
73.071	8.267000
73.071	8.324000
73.389	8.324000
73.389	9.088000
73.742	9.088000
73.742	9.036000
74.094	9.036000
74.094	8.710000
74.447	8.710000
74.447	9.385000
74.8	9.385000
74.8	9.517000
75.152	9.517000
75.152	9.330000
75.505	9.330000
75.505	8.246000
75.822	8.246000
75.822	8.300000
76.14	8.300000
76.14	8.140000
76.458	8.140000
76.458	8.382000
76.811	8.382000
76.811	8.588000
77.164	8.588000
77.164	8.471000
77.517	8.471000
77.517	9.171000
77.835	9.171000
77.835	9.190000
78.153	9.190000
78.153	9.176000
78.47	9.176000
78.47	8.684000
78.788	8.684000
78.788	8.449000
79.106	8.449000
79.106	8.485000
79.424	8.485000
79.424	8.280000
79.742	8.280000
79.742	8.573000
80.06	8.573000
80.06	8.451000
80.378	8.451000
80.378	8.257000
80.696	8.257000
80.696	8.182000
81.014	8.182000
81.014	8.309000
81.332	8.309000
81.332	8.443000
81.65	8.443000
81.65	8.676000
81.968	8.676000
81.968	8.701000
82.286	8.701000
82.286	8.940000
82.639	8.940000
82.639	9.107000
82.991	9.107000
82.991	9.079000
83.343	9.079000
83.343	8.513000
83.66	8.513000
83.66	8.532000
83.978	8.532000
83.978	8.529000
84.296	8.529000
84.296	8.238000
84.614	8.238000
84.614	8.061000
84.932	8.061000
84.932	7.945000
85.25	7.945000
85.25	8.739000
85.603	8.739000
85.603	8.970000
85.956	8.970000
85.956	8.696000
86.309	8.696000
86.309	8.188000
86.662	8.188000
86.662	8.117000
87.015	8.117000
87.015	8.187000
87.367	8.187000
87.367	8.085000
87.72	8.085000
87.72	8.030000
88.073	8.030000
88.073	7.977000
88.425	7.977000
88.425	8.473000
88.744	8.473000
88.744	8.476000
89.063	8.476000
89.063	8.408000
89.382	8.408000
89.382	8.512000
89.735	8.512000
89.735	8.309000
90.088	8.309000
90.088	8.375000
90.441	8.375000
90.441	8.465000
90.759	8.465000
90.759	8.406000
91.077	8.406000
91.077	8.282000
91.395	8.282000
91.395	8.504000
91.714	8.504000
91.714	8.317000
92.033	8.317000
92.033	8.338000
92.352	8.338000
92.352	8.332000
92.705	8.332000
92.705	8.242000
93.058	8.242000
93.058	8.379000
93.411	8.379000
93.411	9.795000
93.764	9.795000
93.764	9.438000
94.117	9.438000
94.117	9.429000
94.47	9.429000
94.47	9.265000
94.823	9.265000
94.823	9.216000
95.175	9.216000
95.175	9.259000
95.526	9.259000
95.526	8.537000
95.844	8.537000
95.844	8.368000
96.162	8.368000
96.162	8.062000
96.48	8.062000
96.48	8.203000
96.833	8.203000
96.833	8.126000
97.186	8.126000
97.186	8.030000
97.539	8.030000
97.539	8.131000
97.856	8.131000
97.856	8.010000
98.174	8.010000
98.174	7.904000
98.492	7.904000
98.492	8.812000
98.845	8.812000
98.845	8.843000
99.197	8.843000
99.197	8.602000
99.55	8.602000
99.55	8.243000
99.903	8.243000
99.903	8.236000
100.256	8.236000
100.256	7.997000
100.609	7.997000
100.609	7.982000
100.927	7.982000
100.927	7.975000
101.245	7.975000
101.245	7.865000
101.563	7.865000
101.563	8.099000
101.915	8.099000
101.915	8.125000
102.268	8.125000
102.268	8.217000
102.621	8.217000
102.621	7.930000
102.939	7.930000
102.939	7.696000
103.257	7.696000
103.257	7.551000
103.575	7.551000
103.575	8.716000
103.928	8.716000
103.928	8.610000
104.281	8.610000
104.281	8.307000
104.634	8.307000
104.634	9.622000
104.987	9.622000
104.987	9.462000
105.34	9.462000
105.34	9.408000
105.693	9.408000
105.693	7.971000
106.01	7.971000
106.01	8.041000
106.328	8.041000
106.328	8.056000
106.646	8.056000
106.646	8.302000
106.999	8.302000
106.999	8.577000
107.352	8.577000
107.352	8.431000
107.705	8.431000
107.705	9.312000
108.058	9.312000
108.058	9.189000
108.41	9.189000
108.41	9.409000
108.763	9.409000
108.763	8.497000
109.081	8.497000
109.081	8.545000
109.399	8.545000
109.399	8.418000
109.717	8.418000
109.717	8.630000
110.07	8.630000
110.07	8.736000
110.423	8.736000
110.423	8.407000
110.776	8.407000
110.776	8.675000
111.094	8.675000
111.094	8.637000
111.412	8.637000
111.412	8.619000
111.73	8.619000
111.73	9.069000
112.083	9.069000
112.083	9.244000
112.436	9.244000
112.436	9.194000
112.789	9.194000
112.789	8.350000
113.142	8.350000
113.142	8.379000
113.495	8.379000
113.495	8.357000
113.848	8.357000
113.848	7.750000
114.166	7.750000
114.166	7.687000
114.484	7.687000
114.484	7.532000
114.802	7.532000
114.802	9.644000
115.155	9.644000
115.155	9.587000
115.507	9.587000
115.507	9.356000
115.859	9.356000
115.859	8.720000
116.212	8.720000
116.212	8.845000
116.564	8.845000
116.564	8.808000
116.917	8.808000
116.917	8.287000
117.235	8.287000
117.235	8.554000
117.553	8.554000
117.553	8.340000
117.871	8.340000
117.871	8.259000
118.189	8.259000
118.189	8.468000
118.507	8.468000
118.507	8.232000
118.825	8.232000
118.825	8.323000
119.178	8.323000
119.178	8.531000
119.53	8.531000
119.53	8.416000
119.882	8.416000
119.882	8.906000
120.2	8.906000
120.2	9.020000
120.518	9.020000
120.518	8.845000
120.837	8.845000
120.837	8.175000
121.19	8.175000
121.19	7.866000
121.543	7.866000
121.543	8.013000
121.895	8.013000
121.895	9.482000
122.248	9.482000
122.248	9.773000
122.6	9.773000
122.6	9.273000
122.953	9.273000
122.953	8.479000
123.271	8.479000
123.271	8.163000
123.589	8.163000
123.589	8.028000
123.907	8.028000
123.907	8.916000
124.26	8.916000
124.26	8.887000
124.613	8.887000
124.613	8.691000
124.966	8.691000
124.966	9.239000
125.318	9.239000
125.318	9.237000
125.671	9.237000
125.671	9.473000
126.024	9.473000
126.024	8.384000
126.342	8.384000
126.342	8.263000
126.66	8.263000
126.66	8.161000
126.978	8.161000
126.978	9.299000
127.331	9.299000
127.331	9.320000
127.684	9.320000
127.684	9.231000
128.037	9.231000
128.037	8.767000
128.39	8.767000
128.39	8.865000
128.742	8.865000
128.742	8.898000
129.095	8.898000
129.095	8.653000
129.413	8.653000
129.413	8.696000
129.731	8.696000
129.731	8.582000
130.049	8.582000
130.049	8.519000
130.402	8.519000
130.402	8.605000
130.755	8.605000
130.755	8.511000
131.108	8.511000
131.108	7.836000
131.425	7.836000
131.425	7.958000
131.742	7.958000
131.742	7.690000
132.06	7.690000
132.06	8.467000
132.377	8.467000
132.377	8.580000
132.695	8.580000
132.695	8.283000
133.013	8.283000
133.013	9.134000
133.366	9.134000
133.366	9.103000
133.718	9.103000
133.718	8.969000
134.071	8.969000
134.071	8.655000
134.389	8.655000
134.389	8.677000
134.707	8.677000
134.707	8.601000
135.025	8.601000
135.025	8.272000
135.343	8.272000
135.343	8.132000
135.661	8.132000
135.661	8.270000
135.979	8.270000
135.979	9.337000
136.332	9.337000
136.332	9.488000
136.685	9.488000
136.685	9.283000
137.038	9.283000
137.038	8.564000
137.391	8.564000
137.391	8.775000
137.744	8.775000
137.744	8.552000
138.097	8.552000
138.097	8.331000
138.415	8.331000
138.415	8.208000
138.733	8.208000
138.733	8.178000
139.051	8.178000
139.051	8.165000
139.369	8.165000
139.369	8.179000
139.687	8.179000
139.687	7.990000
140.005	7.990000
140.005	9.126000
140.358	9.126000
140.358	9.127000
140.711	9.127000
140.711	8.966000
141.064	8.966000
141.064	8.341000
141.382	8.341000
141.382	8.506000
141.7	8.506000
141.7	8.217000
142.018	8.217000
142.018	8.115000
142.371	8.115000
142.371	8.129000
142.724	8.129000
142.724	8.078000
143.077	8.078000
143.077	9.737000
143.43	9.737000
143.43	9.789000
143.783	9.789000
143.783	8.063000
144.101	8.063000
144.101	8.314000
144.419	8.314000
144.419	8.254000
144.737	8.254000
144.737	8.675000
145.09	8.675000
145.09	8.688000
145.442	8.688000
145.442	8.737000
145.795	8.737000
145.795	9.638000
146.147	9.638000
146.147	9.522000
146.5	9.522000
146.5	9.578000
146.853	9.578000
146.853	8.445000
147.17	8.445000
147.17	8.364000
147.488	8.364000
147.488	8.170000
147.806	8.170000
147.806	9.096000
148.159	9.096000
148.159	9.181000
148.512	9.181000
148.512	8.977000
148.865	8.977000
148.865	8.652000
149.183	8.652000
149.183	8.712000
149.501	8.712000
149.501	8.529000
149.819	8.529000
149.819	8.249000
150.172	8.249000
150.172	8.285000
150.525	8.285000
150.525	8.280000
150.878	8.280000
150.878	8.032000
151.231	8.032000
151.231	7.946000
151.583	7.946000
151.583	7.868000
151.936	7.868000
151.936	8.439000
152.253	8.439000
152.253	8.472000
152.571	8.472000
152.571	8.382000
152.889	8.382000
152.889	8.108000
153.242	8.108000
153.242	8.453000
153.595	8.453000
153.595	8.343000
153.948	8.343000
153.948	9.450000
154.301	9.450000
154.301	9.257000
154.654	9.257000
154.654	9.025000
155.007	9.025000
155.007	8.218000
155.325	8.218000
155.325	8.370000
155.643	8.370000
155.643	8.188000
155.961	8.188000
155.961	9.091000
156.314	9.091000
156.314	8.759000
156.667	8.759000
156.667	9.105000
157.02	9.105000
157.02	8.462000
157.337	8.462000
157.337	8.405000
157.655	8.405000
157.655	8.027000
157.973	8.027000
157.973	8.036000
158.326	8.036000
158.326	8.125000
158.679	8.125000
158.679	8.140000
159.032	8.140000
159.032	9.721000
159.385	9.721000
159.385	9.681000
159.738	9.681000
159.738	8.283000
160.056	8.283000
160.056	8.092000
160.375	8.092000
160.375	8.077000
160.694	8.077000
160.694	9.244000
161.047	9.244000
161.047	9.036000
161.4	9.036000
161.4	9.036000
161.753	9.036000
161.753	8.709000
162.106	8.709000
162.106	8.641000
162.459	8.641000
162.459	8.515000
162.812	8.515000
162.812	7.983000
163.129	7.983000
163.129	8.058000
163.447	8.058000
163.447	7.756000
163.765	7.756000
163.765	6.765000
164.097	6.765000
164.097	7.043000
164.429	7.043000
164.429	6.810000
164.761	6.810000
164.761	8.292000
165.114	8.292000
165.114	8.555000
165.467	8.555000
165.467	8.568000
165.82	8.568000
165.82	9.177000
166.138	9.177000
166.138	9.228000
166.456	9.228000
166.456	9.079000
166.774	9.079000
166.774	9.339000
167.127	9.339000
167.127	9.310000
167.48	9.310000
167.48	9.353000
167.833	9.353000
167.833	9.489000
168.186	9.489000
168.186	9.653000
168.539	9.653000
168.539	9.424000
168.892	9.424000
168.892	8.303000
169.21	8.303000
169.21	8.467000
169.527	8.467000
169.527	8.430000
169.845	8.430000
169.845	8.417000
170.198	8.417000
170.198	8.422000
170.551	8.422000
170.551	8.438000
170.904	8.438000
170.904	9.564000
171.257	9.564000
171.257	9.495000
171.61	9.495000
171.61	9.299000
171.963	9.299000
171.963	8.640000
172.281	8.640000
172.281	8.539000
172.599	8.539000
172.599	8.231000
172.917	8.231000
172.917	8.253000
173.27	8.253000
173.27	8.476000
173.623	8.476000
173.623	8.236000
173.976	8.236000
173.976	9.931000
174.294	9.931000
174.294	9.901000
174.611	9.901000
174.611	9.718000
174.929	9.718000
174.929	8.683000
175.247	8.683000
175.247	8.316000
175.565	8.316000
175.565	8.230000
175.883	8.230000
175.883	8.184000
176.236	8.184000
176.236	8.086000
176.589	8.086000
176.589	8.181000
176.941	8.181000
176.941	8.949000
177.294	8.949000
177.294	8.985000
177.647	8.985000
177.647	9.071000
178.0	9.071000
178.0	7.839000
178.318	7.839000
178.318	7.780000
178.636	7.780000
178.636	7.819000
178.954	7.819000
178.954	9.328000
179.307	9.328000
179.307	9.485000
179.66	9.485000
179.66	9.425000
180.013	9.425000
180.013	8.600000
180.33	8.600000
180.33	8.317000
180.648	8.317000
180.648	8.395000
180.966	8.395000
180.966	8.865000
181.319	8.865000
181.319	8.851000
181.672	8.851000
181.672	8.787000
182.025	8.787000
182.025	9.017000
182.378	9.017000
182.378	9.315000
182.731	9.315000
182.731	9.455000
183.084	9.455000
183.084	8.506000
183.402	8.506000
183.402	8.582000
183.72	8.582000
183.72	8.359000
184.038	8.359000
184.038	8.206000
184.391	8.206000
184.391	8.506000
184.744	8.506000
184.744	8.190000
185.097	8.190000
185.097	7.796000
185.45	7.796000
185.45	7.929000
185.803	7.929000
185.803	7.891000
186.156	7.891000
186.156	8.377000
186.474	8.377000
186.474	8.318000
186.792	8.318000
186.792	8.323000
187.11	8.323000
187.11	8.635000
187.463	8.635000
187.463	8.683000
187.816	8.683000
187.816	8.600000
188.169	8.600000
188.169	7.940000
188.522	7.940000
188.522	7.853000
188.875	7.853000
188.875	7.781000
189.228	7.781000
189.228	8.051000
189.546	8.051000
189.546	8.210000
189.864	8.210000
189.864	7.908000
190.182	7.908000
190.182	8.519000
190.534	8.519000
190.534	8.518000
190.887	8.518000
190.887	8.250000
191.24	8.250000
191.24	9.587000
191.593	9.587000
191.593	9.662000
191.946	9.662000
191.946	9.547000
192.299	9.547000
192.299	8.320000
192.617	8.320000
192.617	8.429000
192.935	8.429000
192.935	8.372000
193.253	8.372000
193.253	7.869000
193.606	7.869000
193.606	8.253000
193.959	8.253000
193.959	8.223000
194.312	8.223000
194.312	8.234000
194.665	8.234000
194.665	8.342000
195.018	8.342000
195.018	8.264000
195.371	8.264000
195.371	8.855000
195.689	8.855000
195.689	8.831000
196.007	8.831000
196.007	8.650000
196.325	8.650000
196.325	9.816000
196.678	9.816000
196.678	9.793000
197.03	9.793000
197.03	9.848000
197.383	9.848000
197.383	8.678000
197.736	8.678000
197.736	8.861000
198.089	8.861000
198.089	8.701000
198.442	8.701000
198.442	8.537000
198.76	8.537000
198.76	8.410000
199.078	8.410000
199.078	8.118000
199.396	8.118000
199.396	9.254000
199.749	9.254000
199.749	9.419000
200.101	9.419000
200.101	9.281000
200.454	9.281000
200.454	8.345000
200.772	8.345000
200.772	8.478000
201.09	8.478000
201.09	8.201000
201.408	8.201000
201.408	8.189000
201.725	8.189000
201.725	8.215000
202.043	8.215000
202.043	8.076000
202.361	8.076000
202.361	9.634000
202.714	9.634000
202.714	9.670000
203.067	9.670000
203.067	9.370000
203.42	9.370000
203.42	9.535000
203.773	9.535000
203.773	9.587000
204.126	9.587000
204.126	9.239000
204.479	9.239000
204.479	8.940000
204.797	8.940000
204.797	8.720000
205.115	8.720000
205.115	8.999000
205.433	8.999000
205.433	8.293000
205.786	8.293000
205.786	8.285000
206.139	8.285000
206.139	8.459000
206.491	8.459000
206.491	8.429000
206.844	8.429000
206.844	8.466000
207.197	8.466000
207.197	8.452000
207.549	8.452000
207.549	8.649000
207.867	8.649000
207.867	8.390000
208.184	8.390000
208.184	8.293000
208.502	8.293000
208.502	8.744000
208.855	8.744000
208.855	8.670000
209.208	8.670000
209.208	8.608000
209.561	8.608000
209.561	7.922000
209.914	7.922000
209.914	8.077000
210.266	8.077000
210.266	7.982000
210.619	7.982000
210.619	8.854000
210.937	8.854000
210.937	8.482000
211.255	8.482000
211.255	8.691000
211.573	8.691000
211.573	9.356000
211.926	9.356000
211.926	9.568000
212.279	9.568000
212.279	9.284000
212.632	9.284000
212.632	9.108000
212.949	9.108000
212.949	9.315000
213.267	9.315000
213.267	9.209000
213.585	9.209000
213.585	8.930000
213.902	8.930000
213.902	8.646000
214.22	8.646000
214.22	8.751000
214.538	8.751000
214.538	9.462000
214.891	9.462000
214.891	9.656000
215.244	9.656000
215.244	9.432000
215.597	9.432000
215.597	8.965000
215.95	8.965000
215.95	9.037000
216.302	9.037000
216.302	9.172000
216.654	9.172000
216.654	8.567000
216.972	8.567000
216.972	8.471000
217.29	8.471000
217.29	8.379000
217.608	8.379000
217.608	8.022000
217.96	8.022000
217.96	7.949000
218.312	7.949000
218.312	7.954000
218.664	7.954000
218.664	9.212000
218.982	9.212000
218.982	9.356000
219.3	9.356000
219.3	9.376000
219.618	9.376000
219.618	8.769000
219.936	8.769000
219.936	8.461000
220.254	8.461000
220.254	8.410000
220.572	8.410000
220.572	9.555000
220.925	9.555000
220.925	9.735000
221.278	9.735000
221.278	9.682000
221.631	9.682000
221.631	9.808000
221.984	9.808000
221.984	9.906000
222.337	9.906000
222.337	9.888000
222.69	9.888000
222.69	8.000000
223.008	8.000000
223.008	7.944000
223.326	7.944000
223.326	7.759000
223.644	7.759000
223.644	9.153000
223.997	9.153000
223.997	9.478000
224.35	9.478000
224.35	9.165000
224.703	9.165000
224.703	8.289000
225.021	8.289000
225.021	8.259000
225.338	8.259000
225.338	8.157000
225.656	8.157000
225.656	8.531000
225.973	8.531000
225.973	8.295000
226.291	8.295000
226.291	8.029000
226.609	8.029000
226.609	9.718000
226.962	9.718000
226.962	9.459000
227.315	9.459000
227.315	9.590000
227.668	9.590000
227.668	9.492000
227.991	9.492000
227.991	9.475000
228.314	9.475000
228.314	9.448000
228.637	9.448000
228.637	9.071000
228.955	9.071000
228.955	9.285000
229.273	9.285000
229.273	9.081000
229.591	9.081000
229.591	8.323000
229.944	8.323000
229.944	8.525000
230.297	8.525000
230.297	8.409000
230.649	8.409000
230.649	8.987000
231.002	8.987000
231.002	9.100000
231.355	9.100000
231.355	9.065000
231.708	9.065000
231.708	8.315000
232.026	8.315000
232.026	8.248000
232.344	8.248000
232.344	8.319000
232.662	8.319000
232.662	8.964000
233.015	8.964000
233.015	8.813000
233.368	8.813000
233.368	8.843000
233.721	8.843000
233.721	8.265000
234.039	8.265000
234.039	8.271000
234.357	8.271000
234.357	8.263000
234.675	8.263000
234.675	9.169000
234.993	9.169000
234.993	8.951000
235.311	8.951000
235.311	8.605000
235.629	8.605000
235.629	9.270000
235.982	9.270000
235.982	9.545000
236.334	9.545000
236.334	9.063000
236.687	9.063000
236.687	9.429000
237.04	9.429000
237.04	9.698000
237.393	9.698000
237.393	9.611000
237.746	9.611000
237.746	7.957000
238.064	7.957000
238.064	8.061000
238.382	8.061000
238.382	7.919000
238.7	7.919000
238.7	8.633000
239.053	8.633000
239.053	8.598000
239.406	8.598000
239.406	8.565000
239.759	8.565000
239.759	9.430000
240.112	9.430000
240.112	9.128000
240.465	9.128000
240.465	9.509000
240.818	9.509000
240.818	8.744000
241.136	8.744000
241.136	8.588000
241.453	8.588000
241.453	8.360000
241.771	8.360000
241.771	8.968000
242.124	8.968000
242.124	9.216000
242.476	9.216000
242.476	9.111000
242.829	9.111000
242.829	9.447000
243.182	9.447000
243.182	9.575000
243.535	9.575000
243.535	9.350000
243.888	9.350000
243.888	8.242000
244.206	8.242000
244.206	8.461000
244.524	8.461000
244.524	8.227000
244.842	8.227000
244.842	9.730000
245.195	9.730000
245.195	9.452000
245.548	9.452000
245.548	9.774000
245.901	9.774000
245.901	9.580000
246.254	9.580000
246.254	9.616000
246.606	9.616000
246.606	9.352000
246.959	9.352000
246.959	7.833000
247.277	7.833000
247.277	8.015000
247.595	8.015000
247.595	7.935000
247.913	7.935000
247.913	8.432000
248.265	8.432000
248.265	8.318000
248.617	8.318000
248.617	8.328000
248.97	8.328000
248.97	8.656000
249.288	8.656000
249.288	8.637000
249.606	8.637000
249.606	8.475000
249.924	8.475000
249.924	8.375000
250.242	8.375000
250.242	8.305000
250.56	8.305000
250.56	8.175000
250.878	8.175000
250.878	9.169000
251.231	9.169000
251.231	9.200000
251.584	9.200000
251.584	8.957000
251.937	8.957000
251.937	8.239000
252.289	8.239000
252.289	8.371000
252.642	8.371000
252.642	8.250000
252.995	8.250000
252.995	8.586000
253.313	8.586000
253.313	8.550000
253.631	8.550000
253.631	8.407000
253.949	8.407000
253.949	8.719000
254.302	8.719000
254.302	9.018000
254.655	9.018000
254.655	8.876000
255.008	8.876000
255.008	9.109000
255.361	9.109000
255.361	8.848000
255.713	8.848000
255.713	8.815000
256.066	8.815000
256.066	9.320000
256.384	9.320000
256.384	9.367000
256.702	9.367000
256.702	9.365000
257.02	9.365000
257.02	9.039000
257.373	9.039000
257.373	9.087000
257.726	9.087000
257.726	8.707000
258.079	8.707000
258.079	9.656000
258.432	9.656000
258.432	9.354000
258.785	9.354000
258.785	9.447000
259.138	9.447000
259.138	8.543000
259.456	8.543000
259.456	8.608000
259.774	8.608000
259.774	8.338000
260.092	8.338000
260.092	8.222000
260.445	8.222000
260.445	8.416000
260.798	8.416000
260.798	8.150000
261.151	8.150000
261.151	7.994000
261.503	7.994000
261.503	8.060000
261.856	8.060000
261.856	7.832000
262.209	7.832000
262.209	8.505000
