37.902	4.469000
38.22	4.469000
38.22	6.241000
38.536	6.241000
38.536	5.844000
38.853	5.844000
38.853	5.855000
39.171	5.855000
39.171	4.810000
39.487	4.810000
39.487	4.786000
39.803	4.786000
39.803	4.825000
40.12	4.825000
40.12	4.936000
40.438	4.936000
40.438	4.902000
40.753	4.902000
40.753	4.910000
41.07	4.910000
41.07	6.513000
41.388	6.513000
41.388	6.385000
41.706	6.385000
41.706	6.343000
42.024	6.343000
42.024	4.766000
42.342	4.766000
42.342	4.751000
42.657	4.751000
42.657	4.772000
42.975	4.772000
42.975	4.722000
43.292	4.722000
43.292	4.720000
43.609	4.720000
43.609	4.764000
43.926	4.764000
43.926	5.718000
44.243	5.718000
44.243	5.787000
44.56	5.787000
44.56	5.871000
44.878	5.871000
44.878	4.822000
45.194	4.822000
45.194	4.879000
45.51	4.879000
45.51	4.841000
45.824	4.841000
45.824	4.536000
46.14	4.536000
46.14	4.585000
46.457	4.585000
46.457	4.634000
46.774	4.634000
46.774	6.217000
47.092	6.217000
47.092	6.281000
47.409	6.281000
47.409	6.291000
47.725	6.291000
47.725	5.099000
48.041	5.099000
48.041	5.104000
48.357	5.104000
48.357	5.043000
48.672	5.043000
48.672	4.814000
49.022	4.814000
49.022	4.778000
49.373	4.778000
49.373	4.804000
49.722	4.804000
49.722	5.372000
49.998	5.372000
49.998	5.583000
50.273	5.583000
50.273	5.565000
50.547	5.565000
50.547	4.862000
50.862	4.862000
50.862	4.868000
51.178	4.868000
51.178	4.942000
51.494	4.942000
51.494	4.858000
51.811	4.858000
51.811	4.801000
52.128	4.801000
52.128	4.766000
52.445	4.766000
52.445	4.931000
52.761	4.931000
52.761	4.928000
53.075	4.928000
53.075	4.931000
53.391	4.931000
53.391	4.680000
53.708	4.680000
53.708	4.713000
54.025	4.713000
54.025	4.724000
54.339	4.724000
54.339	4.742000
54.657	4.742000
54.657	4.731000
54.974	4.731000
54.974	4.759000
55.292	4.759000
55.292	6.874000
55.603	6.874000
55.603	6.178000
55.914	6.178000
55.914	6.199000
56.225	6.199000
56.225	4.738000
56.542	4.738000
56.542	4.792000
56.858	4.792000
56.858	4.760000
57.175	4.760000
57.175	4.392000
57.492	4.392000
57.492	4.343000
57.809	4.343000
57.809	4.381000
58.126	4.381000
58.126	6.620000
58.438	6.620000
58.438	6.344000
58.748	6.344000
58.748	6.410000
59.059	6.410000
59.059	4.908000
59.372	4.908000
59.372	4.920000
59.685	4.920000
59.685	4.809000
59.999	4.809000
59.999	4.516000
60.316	4.516000
60.316	4.523000
60.633	4.523000
60.633	4.601000
60.95	4.601000
60.95	5.748000
61.265	5.748000
61.265	5.838000
61.582	5.838000
61.582	5.784000
61.898	5.784000
61.898	4.928000
62.215	4.928000
62.215	4.880000
62.531	4.880000
62.531	4.879000
62.847	4.879000
62.847	4.860000
63.164	4.860000
63.164	4.850000
63.482	4.850000
63.482	4.865000
63.8	4.865000
63.8	5.066000
64.114	5.066000
64.114	5.022000
64.427	5.022000
64.427	5.064000
64.744	5.064000
64.744	4.698000
65.061	4.698000
65.061	4.745000
65.376	4.745000
65.376	4.679000
65.693	4.679000
65.693	5.297000
66.007	5.297000
66.007	5.320000
66.324	5.320000
66.324	5.277000
66.64	5.277000
66.64	5.899000
66.955	5.899000
66.955	5.912000
67.269	5.912000
67.269	5.868000
67.584	5.868000
67.584	5.098000
67.899	5.098000
67.899	5.100000
68.216	5.100000
68.216	5.204000
68.533	5.204000
68.533	4.933000
68.851	4.933000
68.851	4.926000
69.169	4.926000
69.169	4.930000
69.484	4.930000
69.484	4.989000
69.8	4.989000
69.8	4.969000
70.117	4.969000
70.117	5.010000
70.435	5.010000
70.435	5.181000
70.751	5.181000
70.751	5.112000
71.068	5.112000
71.068	5.214000
71.385	5.214000
71.385	4.705000
71.703	4.705000
71.703	4.761000
72.02	4.761000
72.02	4.668000
72.338	4.668000
72.338	5.776000
72.652	5.776000
72.652	5.485000
72.967	5.485000
72.967	5.518000
73.284	5.518000
73.284	5.011000
73.601	5.011000
73.601	4.546000
73.919	4.546000
73.919	4.971000
74.236	4.971000
74.236	5.141000
74.587	5.141000
74.587	4.874000
74.939	4.874000
74.939	5.110000
75.289	5.110000
75.289	4.939000
75.607	4.939000
75.607	4.893000
75.925	4.893000
75.925	4.944000
76.242	4.944000
76.242	4.561000
76.559	4.561000
76.559	4.527000
76.876	4.527000
76.876	4.556000
77.193	4.556000
77.193	4.583000
77.51	4.583000
77.51	4.635000
77.827	4.635000
77.827	4.605000
78.145	4.605000
78.145	4.734000
78.462	4.734000
78.462	4.789000
78.779	4.789000
78.779	4.753000
79.095	4.753000
79.095	4.863000
79.411	4.863000
79.411	4.817000
79.724	4.817000
79.724	4.809000
80.04	4.809000
80.04	5.158000
80.356	5.158000
80.356	5.120000
80.671	5.120000
80.671	5.126000
80.986	5.126000
80.986	4.885000
81.302	4.885000
81.302	4.863000
81.619	4.863000
81.619	4.878000
81.937	4.878000
81.937	4.648000
82.255	4.648000
82.255	4.629000
82.571	4.629000
82.571	4.634000
82.886	4.634000
82.886	4.675000
83.2	4.675000
83.2	4.718000
83.518	4.718000
83.518	4.698000
83.834	4.698000
83.834	5.580000
84.149	5.580000
84.149	5.573000
84.462	5.573000
84.462	5.582000
84.778	5.582000
84.778	5.654000
85.095	5.654000
85.095	5.648000
85.413	5.648000
85.413	5.629000
85.728	5.629000
85.728	4.951000
86.045	4.951000
86.045	4.992000
86.363	4.992000
86.363	4.992000
86.681	4.992000
86.681	5.016000
86.995	5.016000
86.995	5.054000
87.31	5.054000
87.31	5.082000
87.628	5.082000
87.628	4.500000
87.945	4.500000
87.945	4.516000
88.26	4.516000
88.26	4.581000
88.578	4.581000
88.578	4.542000
88.894	4.542000
88.894	4.552000
89.211	4.552000
89.211	4.507000
89.527	4.507000
89.527	4.914000
89.843	4.914000
89.843	5.068000
90.16	5.068000
90.16	5.085000
90.477	5.085000
90.477	5.064000
90.793	5.064000
90.793	5.080000
91.108	5.080000
91.108	5.082000
91.424	5.082000
91.424	5.041000
91.741	5.041000
91.741	5.078000
92.057	5.078000
92.057	5.091000
92.374	5.091000
92.374	6.783000
92.691	6.783000
92.691	6.146000
93.006	6.146000
93.006	6.176000
93.323	6.176000
93.323	4.850000
93.64	4.850000
93.64	4.798000
93.958	4.798000
93.958	4.876000
94.276	4.876000
94.276	4.968000
94.593	4.968000
94.593	4.946000
94.91	4.946000
94.91	4.949000
95.227	4.949000
95.227	4.443000
95.543	4.443000
95.543	4.428000
95.856	4.428000
95.856	4.441000
96.172	4.441000
96.172	4.591000
96.489	4.591000
96.489	4.603000
96.806	4.603000
96.806	4.584000
97.123	4.584000
97.123	4.931000
97.439	4.931000
97.439	4.930000
97.756	4.930000
97.756	4.913000
98.072	4.913000
98.072	6.678000
98.388	6.678000
98.388	6.115000
98.704	6.115000
98.704	6.083000
99.021	6.083000
99.021	4.187000
99.339	4.187000
99.339	4.193000
99.656	4.193000
99.656	4.154000
99.972	4.154000
99.972	4.622000
100.29	4.622000
100.29	4.543000
100.606	4.543000
100.606	4.556000
100.92	4.556000
100.92	6.465000
101.237	6.465000
101.237	6.096000
101.554	6.096000
101.554	6.104000
101.871	6.104000
101.871	4.931000
102.186	4.931000
102.186	4.939000
102.502	4.939000
102.502	4.917000
102.82	4.917000
102.82	5.211000
103.138	5.211000
103.138	5.188000
103.456	5.188000
103.456	5.193000
103.773	5.193000
103.773	4.568000
104.09	4.568000
104.09	4.992000
104.405	4.992000
104.405	5.060000
104.722	5.060000
104.722	5.103000
105.038	5.103000
105.038	5.045000
105.354	5.045000
105.354	5.065000
105.671	5.065000
105.671	4.735000
105.983	4.735000
105.983	4.699000
106.299	4.699000
106.299	4.768000
106.615	4.768000
106.615	4.969000
106.929	4.969000
106.929	5.551000
107.245	5.551000
107.245	5.614000
107.563	5.614000
107.563	4.945000
107.878	4.945000
107.878	4.962000
108.194	4.962000
108.194	4.947000
108.512	4.947000
108.512	4.806000
108.827	4.806000
108.827	4.843000
109.143	4.843000
109.143	4.862000
109.458	4.862000
109.458	4.682000
109.776	4.682000
109.776	4.721000
110.094	4.721000
110.094	4.686000
110.41	4.686000
110.41	4.981000
110.727	4.981000
110.727	4.946000
111.044	4.946000
111.044	4.879000
111.36	4.879000
111.36	4.700000
111.677	4.700000
111.677	4.684000
111.992	4.684000
111.992	4.703000
112.309	4.703000
112.309	5.576000
112.66	5.576000
112.66	5.771000
113.013	5.771000
113.013	5.759000
113.364	5.759000
113.364	4.552000
113.682	4.552000
113.682	4.500000
113.997	4.500000
113.997	4.530000
114.314	4.530000
114.314	4.738000
114.632	4.738000
114.632	4.766000
114.949	4.766000
114.949	4.751000
115.267	4.751000
115.267	6.681000
115.582	6.681000
115.582	6.059000
115.898	6.059000
115.898	6.114000
116.216	6.114000
116.216	4.612000
116.533	4.612000
116.533	4.670000
116.85	4.670000
116.85	4.594000
117.166	4.594000
117.166	5.024000
117.481	5.024000
117.481	5.011000
117.798	5.011000
117.798	5.021000
118.114	5.021000
118.114	5.590000
118.43	5.590000
118.43	5.646000
118.748	5.646000
118.748	5.577000
119.065	5.577000
119.065	4.816000
119.38	4.816000
119.38	4.871000
119.696	4.871000
119.696	4.831000
120.013	4.831000
120.013	4.744000
120.33	4.744000
120.33	4.741000
120.648	4.741000
120.648	4.840000
120.966	4.840000
120.966	5.182000
121.283	5.182000
121.283	5.231000
121.599	5.231000
121.599	4.568000
121.917	4.568000
121.917	4.532000
122.233	4.532000
122.233	4.519000
122.55	4.519000
122.55	4.552000
122.868	4.552000
122.868	4.563000
123.185	4.563000
123.185	4.625000
123.503	4.625000
123.503	4.781000
123.821	4.781000
123.821	4.762000
124.138	4.762000
124.138	4.785000
124.454	4.785000
124.454	4.745000
124.771	4.745000
124.771	4.815000
125.087	4.815000
125.087	4.811000
125.403	4.811000
125.403	4.722000
125.719	4.722000
125.719	4.715000
126.034	4.715000
126.034	4.717000
126.35	4.717000
126.35	6.718000
126.664	6.718000
126.664	6.077000
126.978	6.077000
126.978	6.009000
127.295	6.009000
127.295	4.601000
127.612	4.601000
127.612	4.601000
127.928	4.601000
127.928	4.689000
128.243	4.689000
128.243	4.620000
128.56	4.620000
128.56	4.565000
128.876	4.565000
128.876	4.577000
129.192	4.577000
129.192	5.055000
129.51	5.055000
129.51	5.078000
129.828	5.078000
129.828	5.075000
130.147	5.075000
130.147	4.878000
130.464	4.878000
130.464	4.945000
130.781	4.945000
130.781	4.883000
131.098	4.883000
131.098	4.959000
131.45	4.959000
131.45	5.043000
131.801	5.043000
131.801	4.952000
132.153	4.952000
132.153	6.839000
132.472	6.839000
132.472	6.123000
132.791	6.123000
132.791	6.080000
133.109	6.080000
133.109	4.846000
133.426	4.846000
133.426	4.840000
133.744	4.840000
133.744	4.844000
134.064	4.844000
134.064	5.265000
134.383	5.265000
134.383	5.241000
134.703	5.241000
134.703	5.293000
135.02	5.293000
135.02	4.892000
135.337	4.892000
135.337	4.885000
135.654	4.885000
135.654	4.932000
135.969	4.932000
135.969	4.432000
136.287	4.432000
136.287	4.409000
136.603	4.409000
136.603	4.439000
136.921	4.439000
136.921	5.111000
137.239	5.111000
137.239	5.101000
137.558	5.101000
137.558	5.110000
137.877	5.110000
137.877	4.674000
138.196	4.674000
138.196	4.655000
138.515	4.655000
138.515	4.700000
138.833	4.700000
138.833	5.080000
139.151	5.080000
139.151	5.040000
139.469	5.040000
139.469	5.077000
139.787	5.077000
139.787	6.069000
140.104	6.069000
140.104	5.893000
140.42	5.893000
140.42	5.880000
140.737	5.880000
140.737	4.781000
141.053	4.781000
141.053	4.793000
141.37	4.793000
141.37	4.803000
141.686	4.803000
141.686	4.572000
142.002	4.572000
142.002	4.565000
142.318	4.565000
142.318	4.520000
142.633	4.520000
142.633	4.960000
142.949	4.960000
142.949	5.007000
143.267	5.007000
143.267	5.008000
143.584	5.008000
143.584	4.487000
143.901	4.487000
143.901	4.544000
144.217	4.544000
144.217	4.531000
144.532	4.531000
144.532	4.850000
144.849	4.850000
144.849	4.814000
145.165	4.814000
145.165	4.857000
145.481	4.857000
145.481	7.263000
145.799	7.263000
145.799	6.452000
146.117	6.452000
146.117	6.439000
146.434	6.439000
146.434	4.885000
146.75	4.885000
146.75	4.815000
147.066	4.815000
147.066	4.863000
147.382	4.863000
147.382	4.831000
147.696	4.831000
147.696	4.835000
148.012	4.835000
148.012	4.807000
148.329	4.807000
148.329	6.552000
148.679	6.552000
148.679	5.722000
149.03	5.722000
149.03	5.700000
149.381	5.700000
149.381	5.004000
149.698	5.004000
149.698	4.991000
150.015	4.991000
150.015	4.987000
150.33	4.987000
150.33	5.147000
150.647	5.147000
150.647	5.125000
150.964	5.125000
150.964	5.148000
151.281	5.148000
151.281	5.054000
151.595	5.054000
151.595	5.097000
151.911	5.097000
151.911	5.056000
152.225	5.056000
152.225	4.972000
152.542	4.972000
152.542	4.921000
152.857	4.921000
152.857	4.959000
153.174	4.959000
153.174	4.789000
153.487	4.789000
153.487	4.784000
153.803	4.784000
153.803	4.778000
154.118	4.778000
154.118	5.270000
154.434	5.270000
154.434	5.281000
154.75	5.281000
154.75	5.268000
155.063	5.268000
155.063	4.532000
155.379	4.532000
155.379	4.577000
155.695	4.577000
155.695	4.544000
156.009	4.544000
156.009	4.716000
156.324	4.716000
156.324	4.686000
156.64	4.686000
156.64	4.725000
156.952	4.725000
156.952	4.675000
157.271	4.675000
157.271	4.712000
157.59	4.712000
157.59	4.696000
157.908	4.696000
157.908	4.794000
158.184	4.794000
158.184	4.875000
158.46	4.875000
158.46	4.868000
158.736	4.868000
158.736	4.759000
159.053	4.759000
159.053	4.838000
159.37	4.838000
159.37	4.765000
159.687	4.765000
159.687	5.140000
160.005	5.140000
160.005	5.079000
160.323	5.079000
160.323	5.110000
160.641	5.110000
160.641	4.865000
160.957	4.865000
160.957	4.834000
161.272	4.834000
161.272	4.895000
161.59	4.895000
161.59	4.857000
161.907	4.857000
161.907	4.860000
162.223	4.860000
162.223	4.879000
162.539	4.879000
162.539	4.911000
162.855	4.911000
162.855	4.954000
163.17	4.954000
163.17	4.984000
163.484	4.984000
163.484	4.791000
163.801	4.791000
163.801	4.842000
164.118	4.842000
164.118	4.852000
164.436	4.852000
164.436	4.473000
164.752	4.473000
164.752	4.991000
165.067	4.991000
165.067	4.494000
165.381	4.494000
165.381	5.207000
165.696	5.207000
165.696	5.199000
166.012	5.199000
166.012	5.166000
166.328	5.166000
166.328	4.895000
166.604	4.895000
166.604	4.943000
166.878	4.943000
166.878	4.946000
167.153	4.946000
167.153	4.859000
167.469	4.859000
167.469	4.846000
167.782	4.846000
167.782	4.875000
168.098	4.875000
168.098	5.863000
168.414	5.863000
168.414	5.766000
168.73	5.766000
168.73	5.770000
169.047	5.770000
169.047	4.645000
169.365	4.645000
169.365	4.677000
169.683	4.677000
169.683	4.655000
169.999	4.655000
169.999	4.751000
170.275	4.751000
170.275	4.750000
170.551	4.750000
170.551	4.739000
170.826	4.739000
170.826	5.620000
171.142	5.620000
171.142	5.624000
171.458	5.624000
171.458	5.589000
171.774	5.589000
171.774	4.820000
172.092	4.820000
172.092	4.812000
172.409	4.812000
172.409	4.838000
172.726	4.838000
172.726	4.791000
173.002	4.791000
173.002	4.826000
173.276	4.826000
173.276	4.863000
173.553	4.863000
173.553	5.234000
173.868	5.234000
173.868	5.496000
174.185	5.496000
174.185	5.427000
174.502	5.427000
174.502	5.035000
174.818	5.035000
174.818	5.100000
175.134	5.100000
175.134	5.048000
175.449	5.048000
175.449	5.079000
175.724	5.079000
175.724	5.120000
176.0	5.120000
176.0	5.104000
176.274	5.104000
176.274	6.469000
176.591	6.469000
176.591	5.983000
176.908	5.983000
176.908	5.913000
177.223	5.913000
177.223	4.525000
177.539	4.525000
177.539	4.516000
177.855	4.516000
177.855	4.516000
178.171	4.516000
178.171	4.716000
178.488	4.716000
178.488	4.719000
178.805	4.719000
178.805	4.750000
179.123	4.750000
179.123	5.518000
179.437	5.518000
179.437	5.397000
179.754	5.397000
179.754	5.450000
180.072	5.450000
180.072	4.994000
180.39	4.994000
180.39	4.989000
180.708	4.989000
180.708	4.959000
181.025	4.959000
181.025	4.599000
181.341	4.599000
181.341	4.591000
181.657	4.591000
181.657	4.603000
181.973	4.603000
181.973	5.036000
182.288	5.036000
182.288	4.971000
182.606	4.971000
182.606	4.952000
182.921	4.952000
182.921	4.707000
183.238	4.707000
183.238	4.747000
183.555	4.747000
183.555	4.701000
183.872	4.701000
183.872	4.740000
184.189	4.740000
184.189	4.731000
184.505	4.731000
184.505	4.801000
184.821	4.801000
184.821	5.027000
185.138	5.027000
185.138	5.042000
185.456	5.042000
185.456	5.010000
185.774	5.010000
185.774	4.739000
186.092	4.739000
186.092	4.703000
186.41	4.703000
186.41	4.669000
186.727	4.669000
186.727	4.827000
187.044	4.827000
187.044	4.856000
187.361	4.856000
187.361	4.861000
187.676	4.861000
187.676	5.682000
187.99	5.682000
187.99	5.907000
188.306	5.907000
188.306	5.915000
188.622	5.915000
188.622	4.993000
188.938	4.993000
188.938	4.964000
189.255	4.964000
189.255	5.044000
189.571	5.044000
189.571	4.969000
189.888	4.969000
189.888	4.993000
190.203	4.993000
190.203	4.943000
190.518	4.943000
190.518	5.034000
190.835	5.034000
190.835	5.581000
191.153	5.581000
191.153	5.519000
191.471	5.519000
191.471	4.869000
191.786	4.869000
191.786	4.922000
192.103	4.922000
192.103	4.898000
192.415	4.898000
192.415	4.752000
192.733	4.752000
192.733	4.703000
193.05	4.703000
193.05	4.742000
193.366	4.742000
193.366	6.403000
193.684	6.403000
193.684	6.098000
194.001	6.098000
194.001	6.094000
194.317	6.094000
194.317	4.945000
194.635	4.945000
194.635	4.933000
194.953	4.933000
194.953	4.931000
195.271	4.931000
195.271	4.820000
195.586	4.820000
195.586	4.828000
195.904	4.828000
195.904	4.779000
196.218	4.779000
196.218	5.276000
196.536	5.276000
196.536	5.254000
196.852	5.254000
196.852	5.296000
197.17	5.296000
197.17	4.833000
197.487	4.833000
197.487	4.723000
197.802	4.723000
197.802	4.777000
198.117	4.777000
198.117	4.625000
198.434	4.625000
198.434	0.000000
198.434	0.000000
198.434	4.554000
198.751	4.554000
198.751	6.280000
199.068	6.280000
199.068	0.000000
199.068	0.000000
199.068	5.676000
199.386	5.676000
199.386	4.694000
199.703	4.694000
199.703	0.000000
199.703	0.000000
199.703	4.668000
200.019	4.668000
200.019	4.402000
200.333	4.402000
200.333	4.417000
200.649	4.417000
200.649	4.436000
200.966	4.436000
200.966	4.757000
201.281	4.757000
201.281	4.748000
201.597	4.748000
201.597	4.734000
201.912	4.734000
201.912	4.451000
202.227	4.451000
202.227	4.482000
202.543	4.482000
202.543	4.461000
202.858	4.461000
202.858	4.568000
203.174	4.568000
203.174	4.675000
203.491	4.675000
203.491	4.599000
203.807	4.599000
203.807	5.740000
204.158	5.740000
204.158	5.451000
204.511	5.451000
204.511	5.396000
204.864	5.396000
204.864	5.657000
205.182	5.657000
205.182	5.726000
205.5	5.726000
205.5	5.674000
205.818	5.674000
205.818	4.397000
206.132	4.397000
206.132	4.433000
206.449	4.433000
206.449	4.402000
206.767	4.402000
206.767	5.999000
207.119	5.999000
207.119	5.805000
207.472	5.805000
207.472	5.772000
207.821	5.772000
207.821	4.804000
208.136	4.804000
208.136	4.812000
208.451	4.812000
208.451	4.823000
208.769	4.823000
208.769	4.642000
209.085	4.642000
209.085	4.636000
209.4	4.636000
209.4	4.687000
209.715	4.687000
209.715	5.076000
210.031	5.076000
210.031	5.074000
210.345	5.074000
210.345	5.050000
210.66	5.050000
210.66	6.228000
210.975	6.228000
210.975	5.760000
211.291	5.760000
211.291	5.710000
211.609	5.710000
211.609	5.311000
211.961	5.311000
211.961	5.274000
212.313	5.274000
212.313	5.240000
212.662	5.240000
212.662	4.897000
212.979	4.897000
212.979	4.881000
213.295	4.881000
213.295	4.922000
213.61	4.922000
213.61	4.507000
213.926	4.507000
213.926	4.564000
214.244	4.564000
214.244	4.563000
214.562	4.563000
214.562	4.489000
214.879	4.489000
214.879	4.536000
215.196	4.536000
215.196	4.541000
215.513	4.541000
215.513	5.166000
215.828	5.166000
215.828	5.165000
216.144	5.165000
216.144	5.147000
216.459	5.147000
216.459	5.114000
216.773	5.114000
216.773	5.094000
217.09	5.094000
217.09	5.114000
217.408	5.114000
217.408	4.550000
217.726	4.550000
217.726	4.694000
218.043	4.694000
218.043	4.675000
218.359	4.675000
218.359	5.007000
218.673	5.007000
218.673	5.088000
218.991	5.088000
218.991	4.978000
219.308	4.978000
219.308	5.227000
219.657	5.227000
219.657	5.199000
220.005	5.199000
220.005	5.214000
220.357	5.214000
220.357	4.522000
220.673	4.522000
220.673	4.545000
220.99	4.545000
220.99	4.442000
221.304	4.442000
221.304	4.595000
221.619	4.595000
221.619	4.569000
221.933	4.569000
221.933	4.616000
222.25	4.616000
222.25	4.765000
222.566	4.765000
222.566	4.757000
222.883	4.757000
222.883	4.730000
223.202	4.730000
223.202	4.858000
223.52	4.858000
223.52	4.823000
223.838	4.823000
223.838	4.878000
224.156	4.878000
224.156	4.684000
224.473	4.684000
224.473	4.664000
224.791	4.664000
224.791	4.677000
225.108	4.677000
225.108	6.636000
225.422	6.636000
225.422	5.868000
225.735	5.868000
225.735	5.834000
226.05	5.834000
226.05	4.579000
226.364	4.579000
226.364	4.612000
226.68	4.612000
226.68	4.582000
226.995	4.582000
226.995	4.770000
227.312	4.770000
227.312	4.781000
227.626	4.781000
227.626	4.718000
227.942	4.718000
227.942	6.808000
228.26	6.808000
228.26	6.345000
228.577	6.345000
228.577	6.415000
228.894	6.415000
228.894	4.568000
229.21	4.568000
229.21	4.621000
229.527	4.621000
229.527	4.605000
229.842	4.605000
229.842	4.826000
230.158	4.826000
230.158	4.820000
230.475	4.820000
230.475	4.752000
230.792	4.752000
230.792	4.597000
231.11	4.597000
231.11	4.592000
231.428	4.592000
231.428	4.580000
231.746	4.580000
231.746	5.031000
232.061	5.031000
232.061	4.973000
232.377	4.973000
232.377	4.900000
232.693	4.900000
232.693	5.061000
233.009	5.061000
233.009	5.107000
233.325	5.107000
233.325	5.077000
233.64	5.077000
233.64	4.610000
233.956	4.610000
233.956	5.158000
234.272	5.158000
234.272	5.123000
234.588	5.123000
234.588	5.007000
234.906	5.007000
234.906	5.009000
235.221	5.009000
235.221	4.968000
235.538	4.968000
235.538	5.273000
235.855	5.273000
235.855	5.287000
236.173	5.287000
236.173	5.242000
236.491	5.242000
236.491	5.997000
236.807	5.997000
236.807	5.978000
237.122	5.978000
237.122	5.983000
237.439	5.983000
237.439	5.839000
237.755	5.839000
237.755	5.772000
238.071	5.772000
238.071	5.770000
238.387	5.770000
238.387	5.335000
238.705	5.335000
238.705	5.288000
239.021	5.288000
239.021	5.301000
239.337	5.301000
239.337	5.481000
239.653	5.481000
239.653	5.509000
239.97	5.509000
239.97	5.514000
240.288	5.514000
240.288	5.071000
240.606	5.071000
240.606	5.011000
240.924	5.011000
240.924	5.031000
241.242	5.031000
241.242	5.204000
241.56	5.204000
241.56	5.203000
241.875	5.203000
241.875	5.240000
242.189	5.240000
242.189	7.205000
242.507	7.205000
242.507	6.093000
242.823	6.093000
242.823	6.072000
243.138	6.072000
243.138	5.057000
243.455	5.057000
243.455	5.040000
243.77	5.040000
243.77	5.033000
244.087	5.033000
244.087	5.401000
244.403	5.401000
244.403	5.387000
244.72	5.387000
244.72	5.375000
245.036	5.375000
245.036	6.651000
245.354	6.651000
245.354	6.314000
