19.682	6.154000
19.682	6.186000
20.0	6.186000
20.0	6.262000
20.318	6.262000
20.318	6.856000
20.67	6.856000
20.67	6.708000
21.021	6.708000
21.021	6.845000
21.373	6.845000
21.373	6.581000
21.725	6.581000
21.725	6.673000
22.076	6.673000
22.076	6.535000
22.428	6.535000
22.428	5.613000
22.744	5.613000
22.744	5.463000
23.06	5.463000
23.06	5.723000
23.376	5.723000
23.376	6.413000
23.725	6.413000
23.725	6.284000
24.072	6.284000
24.072	6.460000
24.421	6.460000
24.421	5.826000
24.774	5.826000
24.774	5.755000
25.126	5.755000
25.126	5.738000
25.479	5.738000
25.479	6.402000
25.791	6.402000
25.791	6.486000
26.103	6.486000
26.103	6.402000
26.415	6.402000
26.415	7.573000
26.765	7.573000
26.765	7.613000
27.115	7.613000
27.115	7.599000
27.465	7.599000
27.465	5.802000
27.81	5.802000
27.81	6.054000
28.156	6.054000
28.156	6.177000
28.502	6.177000
28.502	6.958000
28.819	6.958000
28.819	6.753000
29.137	6.753000
29.137	6.889000
29.455	6.889000
29.455	6.523000
29.806	6.523000
29.806	6.478000
30.157	6.478000
30.157	6.506000
30.509	6.506000
30.509	5.159000
30.861	5.159000
30.861	4.980000
31.213	4.980000
31.213	5.020000
31.565	5.020000
31.565	5.918000
31.915	5.918000
31.915	6.023000
32.265	6.023000
32.265	5.991000
32.615	5.991000
32.615	6.892000
32.967	6.892000
32.967	6.937000
33.319	6.937000
33.319	6.906000
33.671	6.906000
33.671	5.864000
34.023	5.864000
34.023	7.362000
34.374	7.362000
34.374	5.672000
34.725	5.672000
34.725	6.157000
35.042	6.157000
35.042	5.933000
35.36	5.933000
35.36	6.083000
35.678	6.083000
35.678	6.632000
36.03	6.632000
36.03	6.718000
36.381	6.718000
36.381	6.737000
36.733	6.737000
36.733	6.075000
37.085	6.075000
37.085	6.198000
37.437	6.198000
37.437	6.064000
37.789	6.064000
37.789	7.166000
38.107	7.166000
38.107	7.075000
38.425	7.075000
38.425	7.077000
38.743	7.077000
38.743	6.025000
39.095	6.025000
39.095	6.002000
39.447	6.002000
39.447	5.837000
39.799	5.837000
39.799	6.593000
40.15	6.593000
40.15	6.440000
40.501	6.440000
40.501	6.405000
40.852	6.405000
40.852	5.983000
41.168	5.983000
41.168	5.906000
41.484	5.906000
41.484	6.077000
41.8	6.077000
41.8	6.000000
42.151	6.000000
42.151	5.694000
42.502	5.694000
42.502	5.794000
42.853	5.794000
42.853	5.882000
43.203	5.882000
43.203	6.074000
43.553	6.074000
43.553	5.897000
43.903	5.897000
43.903	6.225000
44.217	6.225000
44.217	6.066000
44.531	6.066000
44.531	5.996000
44.845	5.996000
44.845	6.562000
45.194	6.562000
45.194	6.871000
45.543	6.871000
45.543	6.552000
45.892	6.552000
45.892	6.425000
46.242	6.425000
46.242	6.646000
46.591	6.646000
46.591	6.319000
46.941	6.319000
46.941	6.016000
47.257	6.016000
47.257	5.932000
47.573	5.932000
47.573	6.080000
47.889	6.080000
47.889	7.344000
48.241	7.344000
48.241	7.418000
48.593	7.418000
48.593	7.184000
48.945	7.184000
48.945	5.566000
49.297	5.566000
49.297	5.487000
49.649	5.487000
49.649	5.361000
50.001	5.361000
50.001	7.068000
50.317	7.068000
50.317	6.816000
50.632	6.816000
50.632	6.837000
50.948	6.837000
50.948	6.215000
51.266	6.215000
51.266	6.229000
51.584	6.229000
51.584	6.123000
51.902	6.123000
51.902	5.829000
52.254	5.829000
52.254	5.803000
52.606	5.803000
52.606	5.645000
52.958	5.645000
52.958	6.481000
53.308	6.481000
53.308	6.429000
53.658	6.429000
53.658	6.414000
54.008	6.414000
54.008	6.096000
54.36	6.096000
54.36	6.171000
54.712	6.171000
54.712	6.148000
55.064	6.148000
55.064	6.842000
55.415	6.842000
55.415	6.720000
55.766	6.720000
55.766	6.772000
56.117	6.772000
56.117	6.760000
56.469	6.760000
56.469	6.628000
56.82	6.628000
56.82	6.784000
57.172	6.784000
57.172	7.256000
57.521	7.256000
57.521	7.417000
57.87	7.417000
57.87	7.153000
58.219	7.153000
58.219	6.318000
58.566	6.318000
58.566	6.612000
58.912	6.612000
58.912	6.197000
59.259	6.197000
59.259	5.900000
59.608	5.900000
59.608	6.152000
59.957	6.152000
59.957	6.104000
60.306	6.104000
60.306	5.888000
60.618	5.888000
60.618	5.730000
60.931	5.730000
60.931	5.787000
61.244	5.787000
61.244	6.514000
61.592	6.514000
61.592	6.590000
61.939	6.590000
61.939	6.428000
62.287	6.428000
62.287	6.075000
62.639	6.075000
62.639	5.755000
62.991	5.755000
62.991	5.615000
63.343	5.615000
63.343	6.033000
63.66	6.033000
63.66	6.091000
63.977	6.091000
63.977	6.082000
64.294	6.082000
64.294	6.101000
64.646	6.101000
64.646	5.903000
64.997	5.903000
64.997	5.916000
65.349	5.916000
65.349	7.028000
65.701	7.028000
65.701	7.265000
66.053	7.265000
66.053	6.880000
66.405	6.880000
66.405	5.941000
66.757	5.941000
66.757	5.859000
67.109	5.859000
67.109	5.750000
67.461	5.750000
67.461	5.813000
67.813	5.813000
67.813	5.823000
68.165	5.823000
68.165	5.720000
68.517	5.720000
68.517	5.988000
68.869	5.988000
68.869	6.000000
69.221	6.000000
69.221	6.067000
69.573	6.067000
69.573	6.191000
69.888	6.191000
69.888	6.096000
70.203	6.096000
70.203	5.880000
70.518	5.880000
70.518	6.259000
70.87	6.259000
70.87	6.532000
71.221	6.532000
71.221	6.402000
71.573	6.402000
71.573	6.067000
71.925	6.067000
71.925	6.106000
72.277	6.106000
72.277	6.036000
72.629	6.036000
72.629	7.131000
72.982	7.131000
72.982	6.899000
73.335	6.899000
73.335	7.054000
73.688	7.054000
73.688	5.952000
74.04	5.952000
74.04	5.924000
74.39	5.924000
74.39	6.010000
74.742	6.010000
74.742	6.166000
75.094	6.166000
75.094	6.091000
75.445	6.091000
75.445	6.135000
75.797	6.135000
75.797	6.579000
76.114	6.579000
76.114	6.584000
76.431	6.584000
76.431	6.459000
76.748	6.459000
76.748	5.830000
77.098	5.830000
77.098	5.524000
77.447	5.524000
77.447	5.324000
77.796	5.324000
77.796	6.188000
78.144	6.188000
78.144	5.898000
78.492	5.898000
78.492	5.817000
78.84	5.817000
78.84	7.789000
79.154	7.789000
79.154	7.911000
79.468	7.911000
79.468	7.745000
79.782	7.745000
79.782	6.982000
80.132	6.982000
80.132	6.756000
80.481	6.756000
80.481	6.783000
80.831	6.783000
80.831	5.503000
81.184	5.503000
81.184	5.490000
81.537	5.490000
81.537	5.425000
81.889	5.425000
81.889	6.422000
82.241	6.422000
82.241	6.127000
82.593	6.127000
82.593	6.304000
82.945	6.304000
82.945	7.050000
83.297	7.050000
83.297	7.175000
83.65	7.175000
83.65	7.207000
84.003	7.207000
84.003	6.106000
84.356	6.106000
84.356	5.795000
84.709	5.795000
84.709	5.995000
85.062	5.995000
85.062	5.716000
85.415	5.716000
85.415	5.636000
85.768	5.636000
85.768	5.481000
86.121	5.481000
86.121	6.503000
86.473	6.503000
86.473	6.378000
86.824	6.378000
86.824	6.442000
87.176	6.442000
87.176	5.911000
87.529	5.911000
87.529	5.909000
87.882	5.909000
87.882	5.784000
88.235	5.784000
88.235	5.723000
88.587	5.723000
88.587	5.504000
88.939	5.504000
88.939	5.578000
89.291	5.578000
89.291	6.248000
89.643	6.248000
89.643	6.287000
89.995	6.287000
89.995	6.173000
90.347	6.173000
90.347	8.848000
90.685	8.848000
90.685	8.499000
91.023	8.499000
91.023	8.638000
91.361	8.638000
91.361	7.402000
91.714	7.402000
91.714	7.392000
92.067	7.392000
92.067	7.413000
92.42	7.413000
92.42	6.238000
92.771	6.238000
92.771	6.417000
93.121	6.417000
93.121	6.364000
93.472	6.364000
93.472	5.456000
93.824	5.456000
93.824	5.472000
94.176	5.472000
94.176	5.494000
94.528	5.494000
94.528	7.246000
94.877	7.246000
94.877	7.412000
95.226	7.412000
95.226	7.298000
95.575	7.298000
95.575	6.363000
95.921	6.363000
95.921	6.324000
96.266	6.324000
96.266	6.393000
96.612	6.393000
96.612	6.055000
96.925	6.055000
96.925	6.024000
97.238	6.024000
97.238	6.008000
97.551	6.008000
97.551	5.576000
97.9	5.576000
97.9	5.483000
98.249	5.483000
98.249	5.465000
98.597	5.465000
98.597	6.210000
98.945	6.210000
98.945	6.061000
99.292	6.061000
99.292	5.927000
99.641	5.927000
99.641	7.939000
99.953	7.939000
99.953	7.945000
100.265	7.945000
100.265	7.957000
100.577	7.957000
100.577	6.062000
100.927	6.062000
100.927	6.243000
101.275	6.243000
101.275	6.226000
101.625	6.226000
101.625	7.894000
101.978	7.894000
101.978	7.921000
102.331	7.921000
102.331	7.691000
102.684	7.691000
102.684	6.443000
103.038	6.443000
103.038	6.387000
103.392	6.387000
103.392	6.527000
103.746	6.527000
103.746	5.645000
104.098	5.645000
104.098	5.601000
104.45	5.601000
104.45	5.532000
104.802	5.532000
104.802	6.785000
105.154	6.785000
105.154	6.535000
105.506	6.535000
105.506	6.478000
105.858	6.478000
105.858	6.237000
106.206	6.237000
106.206	6.402000
106.555	6.402000
106.555	6.216000
106.904	6.216000
106.904	6.363000
107.256	6.363000
107.256	6.293000
107.608	6.293000
107.608	6.373000
107.96	6.373000
107.96	6.200000
108.311	6.200000
108.311	6.514000
108.662	6.514000
108.662	6.490000
109.013	6.490000
109.013	6.519000
109.367	6.519000
109.367	6.443000
109.721	6.443000
109.721	6.315000
110.075	6.315000
110.075	5.677000
110.427	5.677000
110.427	5.517000
110.779	5.517000
110.779	5.526000
111.129	5.526000
111.129	6.012000
111.48	6.012000
111.48	5.759000
111.831	5.759000
111.831	5.578000
112.182	5.578000
112.182	6.779000
112.498	6.779000
112.498	6.607000
112.814	6.607000
112.814	6.652000
113.13	6.652000
113.13	7.020000
113.481	7.020000
113.481	7.026000
113.832	7.026000
113.832	6.920000
114.183	6.920000
114.183	6.735000
114.532	6.735000
114.532	6.829000
114.878	6.829000
114.878	6.567000
115.225	6.567000
115.225	6.490000
115.541	6.490000
115.541	6.128000
115.855	6.128000
115.855	6.186000
116.171	6.186000
116.171	6.627000
116.521	6.627000
116.521	6.653000
116.871	6.653000
116.871	6.571000
117.22	6.571000
117.22	5.864000
117.566	5.864000
117.566	6.072000
117.913	6.072000
117.913	5.838000
118.261	5.838000
118.261	6.498000
118.576	6.498000
118.576	6.411000
118.892	6.411000
118.892	6.442000
119.208	6.442000
119.208	6.092000
119.558	6.092000
119.558	6.188000
119.908	6.188000
119.908	5.950000
120.259	5.950000
120.259	5.715000
120.608	5.715000
120.608	5.468000
120.957	5.468000
120.957	5.573000
121.306	5.573000
121.306	6.158000
121.652	6.158000
121.652	6.125000
121.999	6.125000
121.999	5.983000
122.346	5.983000
122.346	5.988000
122.699	5.988000
122.699	5.987000
123.052	5.987000
123.052	6.005000
123.405	6.005000
123.405	5.736000
123.754	5.736000
123.754	5.545000
124.103	5.545000
124.103	5.618000
124.451	5.618000
124.451	6.348000
124.768	6.348000
124.768	6.335000
125.085	6.335000
125.085	6.287000
125.402	6.287000
125.402	6.061000
125.754	6.061000
125.754	5.820000
126.106	5.820000
126.106	5.764000
126.458	5.764000
126.458	5.659000
126.81	5.659000
126.81	5.708000
127.162	5.708000
127.162	5.644000
127.514	5.644000
127.514	6.007000
127.867	6.007000
127.867	5.886000
128.22	5.886000
128.22	6.037000
128.573	6.037000
128.573	5.959000
128.924	5.959000
128.924	5.940000
129.274	5.940000
129.274	5.916000
129.625	5.916000
129.625	6.811000
129.977	6.811000
129.977	6.798000
130.328	6.798000
130.328	6.605000
130.68	6.605000
130.68	5.939000
130.997	5.939000
130.997	6.205000
131.315	6.205000
131.315	6.408000
131.632	6.408000
131.632	6.877000
131.984	6.877000
131.984	6.749000
132.336	6.749000
132.336	6.669000
132.688	6.669000
132.688	9.030000
133.037	9.030000
133.037	8.893000
133.385	8.893000
133.385	8.954000
133.734	8.954000
133.734	6.372000
134.086	6.372000
134.086	6.416000
134.438	6.416000
134.438	6.281000
134.791	6.281000
134.791	6.033000
135.138	6.033000
135.138	5.902000
135.485	5.902000
135.485	5.700000
135.832	5.700000
135.832	6.573000
136.182	6.573000
136.182	6.735000
136.53	6.735000
136.53	6.568000
136.879	6.568000
136.879	6.178000
137.23	6.178000
137.23	6.427000
137.582	6.427000
137.582	6.432000
137.934	6.432000
137.934	6.632000
138.285	6.632000
138.285	6.906000
138.636	6.906000
138.636	6.815000
138.987	6.815000
138.987	5.936000
139.338	5.936000
139.338	5.941000
139.689	5.941000
139.689	5.943000
140.04	5.943000
140.04	6.946000
140.361	6.946000
140.361	6.901000
140.682	6.901000
140.682	7.006000
141.003	7.006000
141.003	6.689000
141.358	6.689000
141.358	6.855000
141.712	6.855000
141.712	6.767000
142.067	6.767000
142.067	6.931000
142.422	6.931000
142.422	7.067000
142.777	7.067000
142.777	6.969000
143.132	6.969000
143.132	7.014000
143.452	7.014000
143.452	7.025000
143.773	7.025000
143.773	7.283000
144.094	7.283000
144.094	7.023000
144.444	7.023000
144.444	7.015000
144.793	7.015000
144.793	7.018000
145.143	7.018000
145.143	6.417000
145.497	6.417000
145.497	6.287000
145.851	6.287000
145.851	6.295000
146.204	6.295000
146.204	6.944000
146.559	6.944000
146.559	6.703000
146.914	6.703000
146.914	6.867000
147.269	6.867000
147.269	6.276000
147.623	6.276000
147.623	6.333000
147.977	6.333000
147.977	6.190000
148.331	6.190000
148.331	6.590000
148.684	6.590000
148.684	6.427000
149.037	6.427000
149.037	6.421000
149.389	6.421000
149.389	6.152000
149.739	6.152000
149.739	6.084000
150.09	6.084000
150.09	6.069000
150.441	6.069000
150.441	8.530000
150.792	8.530000
150.792	8.803000
151.143	8.803000
151.143	8.577000
151.494	8.577000
151.494	6.607000
151.843	6.607000
151.843	6.680000
152.192	6.680000
152.192	6.510000
152.539	6.510000
152.539	5.846000
152.856	5.846000
152.856	5.788000
153.174	5.788000
153.174	5.813000
153.491	5.813000
153.491	6.357000
153.842	6.357000
153.842	6.189000
154.194	6.189000
154.194	6.193000
154.544	6.193000
154.544	6.864000
154.894	6.864000
154.894	6.931000
155.244	6.931000
155.244	6.885000
155.594	6.885000
155.594	5.898000
155.911	5.898000
155.911	5.846000
156.228	5.846000
156.228	5.901000
156.545	5.901000
156.545	6.962000
156.894	6.962000
156.894	6.872000
157.243	6.872000
157.243	6.907000
157.591	6.907000
157.591	6.245000
157.937	6.245000
157.937	6.369000
158.283	6.369000
158.283	5.989000
158.63	5.989000
158.63	6.059000
158.984	6.059000
158.984	6.193000
159.338	6.193000
159.338	6.064000
159.692	6.064000
159.692	6.291000
160.044	6.291000
160.044	5.918000
160.395	5.918000
160.395	5.883000
160.746	5.883000
160.746	6.225000
161.091	6.225000
161.091	6.182000
161.436	6.182000
161.436	6.200000
161.781	6.200000
161.781	6.221000
162.099	6.221000
162.099	6.356000
162.417	6.356000
162.417	6.295000
162.735	6.295000
162.735	7.124000
163.087	7.124000
163.087	7.378000
163.438	7.378000
163.438	7.372000
163.79	7.372000
163.79	6.289000
164.142	6.289000
164.142	6.388000
164.493	6.388000
164.493	6.294000
164.845	6.294000
164.845	6.425000
165.163	6.425000
165.163	6.101000
165.481	6.101000
165.481	6.367000
165.799	6.367000
165.799	5.944000
166.15	5.944000
166.15	5.644000
166.501	5.644000
166.501	5.732000
166.852	5.732000
166.852	6.066000
167.204	6.066000
167.204	5.853000
167.556	5.853000
167.556	5.769000
167.908	5.769000
167.908	6.623000
168.259	6.623000
168.259	6.748000
168.61	6.748000
168.61	6.734000
168.961	6.734000
168.961	6.876000
169.313	6.876000
169.313	6.807000
169.665	6.807000
169.665	6.521000
170.016	6.521000
170.016	6.759000
170.367	6.759000
170.367	6.885000
170.718	6.885000
170.718	6.693000
171.069	6.693000
171.069	6.870000
171.416	6.870000
171.416	6.998000
171.763	6.998000
171.763	6.719000
172.11	6.719000
172.11	5.796000
172.459	5.796000
172.459	5.691000
172.807	5.691000
172.807	5.807000
173.156	5.807000
173.156	6.059000
173.506	6.059000
173.506	6.111000
173.856	6.111000
173.856	5.834000
174.206	5.834000
174.206	6.016000
174.556	6.016000
174.556	5.980000
174.906	5.980000
174.906	6.096000
175.256	6.096000
175.256	7.103000
175.608	7.103000
175.608	6.972000
175.96	6.972000
175.96	6.866000
176.312	6.866000
176.312	6.113000
176.623	6.113000
176.623	5.917000
176.934	5.917000
176.934	5.755000
177.244	5.755000
177.244	6.299000
177.597	6.299000
177.597	6.455000
177.95	6.455000
177.95	6.464000
178.303	6.464000
178.303	6.783000
178.616	6.783000
178.616	6.624000
178.929	6.624000
178.929	6.684000
179.242	6.684000
179.242	5.810000
179.594	5.810000
179.594	5.751000
179.946	5.751000
179.946	5.833000
180.298	5.833000
180.298	6.440000
180.65	6.440000
180.65	6.411000
181.002	6.411000
181.002	6.251000
181.354	6.251000
181.354	8.801000
181.702	8.801000
181.702	9.047000
182.051	9.047000
182.051	8.715000
182.4	8.715000
182.4	5.704000
182.717	5.704000
182.717	5.716000
183.034	5.716000
183.034	5.655000
183.351	5.655000
183.351	5.625000
183.702	5.625000
183.702	5.638000
184.052	5.638000
184.052	5.602000
184.403	5.602000
184.403	7.071000
184.719	7.071000
184.719	7.170000
185.036	7.170000
185.036	7.040000
185.353	7.040000
185.353	6.142000
185.704	6.142000
185.704	6.454000
186.055	6.454000
186.055	6.239000
186.407	6.239000
186.407	6.796000
186.75	6.796000
186.75	6.759000
187.092	6.759000
187.092	6.768000
187.435	6.768000
187.435	6.620000
187.745	6.620000
187.745	6.648000
188.055	6.648000
188.055	6.743000
188.365	6.743000
188.365	6.250000
188.709	6.250000
188.709	6.451000
189.053	6.451000
189.053	6.443000
189.397	6.443000
189.397	6.367000
189.743	6.367000
189.743	6.468000
190.087	6.468000
190.087	6.341000
190.433	6.341000
190.433	7.037000
190.783	7.037000
190.783	7.019000
191.132	7.019000
191.132	6.922000
191.481	6.922000
191.481	5.951000
191.833	5.951000
191.833	5.707000
192.185	5.707000
192.185	5.734000
192.536	5.734000
192.536	7.181000
192.887	7.181000
192.887	7.158000
193.237	7.158000
193.237	7.149000
193.588	7.149000
193.588	6.312000
193.94	6.312000
193.94	6.470000
194.293	6.470000
194.293	6.327000
194.645	6.327000
194.645	5.945000
194.997	5.945000
194.997	5.657000
195.349	5.657000
195.349	5.629000
195.701	5.629000
195.701	6.610000
196.053	6.610000
196.053	6.665000
196.404	6.665000
196.404	6.458000
196.756	6.458000
196.756	6.042000
197.108	6.042000
197.108	5.967000
197.461	5.967000
197.461	5.991000
197.814	5.991000
197.814	6.346000
198.166	6.346000
198.166	6.188000
198.518	6.188000
198.518	6.321000
198.87	6.321000
198.87	6.985000
199.222	6.985000
199.222	6.936000
199.574	6.936000
199.574	7.013000
199.926	7.013000
199.926	6.658000
200.28	6.658000
200.28	6.512000
200.634	6.512000
200.634	6.437000
200.987	6.437000
200.987	6.679000
201.338	6.679000
201.338	6.857000
201.688	6.857000
201.688	6.657000
202.039	6.657000
202.039	6.008000
202.389	6.008000
202.389	5.642000
202.74	5.642000
202.74	5.637000
203.088	5.637000
203.088	6.045000
203.437	6.045000
203.437	5.755000
203.786	5.755000
203.786	5.879000
204.133	5.879000
204.133	6.508000
204.484	6.508000
204.484	6.556000
204.833	6.556000
204.833	6.424000
205.182	6.424000
205.182	5.910000
205.496	5.910000
205.496	5.802000
205.81	5.802000
205.81	5.889000
206.125	5.889000
206.125	7.745000
206.469	7.745000
206.469	7.560000
206.813	7.560000
206.813	7.777000
207.157	7.777000
207.157	6.315000
207.473	6.315000
207.473	6.209000
207.79	6.209000
207.79	6.101000
208.107	6.101000
208.107	6.386000
208.459	6.386000
208.459	6.535000
208.81	6.535000
208.81	6.401000
209.162	6.401000
209.162	6.169000
209.514	6.169000
209.514	0.000000
209.514	0.000000
209.514	6.203000
209.866	6.203000
209.866	5.842000
210.184	5.842000
210.184	5.896000
210.502	5.896000
210.502	5.903000
210.82	5.903000
210.82	6.772000
211.17	6.772000
211.17	6.810000
211.521	6.810000
211.521	6.552000
211.872	6.552000
211.872	5.341000
212.224	5.341000
212.224	5.298000
212.576	5.298000
212.576	5.121000
212.928	5.121000
212.928	6.204000
213.28	6.204000
213.28	6.249000
213.632	6.249000
213.632	6.374000
213.984	6.374000
213.984	6.245000
214.336	6.245000
214.336	6.168000
214.688	6.168000
214.688	5.939000
215.04	5.939000
215.04	5.778000
215.392	5.778000
215.392	5.978000
215.743	5.978000
215.743	5.916000
216.095	5.916000
216.095	6.404000
216.447	6.404000
216.447	6.367000
216.8	6.367000
216.8	6.589000
217.153	6.589000
217.153	6.434000
217.505	6.434000
217.505	6.507000
217.856	6.507000
217.856	6.454000
218.208	6.454000
218.208	6.735000
218.559	6.735000
218.559	6.725000
218.909	6.725000
218.909	6.716000
219.26	6.716000
219.26	6.082000
219.576	6.082000
219.576	5.880000
219.892	5.880000
219.892	5.933000
220.209	5.933000
220.209	5.899000
220.561	5.899000
220.561	5.665000
220.912	5.665000
220.912	5.800000
221.264	5.800000
221.264	5.735000
221.61	5.735000
221.61	5.668000
221.955	5.668000
221.955	5.861000
222.301	5.861000
222.301	6.459000
222.614	6.459000
222.614	6.357000
222.927	6.357000
222.927	6.470000
223.241	6.470000
223.241	7.196000
223.589	7.196000
223.589	6.714000
223.937	6.714000
223.937	7.015000
224.284	7.015000
224.284	6.426000
224.628	6.426000
224.628	6.336000
224.972	6.336000
224.972	6.203000
225.318	6.203000
225.318	5.836000
225.668	5.836000
225.668	5.775000
226.018	5.775000
226.018	5.644000
226.368	5.644000
226.368	6.524000
226.72	6.524000
226.72	6.506000
227.072	6.506000
227.072	6.669000
227.424	6.669000
227.424	6.589000
227.774	6.589000
227.774	6.252000
228.124	6.252000
228.124	6.377000
228.474	6.377000
228.474	6.044000
228.827	6.044000
228.827	6.151000
229.18	6.151000
229.18	6.286000
229.533	6.286000
229.533	6.164000
229.885	6.164000
229.885	6.067000
230.237	6.067000
230.237	6.013000
230.588	6.013000
230.588	7.243000
230.94	7.243000
230.94	7.146000
231.292	7.146000
231.292	7.108000
231.644	7.108000
231.644	6.519000
231.996	6.519000
231.996	6.357000
232.348	6.357000
232.348	6.438000
232.7	6.438000
232.7	6.647000
233.053	6.647000
233.053	6.754000
233.406	6.754000
233.406	6.857000
233.759	6.857000
233.759	7.504000
234.111	7.504000
234.111	7.525000
234.463	7.525000
234.463	7.402000
234.815	7.402000
234.815	6.001000
235.166	6.001000
235.166	6.064000
235.519	6.064000
235.519	6.113000
235.871	6.113000
235.871	5.598000
236.223	5.598000
236.223	5.384000
236.574	5.384000
236.574	5.561000
236.926	5.561000
236.926	5.809000
237.277	5.809000
237.277	5.982000
237.628	5.982000
237.628	5.546000
237.98	5.546000
237.98	6.597000
238.328	6.597000
238.328	6.523000
238.677	6.523000
238.677	6.546000
239.03	6.546000
239.03	6.842000
239.378	6.842000
239.378	6.606000
239.727	6.606000
239.727	6.459000
240.076	6.459000
240.076	6.394000
240.422	6.394000
240.422	6.037000
240.767	6.037000
240.767	6.142000
241.112	6.142000
241.112	6.349000
241.431	6.349000
241.431	6.222000
241.749	6.222000
241.749	6.286000
242.067	6.286000
242.067	6.628000
242.419	6.628000
242.419	6.518000
242.77	6.518000
242.77	6.312000
243.121	6.312000
243.121	6.493000
243.438	6.493000
243.438	6.385000
243.756	6.385000
243.756	6.390000
244.073	6.390000
244.073	6.083000
244.425	6.083000
244.425	6.181000
244.777	6.181000
244.777	6.011000
245.129	6.011000
245.129	6.406000
245.481	6.406000
245.481	6.320000
245.832	6.320000
245.832	6.355000
246.184	6.355000
246.184	5.891000
246.536	5.891000
246.536	5.946000
246.887	5.946000
246.887	5.801000
247.239	5.801000
247.239	6.195000
247.591	6.195000
247.591	6.250000
247.943	6.250000
247.943	6.158000
248.295	6.158000
248.295	5.582000
248.644	5.582000
248.644	5.795000
248.993	5.795000
248.993	5.595000
249.343	5.595000
249.343	6.238000
249.662	6.238000
249.662	6.417000
249.981	6.417000
249.981	6.336000
250.3	6.336000
250.3	6.391000
250.652	6.391000
250.652	6.341000
251.003	6.341000
251.003	6.319000
251.355	6.319000
251.355	5.293000
251.707	5.293000
251.707	5.503000
252.059	5.503000
252.059	5.296000
252.411	5.296000
252.411	5.976000
252.764	5.976000
252.764	5.950000
253.117	5.950000
253.117	6.006000
253.47	6.006000
253.47	6.128000
253.82	6.128000
253.82	5.884000
254.172	5.884000
254.172	6.091000
254.524	6.091000
254.524	6.649000
254.874	6.649000
254.874	6.641000
255.225	6.641000
255.225	6.863000
255.576	6.863000
255.576	5.417000
255.927	5.417000
255.927	5.216000
256.279	5.216000
256.279	5.312000
256.63	5.312000
256.63	7.678000
256.981	7.678000
256.981	7.853000
257.33	7.853000
257.33	7.880000
257.68	7.880000
257.68	6.571000
258.03	6.571000
258.03	6.577000
258.38	6.577000
258.38	6.299000
258.727	6.299000
258.727	6.476000
259.037	6.476000
259.037	6.655000
259.348	6.655000
259.348	6.589000
259.659	6.589000
259.659	6.605000
260.008	6.605000
260.008	6.482000
260.358	6.482000
260.358	6.519000
260.707	6.519000
260.707	6.041000
261.058	6.041000
261.058	6.012000
261.409	6.012000
261.409	5.993000
261.76	5.993000
261.76	7.014000
262.078	7.014000
262.078	6.887000
262.396	6.887000
262.396	7.028000
262.714	7.028000
262.714	6.913000
263.066	6.913000
263.066	6.946000
263.418	6.946000
263.418	6.748000
263.77	6.748000
263.77	5.926000
264.121	5.926000
264.121	6.147000
264.472	6.147000
264.472	5.920000
264.823	5.920000
264.823	6.492000
265.174	6.492000
265.174	6.506000
265.526	6.506000
265.526	6.559000
265.878	6.559000
265.878	6.686000
266.23	6.686000
266.23	6.582000
266.582	6.582000
266.582	6.551000
266.934	6.551000
266.934	6.280000
