41.073	9.759000
41.073	9.473000
41.391	9.473000
41.391	9.322000
41.708	9.322000
41.708	9.614000
42.025	9.614000
42.025	9.973000
42.343	9.973000
42.343	9.863000
42.659	9.863000
42.659	9.864000
42.977	9.864000
42.977	9.697000
43.294	9.697000
43.294	9.901000
43.611	9.901000
43.611	9.661000
43.929	9.661000
43.929	9.380000
44.246	9.380000
44.246	9.727000
44.564	9.727000
44.564	9.191000
44.881	9.191000
44.881	9.123000
45.198	9.123000
45.198	9.147000
45.514	9.147000
45.514	9.468000
45.832	9.468000
45.832	9.490000
46.15	9.490000
46.15	9.626000
46.468	9.626000
46.468	8.868000
46.785	8.868000
46.785	9.074000
47.101	9.074000
47.101	9.122000
47.415	9.122000
47.415	9.935000
47.733	9.935000
47.733	9.772000
48.051	9.772000
48.051	9.841000
48.366	9.841000
48.366	9.705000
48.684	9.705000
48.684	9.381000
49.002	9.381000
49.002	9.783000
49.318	9.783000
49.318	9.710000
49.634	9.710000
49.634	9.569000
49.952	9.569000
49.952	9.556000
50.27	9.556000
50.27	9.634000
50.587	9.634000
50.587	9.779000
50.892	9.779000
50.892	9.425000
51.209	9.425000
51.209	9.635000
51.525	9.635000
51.525	9.595000
51.842	9.595000
51.842	9.614000
52.16	9.614000
52.16	9.695000
52.477	9.695000
52.477	9.818000
52.795	9.818000
52.795	9.919000
53.112	9.919000
53.112	9.971000
53.429	9.971000
53.429	9.998000
53.746	9.998000
53.746	9.878000
54.064	9.878000
54.064	9.569000
54.382	9.569000
54.382	9.746000
54.699	9.746000
54.699	9.821000
55.017	9.821000
55.017	9.478000
55.335	9.478000
55.335	9.453000
55.653	9.453000
55.653	9.471000
55.971	9.471000
55.971	9.805000
56.289	9.805000
56.289	9.856000
56.606	9.856000
56.606	9.802000
56.924	9.802000
56.924	9.886000
57.242	9.886000
57.242	9.837000
57.558	9.837000
57.558	9.872000
57.876	9.872000
57.876	9.458000
58.193	9.458000
58.193	9.317000
58.511	9.317000
58.511	9.446000
58.828	9.446000
58.828	8.205000
59.127	8.205000
59.127	8.314000
59.425	8.314000
59.425	8.122000
59.723	8.122000
59.723	9.940000
60.041	9.940000
60.041	9.480000
60.359	9.480000
60.359	9.568000
60.677	9.568000
60.677	9.567000
60.994	9.567000
60.994	9.795000
61.312	9.795000
61.312	9.875000
61.629	9.875000
61.629	9.845000
61.947	9.845000
61.947	9.898000
62.265	9.898000
62.265	9.958000
62.582	9.958000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.000000
62.582	0.722000
62.684	0.722000
62.684	0.699000
62.786	0.699000
62.786	0.000000
62.786	0.000000
62.786	0.000000
62.786	0.000000
62.786	0.000000
62.786	0.000000
62.786	0.872000
62.887	0.872000
62.887	1.000000
62.988	1.000000
62.988	0.000000
62.988	0.000000
62.988	0.000000
62.988	0.000000
62.988	0.000000
62.988	0.000000
62.988	0.952000
63.09	0.952000
63.09	1.176000
63.192	1.176000
63.192	0.000000
63.192	0.000000
63.192	9.823000
63.51	9.823000
63.51	0.000000
63.51	0.000000
63.51	0.000000
63.51	0.000000
63.51	0.890000
63.612	0.890000
63.612	0.912000
63.714	0.912000
63.714	0.000000
63.714	0.000000
63.714	0.000000
63.714	0.000000
63.714	0.000000
63.714	0.000000
63.714	0.853000
63.816	0.853000
63.816	0.928000
63.918	0.928000
63.918	0.000000
63.918	0.000000
63.918	0.000000
63.918	0.000000
63.918	0.000000
63.918	0.000000
63.918	0.900000
64.02	0.900000
64.02	0.000000
64.02	0.000000
64.02	0.000000
64.02	0.000000
64.02	1.093000
64.121	1.093000
64.121	0.000000
64.121	0.000000
64.121	0.000000
64.121	0.000000
64.121	0.738000
64.223	0.738000
64.223	0.000000
64.223	0.000000
64.223	0.000000
64.223	0.000000
64.223	0.000000
64.223	0.000000
64.223	1.042000
64.325	1.042000
64.325	0.991000
64.427	0.991000
64.427	0.000000
64.427	0.000000
64.427	0.000000
64.427	0.000000
64.427	0.000000
64.427	0.000000
64.427	0.638000
64.529	0.638000
64.529	0.640000
64.631	0.640000
64.631	0.000000
64.631	0.000000
64.631	0.000000
64.631	0.000000
64.631	8.993000
64.949	8.993000
64.949	9.177000
65.267	9.177000
65.267	0.000000
65.267	0.000000
65.267	0.868000
65.369	0.868000
65.369	0.901000
65.471	0.901000
65.471	0.000000
65.471	0.000000
65.471	0.000000
65.471	0.000000
65.471	0.000000
65.471	0.000000
65.471	0.793000
65.572	0.793000
65.572	0.749000
65.673	0.749000
65.673	0.000000
65.673	0.000000
65.673	9.999000
65.991	9.999000
65.991	9.976000
66.305	9.976000
66.305	0.000000
66.305	0.000000
66.305	0.000000
66.305	0.000000
66.305	0.929000
66.407	0.929000
66.407	0.817000
66.509	0.817000
66.509	0.000000
66.509	0.000000
66.509	9.214000
66.827	9.214000
66.827	8.981000
67.144	8.981000
67.144	0.000000
67.144	0.000000
67.144	8.817000
67.46	8.817000
67.46	8.817000
67.777	8.817000
67.777	0.000000
67.777	0.000000
67.777	0.682000
67.879	0.682000
67.879	0.638000
67.981	0.638000
67.981	0.000000
67.981	0.000000
67.981	0.000000
67.981	0.000000
67.981	0.000000
67.981	0.000000
67.981	0.621000
68.083	0.621000
68.083	0.606000
68.185	0.606000
68.185	0.000000
68.185	0.000000
68.185	9.230000
68.503	9.230000
68.503	9.340000
68.818	9.340000
68.818	0.000000
68.818	0.000000
68.818	0.000000
68.818	0.000000
68.818	1.072000
68.919	1.072000
68.919	1.054000
69.02	1.054000
69.02	0.000000
69.02	0.000000
69.02	0.000000
69.02	0.000000
69.02	0.000000
69.02	0.000000
69.02	0.621000
69.122	0.621000
69.122	0.686000
69.224	0.686000
69.224	0.000000
69.224	0.000000
69.224	0.000000
69.224	0.000000
69.224	0.000000
69.224	0.000000
69.224	0.722000
69.326	0.722000
69.326	0.738000
69.428	0.738000
69.428	0.000000
69.428	0.000000
69.428	0.000000
69.428	0.000000
69.428	9.742000
69.742	9.742000
69.742	0.000000
69.742	0.000000
69.742	0.825000
69.844	0.825000
69.844	0.940000
69.946	0.940000
69.946	0.000000
69.946	0.000000
69.946	9.744000
70.264	9.744000
70.264	9.903000
70.581	9.903000
70.581	0.000000
70.581	0.000000
70.581	0.000000
70.581	0.000000
70.581	0.921000
70.683	0.921000
70.683	0.928000
70.785	0.928000
70.785	0.000000
70.785	0.000000
70.785	9.086000
71.103	9.086000
71.103	9.242000
71.42	9.242000
71.42	0.000000
71.42	0.000000
71.42	9.880000
71.738	9.880000
71.738	9.904000
72.056	9.904000
72.056	0.000000
72.056	0.000000
72.056	1.175000
72.158	1.175000
72.158	1.208000
72.26	1.208000
72.26	0.000000
72.26	0.000000
72.26	0.000000
72.26	0.000000
72.26	0.000000
72.26	0.000000
72.26	1.326000
72.362	1.326000
72.362	1.185000
72.464	1.185000
72.464	0.000000
72.464	0.000000
72.464	0.000000
72.464	0.000000
72.464	0.000000
72.464	0.000000
72.464	0.774000
72.566	0.774000
72.566	1.172000
72.668	1.172000
72.668	0.000000
72.668	0.000000
72.668	0.000000
72.668	0.000000
72.668	0.000000
72.668	0.000000
72.668	0.904000
72.769	0.904000
72.769	0.914000
72.87	0.914000
72.87	0.000000
72.87	0.000000
72.87	0.000000
72.87	0.000000
72.87	0.000000
72.87	0.000000
72.87	0.657000
72.972	0.657000
72.972	0.749000
73.074	0.749000
73.074	0.000000
73.074	0.000000
73.074	0.000000
73.074	0.000000
73.074	0.000000
73.074	0.000000
73.074	0.801000
73.176	0.801000
73.176	0.837000
73.278	0.837000
73.278	0.000000
73.278	0.000000
73.278	0.000000
73.278	0.000000
73.278	0.000000
73.278	0.000000
73.278	0.000000
73.278	0.000000
73.278	1.040000
73.379	1.040000
73.379	1.269000
73.48	1.269000
73.48	0.000000
73.48	0.000000
73.48	9.782000
73.797	9.782000
73.797	9.750000
74.114	9.750000
74.114	0.000000
74.114	0.000000
74.114	0.000000
74.114	0.000000
74.114	0.747000
74.216	0.747000
74.216	0.742000
74.318	0.742000
74.318	0.000000
74.318	0.000000
74.318	0.000000
74.318	0.000000
74.318	0.000000
74.318	0.000000
74.318	0.969000
74.42	0.969000
74.42	0.884000
74.522	0.884000
74.522	0.000000
74.522	0.000000
74.522	0.000000
74.522	0.000000
74.522	0.000000
74.522	0.000000
74.522	0.558000
74.623	0.558000
74.623	0.594000
74.724	0.594000
74.724	0.000000
74.724	0.000000
74.724	9.599000
75.042	9.599000
75.042	9.544000
75.36	9.544000
75.36	0.000000
75.36	0.000000
75.36	0.000000
75.36	0.000000
75.36	1.102000
75.461	1.102000
75.461	1.074000
75.562	1.074000
75.562	0.000000
75.562	0.000000
75.562	0.000000
75.562	0.000000
75.562	0.000000
75.562	0.000000
75.562	0.640000
75.664	0.640000
75.664	0.611000
75.766	0.611000
75.766	0.000000
75.766	0.000000
75.766	0.000000
75.766	0.000000
75.766	0.000000
75.766	0.000000
75.766	1.275000
75.868	1.275000
75.868	0.859000
75.97	0.859000
75.97	0.000000
75.97	0.000000
75.97	0.000000
75.97	0.000000
75.97	9.590000
76.289	9.590000
76.289	9.833000
76.609	9.833000
76.609	0.000000
76.609	0.000000
76.609	0.951000
76.711	0.951000
76.711	0.791000
76.813	0.791000
76.813	0.000000
76.813	0.000000
76.813	0.000000
76.813	0.000000
76.813	9.777000
77.131	9.777000
77.131	9.718000
77.447	9.718000
77.447	0.000000
77.447	0.000000
77.447	1.531000
77.549	1.531000
77.549	0.931000
77.651	0.931000
77.651	0.000000
77.651	0.000000
77.651	9.346000
77.969	9.346000
77.969	9.247000
78.286	9.247000
78.286	0.000000
78.286	0.000000
78.286	0.000000
78.286	0.000000
78.286	0.681000
78.387	0.681000
78.387	0.744000
78.488	0.744000
78.488	0.000000
78.488	0.000000
78.488	0.000000
78.488	0.000000
78.488	0.000000
78.488	0.000000
78.488	0.927000
78.59	0.927000
78.59	0.615000
78.692	0.615000
78.692	0.000000
78.692	0.000000
78.692	9.971000
79.006	9.971000
79.006	9.078000
79.324	9.078000
79.324	9.136000
79.642	9.136000
79.642	9.943000
79.96	9.943000
79.96	9.700000
80.278	9.700000
80.278	9.802000
80.595	9.802000
80.595	9.799000
80.912	9.799000
80.912	9.733000
81.227	9.733000
81.227	9.644000
81.545	9.644000
81.545	9.656000
81.86	9.656000
81.86	9.946000
82.137	9.946000
82.137	9.532000
82.415	9.532000
82.415	9.567000
82.693	9.567000
82.693	9.916000
83.008	9.916000
83.008	9.758000
83.326	9.758000
83.326	9.991000
83.644	9.991000
83.644	9.275000
83.961	9.275000
83.961	9.591000
84.277	9.591000
84.277	9.803000
84.594	9.803000
84.594	9.968000
84.909	9.968000
84.909	9.869000
85.226	9.869000
85.226	9.933000
85.539	9.933000
85.539	9.954000
85.852	9.954000
85.852	9.874000
86.167	9.874000
86.167	9.794000
86.48	9.794000
86.48	9.817000
86.798	9.817000
86.798	9.991000
87.116	9.991000
87.116	9.200000
87.433	9.200000
87.433	9.157000
87.75	9.157000
