91.03	4.428000
91.377	4.428000
91.377	4.648000
91.724	4.648000
91.724	3.716000
92.071	3.716000
92.071	6.792000
92.366	6.792000
92.366	6.859000
92.661	6.859000
92.661	6.542000
92.956	6.542000
92.956	4.479000
93.301	4.479000
93.301	3.342000
93.646	3.342000
93.646	3.638000
93.991	3.638000
93.991	4.121000
94.306	4.121000
94.306	4.583000
94.621	4.583000
94.621	4.574000
94.936	4.574000
94.936	4.030000
95.268	4.030000
95.268	3.291000
95.6	3.291000
95.6	3.398000
95.932	3.398000
95.932	4.204000
96.283	4.204000
96.283	3.917000
96.634	3.917000
96.634	4.425000
96.985	4.425000
96.985	3.887000
97.338	3.887000
97.338	4.069000
97.691	4.069000
97.691	3.523000
98.044	3.523000
98.044	4.123000
98.384	4.123000
98.384	3.127000
98.725	3.127000
98.725	3.785000
99.066	3.785000
99.066	4.427000
99.383	4.427000
99.383	4.944000
99.7	4.944000
99.7	4.160000
100.017	4.160000
100.017	4.347000
100.34	4.347000
100.34	4.705000
100.663	4.705000
100.663	4.177000
100.986	4.177000
100.986	5.036000
101.326	5.036000
101.326	3.711000
101.666	3.711000
101.666	4.722000
102.006	4.722000
102.006	4.700000
102.328	4.700000
102.328	5.183000
102.65	5.183000
102.65	4.057000
102.972	4.057000
102.972	5.874000
103.321	5.874000
103.321	4.641000
103.67	4.641000
103.67	5.126000
104.019	5.126000
104.019	5.216000
104.342	5.216000
104.342	4.748000
104.665	4.748000
104.665	4.851000
104.988	4.851000
104.988	6.145000
105.331	6.145000
105.331	4.805000
105.674	4.805000
105.674	5.273000
106.017	5.273000
106.017	4.852000
106.362	4.852000
106.362	5.229000
106.707	5.229000
106.707	5.225000
107.052	5.225000
107.052	5.105000
107.4	5.105000
107.4	3.805000
107.748	3.805000
107.748	4.491000
108.096	4.491000
108.096	3.352000
108.426	3.352000
108.426	3.376000
108.757	3.376000
108.757	3.582000
109.087	3.582000
109.087	4.420000
109.417	4.420000
109.417	4.916000
109.747	4.916000
109.747	4.146000
110.077	4.146000
110.077	4.764000
110.414	4.764000
110.414	3.897000
110.751	3.897000
110.751	3.918000
111.088	3.918000
111.088	3.942000
111.438	3.942000
111.438	3.940000
111.788	3.940000
111.788	3.856000
112.138	3.856000
112.138	4.877000
112.466	4.877000
112.466	5.620000
112.794	5.620000
112.794	5.250000
113.122	5.250000
113.122	4.051000
113.462	4.051000
113.462	3.991000
113.802	3.991000
113.802	3.788000
114.142	3.788000
114.142	4.190000
114.473	4.190000
114.473	5.117000
114.804	5.117000
114.804	4.306000
115.135	4.306000
115.135	6.496000
115.467	6.496000
115.467	6.865000
115.799	6.865000
115.799	6.386000
116.131	6.386000
116.131	4.140000
116.461	4.140000
116.461	3.378000
116.791	3.378000
116.791	3.599000
117.121	3.599000
117.121	5.083000
117.469	5.083000
117.469	5.384000
117.818	5.384000
117.818	6.089000
118.167	6.089000
118.167	5.210000
118.479	5.210000
118.479	5.742000
118.791	5.742000
118.791	4.874000
119.103	4.874000
119.103	4.685000
119.449	4.685000
119.449	4.552000
119.795	4.552000
119.795	4.740000
120.14	4.740000
120.14	3.799000
120.477	3.799000
120.477	4.829000
120.814	4.829000
120.814	3.457000
121.151	3.457000
121.151	4.889000
121.475	4.889000
121.475	5.287000
121.799	5.287000
121.799	4.435000
122.123	4.435000
122.123	4.580000
122.473	4.580000
122.473	4.210000
122.823	4.210000
122.823	3.986000
123.173	3.986000
123.173	4.544000
123.483	4.544000
123.483	4.667000
123.793	4.667000
123.793	4.374000
124.103	4.374000
124.103	4.863000
124.451	4.863000
124.451	3.901000
124.799	3.901000
124.799	4.585000
125.147	4.585000
125.147	4.315000
125.464	4.315000
125.464	5.539000
125.781	5.539000
125.781	5.148000
126.098	5.148000
126.098	3.954000
126.448	3.954000
126.448	4.216000
126.798	4.216000
126.798	4.629000
127.148	4.629000
127.148	4.335000
127.484	4.335000
127.484	3.156000
127.82	3.156000
127.82	3.816000
128.156	3.816000
128.156	3.139000
128.487	3.139000
128.487	3.097000
128.818	3.097000
128.818	3.828000
129.149	3.828000
129.149	6.566000
129.464	6.566000
129.464	6.797000
129.779	6.797000
129.779	5.676000
130.094	5.676000
130.094	5.777000
130.433	5.777000
130.433	4.184000
130.772	4.184000
130.772	4.531000
131.111	4.531000
131.111	3.631000
131.447	3.631000
131.447	3.551000
131.783	3.551000
131.783	4.239000
132.119	4.239000
132.119	4.875000
132.464	4.875000
132.464	5.440000
132.809	5.440000
132.809	5.408000
133.154	5.408000
133.154	4.974000
133.493	4.974000
133.493	3.702000
133.832	3.702000
133.832	4.267000
134.171	4.267000
134.171	4.409000
134.479	4.409000
134.479	4.500000
134.787	4.500000
134.787	3.985000
135.095	3.985000
135.095	3.533000
135.43	3.533000
135.43	2.990000
135.765	2.990000
135.765	3.181000
136.1	3.181000
136.1	4.111000
136.382	4.111000
136.382	4.721000
136.664	4.721000
136.664	4.348000
136.946	4.348000
136.946	3.658000
137.295	3.658000
137.295	4.926000
137.644	4.926000
137.644	4.177000
137.993	4.177000
137.993	4.408000
138.339	4.408000
138.339	3.964000
138.685	3.964000
138.685	3.665000
139.031	3.665000
139.031	4.125000
139.327	4.125000
139.327	3.947000
139.623	3.947000
139.623	4.523000
139.919	4.523000
139.919	4.021000
140.27	4.021000
140.27	4.848000
140.621	4.848000
140.621	4.080000
140.972	4.080000
140.972	4.363000
141.322	4.363000
141.322	5.122000
141.672	5.122000
141.672	4.661000
142.022	4.661000
142.022	5.042000
142.363	5.042000
142.363	4.127000
142.704	4.127000
142.704	5.001000
143.045	5.001000
143.045	4.146000
143.366	4.146000
143.366	4.498000
143.687	4.498000
143.687	4.178000
144.008	4.178000
144.008	5.669000
144.353	5.669000
144.353	6.246000
144.698	6.246000
144.698	5.830000
145.043	5.830000
145.043	5.983000
145.385	5.983000
145.385	5.031000
145.727	5.031000
145.727	6.233000
146.069	6.233000
146.069	4.704000
146.417	4.704000
146.417	4.821000
146.765	4.821000
146.765	5.244000
147.113	5.244000
147.113	5.013000
147.462	5.013000
147.462	4.622000
147.811	4.622000
147.811	5.181000
148.16	5.181000
148.16	4.129000
148.499	4.129000
148.499	3.328000
148.837	3.328000
148.837	3.522000
149.176	3.522000
149.176	3.223000
149.509	3.223000
149.509	4.015000
149.842	4.015000
149.842	3.774000
150.175	3.774000
150.175	3.199000
150.524	3.199000
150.524	3.234000
150.873	3.234000
150.873	3.304000
151.222	3.304000
151.222	4.769000
151.562	4.769000
151.562	3.983000
151.902	3.983000
151.902	4.546000
152.242	4.546000
152.242	4.093000
152.591	4.093000
152.591	4.242000
152.94	4.242000
152.94	4.306000
153.289	4.306000
153.289	4.119000
153.609	4.119000
153.609	4.158000
153.929	4.158000
153.929	3.592000
154.249	3.592000
154.249	4.735000
154.597	4.735000
154.597	4.170000
154.945	4.170000
154.945	4.675000
155.293	4.675000
155.293	3.967000
155.632	3.967000
155.632	4.377000
155.971	4.377000
155.971	4.578000
156.31	4.578000
156.31	4.987000
156.663	4.987000
156.663	5.832000
157.016	5.832000
157.016	5.528000
157.369	5.528000
157.369	6.070000
157.715	6.070000
157.715	5.428000
158.061	5.428000
158.061	5.566000
158.407	5.566000
158.407	5.500000
158.757	5.500000
158.757	5.119000
159.107	5.119000
159.107	5.823000
159.457	5.823000
159.457	9.269000
159.807	9.269000
159.807	8.838000
160.157	8.838000
160.157	5.367000
160.502	5.367000
160.502	4.223000
160.847	4.223000
160.847	5.118000
161.192	5.118000
161.192	4.100000
161.511	4.100000
161.511	4.707000
161.83	4.707000
161.83	3.915000
162.149	3.915000
162.149	3.813000
162.501	3.813000
162.501	4.084000
162.853	4.084000
162.853	4.395000
163.205	4.395000
163.205	4.217000
163.525	4.217000
163.525	4.534000
163.845	4.534000
163.845	4.184000
164.165	4.184000
164.165	4.468000
164.507	4.468000
164.507	3.560000
164.849	3.560000
164.849	3.755000
165.191	3.755000
165.191	3.985000
165.52	3.985000
165.52	3.649000
165.849	3.649000
165.849	3.776000
166.178	3.776000
166.178	4.371000
166.529	4.371000
166.529	4.617000
166.879	4.617000
166.879	4.999000
167.23	4.999000
167.23	4.949000
167.578	4.949000
167.578	4.080000
167.926	4.080000
167.926	4.616000
168.274	4.616000
168.274	4.499000
168.598	4.499000
168.598	5.052000
168.922	5.052000
168.922	4.509000
169.246	4.509000
169.246	3.819000
169.585	3.819000
169.585	3.849000
169.924	3.849000
169.924	2.951000
170.263	2.951000
170.263	7.280000
170.601	7.280000
170.601	5.214000
170.939	5.214000
170.939	6.470000
171.277	6.470000
171.277	4.580000
171.629	4.580000
171.629	4.019000
171.981	4.019000
171.981	4.357000
172.333	4.357000
172.333	5.876000
172.64	5.876000
172.64	7.330000
172.947	7.330000
172.947	5.689000
173.254	5.689000
173.254	5.746000
173.597	5.746000
173.597	4.440000
173.94	4.440000
173.94	4.667000
174.283	4.667000
174.283	4.682000
174.595	4.682000
174.595	4.787000
174.907	4.787000
174.907	4.441000
175.219	4.441000
175.219	4.471000
175.569	4.471000
175.569	4.039000
175.919	4.039000
175.919	4.661000
176.269	4.661000
176.269	5.949000
176.618	5.949000
176.618	3.491000
176.967	3.491000
176.967	4.234000
177.316	4.234000
177.316	3.534000
177.647	3.534000
177.647	3.482000
177.978	3.482000
177.978	3.991000
178.309	3.991000
178.309	4.564000
178.658	4.564000
178.658	3.788000
179.007	3.788000
179.007	4.849000
179.356	4.849000
179.356	3.690000
179.705	3.690000
179.705	4.040000
180.054	4.040000
180.054	4.165000
180.403	4.165000
180.403	4.741000
180.703	4.741000
180.703	4.988000
181.003	4.988000
181.003	4.661000
181.303	4.661000
181.303	5.007000
181.644	5.007000
181.644	3.887000
181.985	3.887000
181.985	4.250000
182.326	4.250000
182.326	4.530000
182.638	4.530000
182.638	4.740000
182.95	4.740000
182.95	4.231000
183.262	4.231000
183.262	4.351000
183.582	4.351000
183.582	4.656000
183.902	4.656000
183.902	4.027000
184.222	4.027000
184.222	4.377000
184.565	4.377000
184.565	3.822000
184.908	3.822000
184.908	4.084000
185.251	4.084000
185.251	4.192000
185.601	4.192000
185.601	3.537000
185.951	3.537000
185.951	3.886000
186.301	3.886000
186.301	4.846000
186.641	4.846000
186.641	3.936000
186.981	3.936000
186.981	4.794000
187.321	4.794000
187.321	4.261000
187.669	4.261000
187.669	4.547000
188.017	4.547000
188.017	4.053000
188.365	4.053000
188.365	4.272000
188.705	4.272000
188.705	3.765000
189.045	3.765000
189.045	4.520000
189.385	4.520000
189.385	3.627000
189.735	3.627000
189.735	3.887000
190.086	3.887000
190.086	4.095000
190.437	4.095000
190.437	3.657000
190.774	3.657000
190.774	3.738000
191.111	3.738000
191.111	3.508000
191.448	3.508000
191.448	4.997000
191.793	4.997000
191.793	4.015000
192.138	4.015000
192.138	4.732000
192.483	4.732000
192.483	4.034000
192.799	4.034000
192.799	4.324000
193.115	4.324000
193.115	3.197000
193.431	3.197000
193.431	3.811000
193.747	3.811000
193.747	4.966000
194.063	4.966000
194.063	3.666000
194.379	3.666000
194.379	3.929000
194.702	3.929000
194.702	3.509000
195.025	3.509000
195.025	3.601000
195.348	3.601000
195.348	4.397000
195.693	4.397000
195.693	4.535000
196.038	4.535000
196.038	4.105000
196.383	4.105000
196.383	3.971000
196.734	3.971000
196.734	4.291000
197.086	4.291000
197.086	5.021000
197.438	5.021000
197.438	3.053000
197.79	3.053000
197.79	3.129000
198.142	3.129000
198.142	3.212000
198.494	3.212000
198.494	5.166000
198.838	5.166000
198.838	4.838000
199.182	4.838000
199.182	4.603000
199.526	4.603000
199.526	4.043000
199.865	4.043000
199.865	3.517000
200.204	3.517000
200.204	3.651000
200.543	3.651000
200.543	3.437000
200.885	3.437000
200.885	4.211000
201.227	4.211000
201.227	3.609000
201.569	3.609000
201.569	4.172000
201.918	4.172000
201.918	3.812000
202.267	3.812000
202.267	5.052000
202.616	5.052000
202.616	4.549000
202.954	4.549000
202.954	3.894000
203.292	3.894000
203.292	4.175000
203.63	4.175000
203.63	5.038000
203.952	5.038000
203.952	5.363000
204.274	5.363000
204.274	4.274000
204.596	4.274000
204.596	4.095000
204.911	4.095000
204.911	4.639000
205.226	4.639000
205.226	3.493000
205.541	3.493000
205.541	4.173000
205.882	4.173000
205.882	3.899000
206.223	3.899000
206.223	3.935000
206.564	3.935000
206.564	4.250000
206.882	4.250000
206.882	4.638000
207.2	4.638000
207.2	3.828000
207.518	3.828000
207.518	3.740000
207.871	3.740000
207.871	4.396000
208.224	4.396000
208.224	4.231000
208.577	4.231000
208.577	5.383000
209.028	5.383000
209.028	3.935000
209.479	3.935000
209.479	4.182000
209.93	4.182000
209.93	4.300000
210.28	4.300000
210.28	3.927000
210.63	3.927000
210.63	4.801000
210.98	4.801000
210.98	6.270000
211.275	6.270000
211.275	6.748000
211.57	6.748000
211.57	7.047000
211.865	7.047000
211.865	5.429000
212.209	5.429000
212.209	4.472000
212.553	4.472000
212.553	5.030000
212.897	5.030000
212.897	4.610000
213.231	4.610000
213.231	4.044000
213.565	4.044000
213.565	4.635000
213.899	4.635000
213.899	3.876000
214.213	3.876000
214.213	4.376000
214.527	4.376000
214.527	3.286000
214.841	3.286000
214.841	4.421000
215.179	4.421000
215.179	3.808000
215.517	3.808000
215.517	3.684000
215.855	3.684000
215.855	4.748000
216.161	4.748000
216.161	4.223000
216.467	4.223000
216.467	3.636000
216.773	3.636000
216.773	4.590000
217.111	4.590000
217.111	3.645000
217.449	3.645000
217.449	3.358000
217.787	3.358000
217.787	4.574000
218.13	4.574000
218.13	4.050000
218.473	4.050000
218.473	3.770000
218.816	3.770000
218.816	4.320000
219.154	4.320000
219.154	4.226000
219.492	4.226000
219.492	3.794000
219.83	3.794000
219.83	4.782000
220.167	4.782000
220.167	3.791000
220.505	3.791000
220.505	4.801000
220.843	4.801000
220.843	4.259000
221.164	4.259000
221.164	4.560000
221.485	4.560000
221.485	4.331000
221.806	4.331000
221.806	4.555000
222.109	4.555000
222.109	4.855000
222.412	4.855000
222.412	4.139000
222.715	4.139000
222.715	2.768000
223.064	2.768000
223.064	2.403000
223.415	2.403000
223.415	2.509000
223.766	2.509000
223.766	4.025000
224.101	4.025000
224.101	4.070000
224.436	4.070000
224.436	4.534000
224.771	4.534000
224.771	6.917000
225.12	6.917000
225.12	5.896000
225.469	5.896000
225.469	6.452000
225.818	6.452000
225.818	5.454000
226.127	5.454000
226.127	5.456000
226.436	5.456000
226.436	4.836000
226.745	4.836000
226.745	3.846000
227.068	3.846000
227.068	4.667000
227.391	4.667000
227.391	3.204000
227.714	3.204000
227.714	4.393000
228.059	4.393000
228.059	3.433000
228.404	3.433000
228.404	3.277000
228.749	3.277000
228.749	3.788000
229.101	3.788000
229.101	3.683000
229.453	3.683000
229.453	3.900000
229.805	3.900000
229.805	5.429000
230.156	5.429000
230.156	4.465000
230.507	4.465000
230.507	4.876000
230.858	4.876000
230.858	4.004000
231.21	4.004000
231.21	4.065000
231.562	4.065000
231.562	3.953000
231.914	3.953000
231.914	4.608000
232.267	4.608000
232.267	4.936000
232.62	4.936000
232.62	4.818000
232.973	4.818000
232.973	5.711000
233.306	5.711000
233.306	4.049000
233.639	4.049000
233.639	4.970000
233.972	4.970000
233.972	5.005000
234.324	5.005000
234.324	4.824000
234.676	4.824000
234.676	4.483000
235.028	4.483000
235.028	4.890000
235.343	4.890000
235.343	5.549000
235.658	5.549000
235.658	4.429000
235.973	4.429000
235.973	6.280000
236.319	6.280000
236.319	5.254000
236.665	5.254000
236.665	6.087000
237.011	6.087000
237.011	4.410000
237.359	4.410000
237.359	4.204000
237.707	4.204000
237.707	4.481000
238.055	4.481000
238.055	4.212000
238.382	4.212000
238.382	4.588000
238.709	4.588000
238.709	4.132000
239.036	4.132000
239.036	4.744000
239.374	4.744000
239.374	3.816000
239.712	3.816000
239.712	4.246000
240.05	4.246000
240.05	4.011000
240.397	4.011000
240.397	4.343000
240.744	4.343000
240.744	4.605000
241.091	4.605000
241.091	4.845000
241.437	4.845000
241.437	3.771000
241.783	3.771000
241.783	4.614000
242.129	4.614000
242.129	3.666000
242.466	3.666000
242.466	3.969000
242.803	3.969000
242.803	4.223000
243.14	4.223000
243.14	4.049000
243.489	4.049000
243.489	4.100000
243.838	4.100000
243.838	3.920000
244.187	3.920000
244.187	6.519000
244.534	6.519000
244.534	4.335000
244.881	4.335000
244.881	5.545000
245.228	5.545000
245.228	5.605000
245.549	5.605000
245.549	6.563000
245.87	6.563000
245.87	5.524000
246.191	5.524000
246.191	7.185000
246.523	7.185000
246.523	7.403000
246.855	7.403000
246.855	7.358000
247.187	7.358000
247.187	7.684000
247.529	7.684000
247.529	5.796000
247.871	5.796000
247.871	6.229000
248.213	6.229000
248.213	7.215000
248.526	7.215000
248.526	7.368000
248.839	7.368000
248.839	6.994000
249.152	6.994000
249.152	4.804000
249.462	4.804000
249.462	5.097000
249.772	5.097000
249.772	4.129000
250.082	4.129000
250.082	3.624000
250.433	3.624000
250.433	3.187000
250.784	3.187000
250.784	3.588000
251.135	3.588000
251.135	4.603000
251.484	4.603000
251.484	5.046000
251.833	5.046000
251.833	5.120000
252.182	5.120000
252.182	4.360000
252.5	4.360000
252.5	4.674000
252.819	4.674000
252.819	3.905000
253.138	3.905000
253.138	3.444000
253.481	3.444000
253.481	2.747000
253.824	2.747000
253.824	2.742000
254.167	2.742000
254.167	5.665000
254.488	5.665000
254.488	5.625000
254.809	5.625000
254.809	5.050000
255.13	5.050000
255.13	5.701000
255.459	5.701000
255.459	6.066000
255.789	6.066000
255.789	5.171000
256.119	5.171000
256.119	3.355000
256.463	3.355000
256.463	2.788000
256.807	2.788000
256.807	2.976000
257.151	2.976000
257.151	3.934000
257.452	3.934000
257.452	5.053000
257.753	5.053000
257.753	3.698000
258.054	3.698000
258.054	4.077000
258.406	4.077000
258.406	3.846000
