68.241	8.651000
68.241	8.635000
68.56	8.635000
68.56	9.678000
68.873	9.678000
68.873	9.535000
69.192	9.535000
69.192	9.458000
69.51	9.458000
69.51	9.958000
69.829	9.958000
69.829	9.921000
70.148	9.921000
70.148	9.982000
70.502	9.982000
70.502	9.960000
70.856	9.960000
70.856	9.898000
71.174	9.898000
71.174	9.945000
71.493	9.945000
71.493	9.903000
71.812	9.903000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	0.000000
71.812	9.852000
72.123	9.852000
72.123	9.708000
72.441	9.708000
72.441	9.663000
72.76	9.663000
72.76	9.814000
73.078	9.814000
73.078	9.703000
73.386	9.703000
73.386	9.913000
73.705	9.913000
73.705	9.844000
74.023	9.844000
74.023	9.810000
74.342	9.810000
74.342	9.859000
74.662	9.859000
74.662	9.801000
74.974	9.801000
74.974	9.575000
75.293	9.575000
75.293	9.524000
75.612	9.524000
75.612	9.944000
75.921	9.944000
75.921	9.848000
76.23	9.848000
76.23	9.864000
76.549	9.864000
76.549	9.834000
76.868	9.834000
76.868	9.492000
77.182	9.492000
77.182	9.595000
77.501	9.595000
77.501	9.521000
77.82	9.521000
77.82	9.992000
78.131	9.992000
78.131	9.804000
78.45	9.804000
78.45	9.879000
78.769	9.879000
78.769	9.797000
79.078	9.797000
79.078	9.953000
79.397	9.953000
79.397	9.948000
79.716	9.948000
79.716	9.859000
80.035	9.859000
80.035	9.906000
80.354	9.906000
80.354	9.456000
80.666	9.456000
80.666	9.782000
80.984	9.782000
80.984	9.531000
81.303	9.531000
81.303	9.730000
81.577	9.730000
81.577	9.798000
81.855	9.798000
81.855	9.771000
82.132	9.771000
82.132	9.731000
82.448	9.731000
82.448	9.650000
82.767	9.650000
82.767	9.591000
83.086	9.591000
83.086	9.650000
83.4	9.650000
83.4	9.388000
83.718	9.388000
83.718	9.723000
84.032	9.723000
84.032	9.891000
84.35	9.891000
84.35	9.772000
84.669	9.772000
84.669	9.729000
84.984	9.729000
84.984	9.727000
85.303	9.727000
85.303	9.690000
85.622	9.690000
85.622	9.837000
85.935	9.837000
85.935	9.681000
86.254	9.681000
86.254	9.614000
86.572	9.614000
86.572	9.591000
86.887	9.591000
86.887	9.704000
87.206	9.704000
87.206	9.684000
87.525	9.684000
87.525	9.420000
87.839	9.420000
87.839	9.431000
88.157	9.431000
88.157	9.520000
88.476	9.520000
88.476	9.534000
88.79	9.534000
88.79	9.818000
89.109	9.818000
89.109	9.794000
89.428	9.794000
89.428	9.862000
89.739	9.862000
89.739	9.899000
90.058	9.899000
90.058	9.884000
90.377	9.884000
90.377	9.802000
90.696	9.802000
90.696	9.873000
91.01	9.873000
91.01	9.771000
91.329	9.771000
91.329	9.144000
91.645	9.144000
91.645	8.922000
91.964	8.922000
91.964	8.905000
92.283	8.905000
92.283	9.891000
92.6	9.891000
92.6	9.877000
92.919	9.877000
92.919	9.832000
93.238	9.832000
93.238	9.984000
93.55	9.984000
93.55	9.721000
93.86	9.721000
93.86	9.724000
94.178	9.724000
94.178	9.721000
94.496	9.721000
94.496	9.755000
94.81	9.755000
94.81	0.922000
95.194	0.922000
95.194	1.030000
95.578	1.030000
95.578	1.034000
95.962	1.034000
95.962	9.470000
96.275	9.470000
96.275	9.456000
96.593	9.456000
96.593	9.389000
96.911	9.389000
96.911	0.965000
97.265	0.965000
97.265	1.056000
97.619	1.056000
97.619	1.026000
97.973	1.026000
97.973	0.926000
98.327	0.926000
98.327	1.546000
98.681	1.546000
98.681	1.054000
99.035	1.054000
99.035	9.601000
99.345	9.601000
99.345	9.823000
99.659	9.823000
99.659	9.833000
99.977	9.833000
99.977	9.885000
100.296	9.885000
100.296	9.997000
100.612	9.997000
100.612	9.953000
100.93	9.953000
100.93	9.877000
101.245	9.877000
101.245	9.958000
101.562	9.958000
101.562	9.674000
101.881	9.674000
101.881	9.724000
102.201	9.724000
102.201	9.879000
102.518	9.879000
102.518	9.564000
102.836	9.564000
102.836	9.615000
103.154	9.615000
103.154	9.798000
103.468	9.798000
103.468	9.769000
103.786	9.769000
103.786	9.771000
104.105	9.771000
104.105	9.423000
104.419	9.423000
104.419	9.676000
104.738	9.676000
104.738	9.574000
105.057	9.574000
105.057	0.923000
105.411	0.923000
105.411	1.001000
105.765	1.001000
105.765	1.063000
106.119	1.063000
106.119	9.924000
106.435	9.924000
106.435	9.910000
106.754	9.910000
106.754	9.887000
107.073	9.887000
107.073	9.528000
107.388	9.528000
107.388	9.648000
107.707	9.648000
107.707	9.632000
108.026	9.632000
108.026	9.794000
108.341	9.794000
108.341	9.703000
108.658	9.703000
108.658	9.689000
108.976	9.689000
108.976	9.859000
109.294	9.859000
109.294	9.724000
109.613	9.724000
109.613	9.688000
109.932	9.688000
109.932	9.968000
110.25	9.968000
110.25	9.957000
110.569	9.957000
110.569	9.949000
110.888	9.949000
110.888	9.821000
111.202	9.821000
111.202	9.986000
111.521	9.986000
111.521	9.977000
111.84	9.977000
111.84	9.490000
112.117	9.490000
112.117	9.565000
112.395	9.565000
112.395	9.480000
112.673	9.480000
112.673	9.971000
112.991	9.971000
112.991	9.989000
113.31	9.989000
113.31	9.644000
113.621	9.644000
113.621	9.704000
113.939	9.704000
113.939	9.714000
114.258	9.714000
114.258	9.515000
114.571	9.515000
114.571	9.529000
114.89	9.529000
114.89	9.537000
115.209	9.537000
115.209	9.880000
115.521	9.880000
115.521	9.991000
115.84	9.991000
115.84	9.931000
116.118	9.931000
