35.885	7.970000
36.264	7.970000
36.264	8.953000
36.728	8.953000
36.728	9.158000
37.185	9.158000
37.185	8.143000
37.66	8.143000
37.66	7.991000
37.961	7.991000
37.961	8.877000
38.268	8.877000
38.268	7.861000
38.55	7.861000
38.55	8.252000
38.845	8.252000
38.845	8.475000
39.153	8.475000
39.153	8.081000
39.444	8.081000
39.444	8.049000
39.788	8.049000
39.788	8.457000
40.149	8.457000
40.149	7.636000
40.488	7.636000
40.488	9.237000
40.654	9.237000
40.654	9.799000
40.823	9.799000
40.823	8.467000
40.989	8.467000
40.989	8.773000
41.155	8.773000
41.155	8.257000
41.325	8.257000
41.325	9.113000
41.526	9.113000
41.526	9.102000
41.727	9.102000
41.727	9.387000
41.928	9.387000
41.928	3.541000
42.282	3.541000
42.282	4.397000
42.635	4.397000
42.635	3.710000
42.989	3.710000
42.989	8.538000
43.267	8.538000
43.267	9.638000
43.545	9.638000
43.545	9.341000
43.823	9.341000
43.823	8.716000
44.055	8.716000
44.055	8.457000
44.287	8.457000
44.287	9.433000
44.519	9.433000
44.519	9.977000
44.75	9.977000
44.75	9.846000
45.002	9.846000
45.002	9.456000
45.254	9.456000
45.254	9.571000
45.507	9.571000
45.507	6.833000
45.799	6.833000
45.799	8.905000
46.091	8.905000
46.091	8.298000
46.384	8.298000
46.384	8.920000
46.637	8.920000
46.637	7.265000
46.935	7.265000
46.935	6.289000
47.232	6.289000
47.232	7.583000
47.532	7.583000
47.532	6.352000
47.851	6.352000
47.851	7.387000
48.17	7.387000
48.17	7.118000
48.487	7.118000
48.487	9.515000
48.727	9.515000
48.727	7.245000
49.023	7.245000
49.023	6.981000
49.319	6.981000
49.319	8.463000
49.612	8.463000
49.612	6.167000
49.92	6.167000
49.92	5.767000
50.226	5.767000
50.226	6.651000
50.531	6.651000
50.531	8.726000
50.833	8.726000
50.833	8.892000
51.135	8.892000
51.135	8.078000
51.437	8.078000
51.437	9.057000
51.669	9.057000
51.669	9.127000
51.901	9.127000
51.901	9.737000
52.134	9.737000
52.134	7.228000
52.424	7.228000
52.424	7.427000
52.714	7.427000
52.714	7.601000
53.005	7.601000
53.005	8.902000
53.305	8.902000
53.305	7.615000
53.607	7.615000
53.607	8.715000
53.909	8.715000
53.909	7.678000
54.225	7.678000
54.225	8.002000
54.541	8.002000
54.541	7.511000
54.857	7.511000
54.857	5.678000
55.181	5.678000
55.181	6.664000
55.506	6.664000
55.506	6.300000
55.829	6.300000
55.829	0.000000
55.829	0.000000
55.829	0.000000
55.829	0.000000
55.829	3.833000
55.931	3.833000
55.931	0.000000
55.931	0.000000
55.931	3.746000
56.033	3.746000
56.033	0.000000
56.033	0.000000
56.033	0.000000
56.033	0.000000
56.033	7.846000
56.336	7.846000
56.336	7.809000
56.639	7.809000
56.639	8.165000
56.943	8.165000
56.943	9.371000
57.238	9.371000
57.238	9.695000
57.533	9.695000
57.533	9.630000
57.779	9.630000
57.779	9.263000
58.025	9.263000
58.025	9.298000
58.271	9.298000
58.271	9.977000
58.522	9.977000
58.522	9.786000
58.773	9.786000
58.773	8.143000
59.167	8.143000
59.167	9.568000
59.56	9.568000
59.56	9.163000
59.954	9.163000
59.954	9.552000
60.209	9.552000
60.209	7.654000
60.491	7.654000
60.491	7.754000
60.773	7.754000
60.773	7.250000
61.052	7.250000
61.052	7.400000
61.349	7.400000
61.349	7.237000
61.645	7.237000
61.645	7.582000
61.941	7.582000
61.941	8.883000
62.198	8.883000
62.198	9.113000
62.422	9.113000
62.422	9.209000
62.646	9.209000
62.646	9.417000
62.882	9.417000
62.882	9.950000
63.146	9.950000
63.146	5.960000
63.457	5.960000
63.457	7.543000
63.767	7.543000
63.767	7.355000
64.076	7.355000
64.076	8.025000
64.342	8.025000
64.342	8.866000
64.607	8.866000
64.607	9.290000
64.869	9.290000
64.869	9.105000
65.107	9.105000
65.107	8.736000
65.399	8.736000
65.399	8.223000
65.691	8.223000
65.691	9.131000
65.982	9.131000
65.982	7.927000
66.253	7.927000
66.253	7.017000
66.525	7.017000
66.525	8.879000
66.797	8.879000
66.797	8.159000
67.114	8.159000
67.114	8.079000
67.43	8.079000
67.43	9.277000
67.744	9.277000
67.744	9.845000
67.98	9.845000
67.98	9.286000
68.221	9.286000
68.221	9.679000
68.463	9.679000
68.463	9.662000
68.728	9.662000
68.728	9.787000
68.993	9.787000
68.993	9.101000
69.257	9.101000
69.257	7.090000
69.602	7.090000
69.602	7.087000
69.947	7.087000
69.947	7.388000
70.289	7.388000
70.289	7.520000
70.598	7.520000
70.598	6.752000
70.905	6.752000
70.905	7.994000
71.215	7.994000
71.215	6.434000
71.53	6.434000
71.53	5.387000
71.845	5.387000
71.845	6.595000
72.162	6.595000
72.162	8.800000
72.407	8.800000
72.407	9.727000
72.652	9.727000
72.652	9.513000
72.922	9.513000
72.922	9.467000
73.192	9.467000
73.192	7.949000
73.493	7.949000
73.493	7.111000
73.794	7.111000
73.794	8.955000
74.094	8.955000
74.094	9.561000
74.326	9.561000
74.326	7.742000
74.644	7.742000
74.644	7.923000
74.963	7.923000
74.963	8.621000
75.281	8.621000
75.281	6.599000
75.634	6.599000
75.634	6.669000
75.987	6.669000
75.987	7.212000
76.339	7.212000
76.339	9.906000
76.546	9.906000
76.546	8.675000
76.828	8.675000
76.828	9.608000
77.108	9.608000
77.108	9.917000
77.351	9.917000
77.351	8.815000
77.585	8.815000
77.585	8.932000
77.819	8.932000
77.819	8.828000
78.053	8.828000
78.053	9.846000
78.288	9.846000
78.288	9.048000
78.545	9.048000
78.545	9.843000
78.875	9.843000
78.875	9.780000
79.203	9.780000
79.203	9.003000
79.506	9.003000
79.506	9.124000
79.809	9.124000
79.809	9.814000
80.111	9.814000
80.111	7.984000
80.403	7.984000
80.403	9.318000
80.696	9.318000
80.696	8.721000
80.987	8.721000
80.987	9.783000
81.235	9.783000
81.235	8.182000
81.492	8.182000
81.492	8.034000
81.749	8.034000
81.749	8.561000
82.005	8.561000
82.005	7.958000
82.276	7.958000
82.276	7.817000
82.547	7.817000
82.547	8.724000
82.818	8.724000
82.818	7.886000
83.139	7.886000
83.139	7.891000
83.46	7.891000
83.46	8.351000
83.781	8.351000
83.781	5.461000
84.093	5.461000
84.093	7.603000
84.404	7.603000
84.404	6.388000
84.715	6.388000
84.715	8.912000
85.04	8.912000
85.04	9.062000
85.365	9.062000
85.365	9.474000
85.636	9.474000
85.636	9.678000
85.907	9.678000
85.907	9.483000
86.177	9.483000
86.177	8.258000
86.424	8.258000
86.424	8.291000
86.671	8.291000
86.671	8.144000
86.918	8.144000
86.918	8.280000
87.217	8.280000
87.217	7.396000
87.517	7.396000
87.517	8.523000
87.816	8.523000
87.816	9.921000
88.024	9.921000
88.024	9.282000
88.232	9.282000
88.232	8.931000
88.52	8.931000
88.52	8.465000
88.809	8.465000
88.809	8.667000
89.097	8.667000
89.097	7.835000
89.363	7.835000
89.363	9.018000
89.627	9.018000
89.627	8.622000
89.891	8.622000
89.891	7.137000
90.234	7.137000
90.234	6.332000
90.576	6.332000
90.576	6.863000
90.917	6.863000
90.917	9.364000
91.198	9.364000
91.198	8.836000
91.48	8.836000
91.48	9.513000
91.763	9.513000
91.763	8.922000
92.021	8.922000
92.021	9.317000
92.279	9.317000
92.279	6.772000
92.632	6.772000
92.632	7.267000
92.985	7.267000
92.985	7.628000
93.338	7.628000
93.338	7.473000
93.829	7.473000
93.829	7.777000
94.329	7.777000
94.329	7.393000
94.828	7.393000
94.828	9.078000
95.006	9.078000
95.006	9.583000
95.184	9.583000
95.184	9.911000
95.362	9.911000
95.362	7.944000
95.592	7.944000
95.592	9.211000
95.821	9.211000
95.821	8.855000
96.05	8.855000
96.05	7.633000
96.317	7.633000
96.317	8.252000
96.584	8.252000
96.584	8.331000
96.852	8.331000
96.852	7.062000
97.092	7.062000
97.092	6.986000
97.332	6.986000
97.332	7.831000
97.571	7.831000
97.571	8.873000
97.785	8.873000
97.785	9.505000
98.0	9.505000
