45.428	9.337000
45.428	9.526000
45.769	9.526000
45.769	9.767000
46.11	9.767000
46.11	9.772000
46.45	9.772000
46.45	9.915000
46.791	9.915000
46.791	9.420000
47.128	9.420000
47.128	9.586000
47.462	9.586000
47.462	9.974000
47.796	9.974000
47.796	8.470000
48.139	8.470000
48.139	9.143000
48.482	9.143000
48.482	9.443000
48.825	9.443000
48.825	9.778000
49.166	9.778000
49.166	9.949000
49.507	9.949000
49.507	9.727000
49.848	9.727000
49.848	9.998000
50.19	9.998000
50.19	9.823000
50.532	9.823000
50.532	8.873000
50.88	8.873000
50.88	9.249000
51.228	9.249000
51.228	9.958000
51.576	9.958000
51.576	9.420000
51.915	9.420000
51.915	9.724000
52.25	9.724000
52.25	9.281000
52.586	9.281000
52.586	9.336000
52.921	9.336000
52.921	8.309000
53.262	8.309000
53.262	9.651000
53.603	9.651000
53.603	9.110000
53.944	9.110000
53.944	9.498000
54.293	9.498000
54.293	9.501000
54.642	9.501000
54.642	8.627000
54.949	8.627000
54.949	9.479000
55.256	9.479000
55.256	8.044000
55.593	8.044000
55.593	9.761000
55.93	9.761000
55.93	9.512000
56.267	9.512000
56.267	8.500000
56.567	8.500000
56.567	9.491000
56.867	9.491000
56.867	9.208000
57.167	9.208000
57.167	9.734000
57.51	9.734000
57.51	9.527000
57.796	9.527000
57.796	9.229000
58.14	9.229000
58.14	9.411000
58.483	9.411000
58.483	9.434000
58.827	9.434000
58.827	9.463000
59.174	9.463000
59.174	9.935000
59.509	9.935000
59.509	9.727000
59.847	9.727000
59.847	9.330000
60.193	9.330000
60.193	0.000000
60.193	0.000000
60.193	0.000000
60.193	0.000000
60.193	0.000000
60.193	0.000000
60.193	9.770000
60.538	9.770000
60.538	9.806000
60.877	9.806000
60.877	9.842000
61.215	9.842000
61.215	8.746000
61.562	8.746000
61.562	9.090000
61.902	9.090000
61.902	9.387000
62.242	9.387000
62.242	9.882000
62.582	9.882000
62.582	7.222000
62.923	7.222000
62.923	7.655000
63.264	7.655000
63.264	8.485000
63.605	8.485000
63.605	8.048000
63.947	8.048000
63.947	9.325000
64.29	9.325000
64.29	9.653000
64.633	9.653000
64.633	0.000000
64.633	0.000000
64.633	0.000000
64.633	0.000000
64.633	0.000000
64.633	0.000000
64.633	7.268000
64.978	7.268000
64.978	9.210000
65.323	9.210000
65.323	8.402000
65.668	8.402000
65.668	9.282000
66.005	9.282000
66.005	9.500000
66.342	9.500000
66.342	9.830000
66.686	9.830000
66.686	9.087000
67.031	9.087000
67.031	9.845000
67.377	9.845000
67.377	9.620000
67.716	9.620000
67.716	8.237000
68.058	8.237000
68.058	9.872000
68.401	9.872000
68.401	8.823000
68.744	8.823000
68.744	6.493000
69.19	6.493000
69.19	6.805000
69.636	6.805000
69.636	6.576000
70.088	6.576000
70.088	6.370000
70.449	6.370000
70.449	7.666000
70.811	7.666000
70.811	6.495000
71.17	6.495000
71.17	8.210000
71.508	8.210000
71.508	9.138000
71.846	9.138000
71.846	9.574000
72.175	9.574000
72.175	9.776000
72.504	9.776000
72.504	9.946000
72.846	9.946000
72.846	9.152000
73.179	9.152000
73.179	8.530000
73.521	8.530000
73.521	8.723000
73.863	8.723000
73.863	8.856000
74.205	8.856000
74.205	9.172000
74.548	9.172000
74.548	9.605000
74.891	9.605000
74.891	7.901000
75.21	7.901000
75.21	9.960000
75.527	9.960000
75.527	8.289000
75.846	8.289000
75.846	9.575000
76.181	9.575000
76.181	8.982000
76.517	8.982000
76.517	9.946000
76.853	9.946000
76.853	8.706000
77.191	8.706000
77.191	9.782000
77.529	9.782000
77.529	9.008000
77.872	9.008000
77.872	9.288000
78.205	9.288000
78.205	9.606000
78.538	9.606000
78.538	9.150000
78.873	9.150000
78.873	9.528000
79.208	9.528000
79.208	8.410000
79.549	8.410000
79.549	9.293000
79.89	9.293000
79.89	8.269000
80.231	8.269000
80.231	9.799000
80.571	9.799000
80.571	9.309000
80.911	9.309000
80.911	8.338000
81.255	8.338000
81.255	8.678000
81.598	8.678000
81.598	8.960000
81.941	8.960000
81.941	8.730000
82.289	8.730000
82.289	9.086000
82.637	9.086000
82.637	9.572000
82.985	9.572000
82.985	9.945000
83.323	9.945000
83.323	9.183000
83.667	9.183000
83.667	9.842000
84.011	9.842000
84.011	9.470000
84.355	9.470000
84.355	8.792000
84.696	8.792000
84.696	9.574000
85.037	9.574000
85.037	9.744000
85.378	9.744000
85.378	7.212000
85.714	7.212000
85.714	8.304000
86.051	8.304000
86.051	7.786000
86.388	7.786000
86.388	0.000000
86.388	0.000000
86.388	0.000000
86.388	0.000000
86.388	9.115000
86.725	9.115000
86.725	8.980000
87.069	8.980000
87.069	9.212000
87.413	9.212000
87.413	9.972000
87.753	9.972000
87.753	9.923000
88.085	9.923000
88.085	9.401000
88.417	9.401000
88.417	9.759000
88.76	9.759000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	0.000000
88.76	9.734000
89.087	9.734000
89.087	9.780000
89.412	9.780000
89.412	9.233000
89.734	9.233000
89.734	9.763000
90.056	9.763000
90.056	9.977000
90.378	9.977000
90.378	9.826000
90.703	9.826000
90.703	8.741000
91.03	8.741000
91.03	9.769000
91.357	9.769000
91.357	9.550000
91.684	9.550000
91.684	9.173000
92.02	9.173000
92.02	9.607000
92.356	9.607000
92.356	8.700000
92.699	8.700000
92.699	9.659000
93.043	9.659000
93.043	9.469000
93.386	9.469000
93.386	9.853000
93.713	9.853000
93.713	9.547000
94.043	9.547000
94.043	9.693000
94.373	9.693000
94.373	9.722000
94.703	9.722000
94.703	5.552000
95.056	5.552000
95.056	6.157000
95.409	6.157000
95.409	5.889000
95.762	5.889000
95.762	7.741000
96.09	7.741000
96.09	8.224000
96.417	8.224000
96.417	8.000000
96.745	8.000000
96.745	9.668000
97.071	9.668000
97.071	8.600000
97.397	8.600000
97.397	9.596000
97.723	9.596000
97.723	9.496000
98.049	9.496000
98.049	9.900000
98.377	9.900000
98.377	9.424000
98.705	9.424000
98.705	9.780000
99.035	9.780000
99.035	9.800000
99.368	9.800000
99.368	9.570000
99.7	9.570000
99.7	9.983000
100.032	9.983000
100.032	9.175000
100.358	9.175000
100.358	9.911000
100.684	9.911000
100.684	9.991000
101.002	9.991000
101.002	9.918000
101.327	9.918000
101.327	9.357000
101.652	9.357000
101.652	9.724000
101.977	9.724000
101.977	9.821000
102.302	9.821000
102.302	9.211000
102.62	9.211000
102.62	9.578000
102.942	9.578000
102.942	9.488000
103.264	9.488000
103.264	9.593000
103.594	9.593000
103.594	9.485000
103.914	9.485000
103.914	9.413000
104.237	9.413000
104.237	9.387000
104.564	9.387000
104.564	9.275000
104.891	9.275000
104.891	8.890000
105.218	8.890000
105.218	9.752000
105.541	9.752000
105.541	9.966000
105.825	9.966000
105.825	9.084000
106.153	9.084000
106.153	9.820000
106.486	9.820000
106.486	9.903000
106.819	9.903000
106.819	9.927000
107.152	9.927000
107.152	9.421000
107.476	9.421000
107.476	9.875000
107.8	9.875000
107.8	9.892000
108.124	9.892000
