146.325	4.287000
146.642	4.287000
146.642	4.087000
146.959	4.087000
146.959	3.779000
147.276	3.779000
147.276	3.662000
147.593	3.662000
147.593	4.359000
147.91	4.359000
147.91	4.026000
148.227	4.026000
148.227	4.575000
148.542	4.575000
148.542	4.270000
148.858	4.270000
148.858	4.313000
149.175	4.313000
149.175	4.459000
149.49	4.459000
149.49	4.391000
149.807	4.391000
149.807	4.431000
150.124	4.431000
150.124	4.825000
150.441	4.825000
150.441	4.651000
150.758	4.651000
150.758	4.634000
151.074	4.634000
151.074	4.806000
151.39	4.806000
151.39	4.863000
151.707	4.863000
151.707	4.657000
152.024	4.657000
152.024	4.551000
152.341	4.551000
152.341	4.594000
152.658	4.594000
152.658	5.316000
152.975	5.316000
152.975	5.387000
153.292	5.387000
153.292	3.680000
153.609	3.680000
153.609	3.859000
153.924	3.859000
153.924	3.706000
154.241	3.706000
154.241	3.807000
154.558	3.807000
154.558	3.697000
154.875	3.697000
154.875	3.739000
155.192	3.739000
155.192	3.991000
155.509	3.991000
155.509	3.971000
155.825	3.971000
155.825	3.930000
156.14	3.930000
156.14	3.918000
156.456	3.918000
156.456	3.368000
156.773	3.368000
156.773	3.495000
157.09	3.495000
157.09	3.824000
157.366	3.824000
157.366	3.795000
157.641	3.795000
157.641	3.868000
157.917	3.868000
157.917	3.990000
158.192	3.990000
158.192	4.734000
158.505	4.734000
158.505	4.335000
158.822	4.335000
158.822	4.727000
159.135	4.727000
159.135	4.658000
159.452	4.658000
159.452	3.753000
159.769	3.753000
159.769	3.609000
160.086	3.609000
160.086	3.966000
160.403	3.966000
160.403	3.998000
160.72	3.998000
160.72	4.185000
161.033	4.185000
161.033	4.257000
161.35	4.257000
161.35	5.188000
161.666	5.188000
161.666	5.228000
161.983	5.228000
161.983	3.604000
162.3	3.604000
162.3	3.621000
162.617	3.621000
162.617	4.629000
162.934	4.629000
162.934	4.536000
163.25	4.536000
163.25	3.242000
163.547	3.242000
163.547	3.512000
163.843	3.512000
163.843	4.829000
164.116	4.829000
164.116	4.364000
164.39	4.364000
164.39	3.861000
164.706	3.861000
164.706	3.836000
165.023	3.836000
165.023	4.750000
165.339	4.750000
165.339	4.299000
165.656	4.299000
165.656	5.021000
165.973	5.021000
165.973	4.700000
166.289	4.700000
166.289	4.151000
166.606	4.151000
166.606	3.837000
166.922	3.837000
166.922	4.631000
167.237	4.631000
167.237	4.379000
167.554	4.379000
167.554	4.497000
167.87	4.497000
167.87	4.313000
168.187	4.313000
168.187	4.344000
168.503	4.344000
168.503	4.264000
168.82	4.264000
168.82	3.860000
169.137	3.860000
169.137	3.900000
169.454	3.900000
169.454	4.240000
169.771	4.240000
169.771	4.051000
170.088	4.051000
170.088	4.300000
170.405	4.300000
170.405	4.024000
170.722	4.024000
170.722	3.372000
171.038	3.372000
171.038	3.606000
171.355	3.606000
171.355	4.640000
171.63	4.640000
171.63	4.625000
171.906	4.625000
171.906	4.193000
172.182	4.193000
172.182	4.109000
172.458	4.109000
172.458	4.891000
172.775	4.891000
172.775	4.817000
173.092	4.817000
173.092	4.711000
173.409	4.711000
173.409	4.424000
173.726	4.424000
173.726	3.670000
174.043	3.670000
174.043	3.959000
174.36	3.959000
174.36	4.087000
174.677	4.087000
174.677	4.040000
174.994	4.040000
174.994	4.657000
175.27	4.657000
175.27	4.515000
175.546	4.515000
175.546	3.928000
175.863	3.928000
175.863	3.941000
176.18	3.941000
176.18	4.610000
176.497	4.610000
176.497	4.242000
176.814	4.242000
176.814	3.859000
177.131	3.859000
177.131	3.683000
177.447	3.683000
177.447	4.311000
177.763	4.311000
177.763	4.156000
178.08	4.156000
178.08	4.211000
178.397	4.211000
178.397	4.156000
178.713	4.156000
178.713	4.651000
179.03	4.651000
179.03	4.665000
179.347	4.665000
179.347	4.634000
179.664	4.634000
179.664	4.316000
179.981	4.316000
179.981	4.364000
180.297	4.364000
180.297	4.129000
180.613	4.129000
180.613	3.801000
180.93	3.801000
180.93	4.013000
181.247	4.013000
181.247	3.894000
181.564	3.894000
181.564	3.953000
181.881	3.953000
181.881	3.779000
182.198	3.779000
182.198	3.907000
182.515	3.907000
182.515	3.833000
182.832	3.833000
182.832	3.950000
183.149	3.950000
183.149	4.056000
183.466	4.056000
183.466	4.090000
183.783	4.090000
183.783	4.475000
184.1	4.475000
184.1	4.017000
184.417	4.017000
184.417	3.431000
184.734	3.431000
184.734	3.537000
185.05	3.537000
185.05	4.617000
185.367	4.617000
185.367	4.345000
185.683	4.345000
185.683	4.144000
186.0	4.144000
186.0	4.123000
186.316	4.123000
186.316	4.016000
186.633	4.016000
186.633	4.067000
186.95	4.067000
186.95	4.619000
187.267	4.619000
187.267	4.542000
187.583	4.542000
187.583	4.190000
187.9	4.190000
187.9	3.966000
188.217	3.966000
188.217	4.292000
188.533	4.292000
188.533	3.943000
188.85	3.943000
188.85	4.541000
189.166	4.541000
189.166	4.240000
189.483	4.240000
189.483	3.873000
189.8	3.873000
189.8	3.990000
190.116	3.990000
190.116	4.384000
190.433	4.384000
190.433	4.372000
190.75	4.372000
190.75	4.194000
191.066	4.194000
191.066	4.647000
191.381	4.647000
191.381	4.302000
191.698	4.302000
191.698	3.910000
192.014	3.910000
192.014	3.961000
192.33	3.961000
192.33	3.737000
192.647	3.737000
192.647	3.502000
192.964	3.502000
192.964	3.422000
193.281	3.422000
193.281	3.283000
193.598	3.283000
193.598	3.370000
193.915	3.370000
193.915	4.498000
194.232	4.498000
194.232	4.507000
194.549	4.507000
194.549	4.480000
194.865	4.480000
194.865	4.253000
195.181	4.253000
195.181	4.349000
195.498	4.349000
195.498	4.178000
195.815	4.178000
195.815	4.573000
196.132	4.573000
196.132	4.277000
196.449	4.277000
196.449	4.782000
196.766	4.782000
196.766	4.730000
197.083	4.730000
197.083	3.559000
197.4	3.559000
197.4	3.551000
197.716	3.551000
197.716	3.765000
198.033	3.765000
198.033	3.644000
198.35	3.644000
198.35	4.948000
198.666	4.948000
198.666	4.557000
198.981	4.557000
198.981	5.336000
199.298	5.336000
199.298	5.306000
199.612	5.306000
199.612	4.837000
199.927	4.837000
199.927	4.495000
200.244	4.495000
200.244	4.473000
200.561	4.473000
200.561	4.347000
200.878	4.347000
200.878	4.023000
201.194	4.023000
201.194	3.776000
201.496	3.776000
201.496	3.685000
201.813	3.685000
201.813	3.619000
202.13	3.619000
202.13	3.639000
202.447	3.639000
202.447	3.643000
202.764	3.643000
202.764	5.662000
203.081	5.662000
203.081	5.679000
203.398	5.679000
203.398	4.711000
203.714	4.711000
203.714	4.447000
204.031	4.447000
204.031	5.087000
204.348	5.087000
204.348	5.144000
204.663	5.144000
