27.719	9.896000
28.028	9.896000
28.028	9.511000
28.337	9.511000
28.337	9.845000
28.646	9.845000
28.646	9.782000
28.992	9.782000
28.992	9.894000
29.338	9.894000
29.338	9.701000
29.684	9.701000
29.684	9.736000
29.992	9.736000
29.992	9.421000
30.3	9.421000
30.3	9.428000
30.608	9.428000
30.608	8.226000
30.922	8.226000
30.922	8.316000
31.236	8.316000
31.236	7.994000
31.55	7.994000
31.55	9.998000
31.863	9.998000
31.863	9.476000
32.176	9.476000
32.176	9.621000
32.489	9.621000
32.489	9.214000
32.801	9.214000
32.801	9.472000
33.113	9.472000
33.113	9.957000
33.425	9.957000
33.425	9.848000
33.737	9.848000
33.737	9.919000
34.049	9.919000
34.049	8.746000
34.36	8.746000
34.36	9.073000
34.671	9.073000
34.671	8.881000
34.982	8.881000
34.982	9.388000
35.297	9.388000
35.297	8.951000
35.612	8.951000
35.612	9.255000
35.927	9.255000
35.927	9.920000
36.239	9.920000
36.239	9.003000
36.55	9.003000
36.55	8.973000
36.861	8.973000
36.861	9.592000
37.172	9.592000
37.172	9.611000
37.483	9.611000
37.483	9.157000
37.794	9.157000
37.794	7.446000
38.109	7.446000
38.109	7.561000
38.424	7.561000
38.424	7.359000
38.738	7.359000
38.738	8.554000
39.086	8.554000
39.086	8.557000
39.434	8.557000
39.434	8.402000
39.784	8.402000
39.784	8.982000
40.101	8.982000
40.101	9.619000
40.422	9.619000
40.422	9.230000
40.743	9.230000
40.743	9.889000
41.06	9.889000
41.06	9.726000
41.376	9.726000
41.376	9.603000
41.693	9.603000
41.693	8.005000
42.01	8.005000
42.01	8.030000
42.327	8.030000
42.327	7.850000
42.644	7.850000
42.644	8.006000
42.956	8.006000
42.956	8.119000
43.268	8.119000
43.268	7.928000
43.58	7.928000
43.58	8.609000
43.893	8.609000
43.893	9.348000
44.206	9.348000
44.206	8.979000
44.519	8.979000
44.519	9.273000
44.825	9.273000
44.825	9.125000
45.131	9.125000
45.131	9.055000
45.437	9.055000
45.437	9.973000
45.746	9.973000
45.746	9.958000
46.055	9.958000
46.055	8.462000
46.367	8.462000
46.367	8.697000
46.679	8.697000
46.679	8.119000
46.991	8.119000
46.991	8.213000
47.304	8.213000
47.304	7.900000
47.615	7.900000
47.615	8.024000
47.928	8.024000
47.928	9.367000
48.239	9.367000
48.239	9.603000
48.55	9.603000
48.55	9.203000
48.861	9.203000
48.861	9.099000
49.172	9.099000
49.172	9.506000
49.483	9.506000
49.483	9.377000
49.794	9.377000
49.794	9.944000
50.127	9.944000
50.127	9.914000
50.46	9.914000
50.46	8.811000
50.766	8.811000
50.766	9.002000
51.072	9.002000
51.072	8.198000
51.378	8.198000
51.378	9.096000
51.685	9.096000
51.685	9.388000
51.992	9.388000
51.992	9.556000
52.298	9.556000
52.298	9.979000
52.608	9.979000
52.608	9.526000
52.913	9.526000
52.913	9.953000
53.225	9.953000
53.225	9.305000
53.531	9.305000
53.531	9.583000
53.837	9.583000
53.837	9.302000
54.143	9.302000
54.143	8.296000
54.455	8.296000
54.455	8.675000
54.767	8.675000
54.767	8.370000
55.08	8.370000
55.08	9.491000
55.393	9.491000
55.393	9.306000
55.706	9.306000
55.706	9.320000
56.019	9.320000
56.019	8.680000
56.327	8.680000
56.327	8.860000
56.635	8.860000
56.635	8.467000
56.943	8.467000
56.943	9.801000
57.259	9.801000
57.259	9.769000
57.575	9.769000
57.575	9.733000
57.891	9.733000
57.891	9.198000
58.206	9.198000
58.206	9.498000
58.521	9.498000
58.521	9.227000
58.836	9.227000
58.836	8.641000
59.143	8.641000
59.143	8.906000
59.451	8.906000
59.451	8.780000
59.759	8.780000
59.759	9.850000
60.067	9.850000
60.067	9.979000
60.375	9.979000
60.375	9.828000
60.683	9.828000
60.683	9.986000
60.991	9.986000
60.991	8.870000
61.34	8.870000
61.34	8.752000
61.689	8.752000
61.689	8.682000
62.038	8.682000
62.038	8.392000
62.383	8.392000
62.383	8.483000
62.728	8.483000
62.728	8.127000
63.073	8.127000
63.073	8.259000
63.384	8.259000
63.384	8.268000
63.695	8.268000
63.695	7.926000
64.006	7.926000
64.006	9.056000
64.315	9.056000
64.315	8.746000
64.624	8.746000
64.624	8.576000
64.933	8.576000
64.933	8.369000
65.248	8.369000
65.248	8.510000
65.564	8.510000
65.564	8.276000
65.879	8.276000
65.879	9.146000
66.195	9.146000
66.195	9.447000
66.511	9.447000
66.511	9.279000
66.827	9.279000
66.827	9.679000
67.138	9.679000
67.138	9.383000
67.449	9.383000
67.449	9.275000
67.76	9.275000
67.76	9.729000
68.075	9.729000
68.075	9.910000
68.39	9.910000
68.39	9.559000
68.705	9.559000
68.705	8.020000
69.05	8.020000
69.05	8.105000
69.395	8.105000
69.395	7.906000
69.74	7.906000
69.74	8.997000
70.081	8.997000
70.081	9.101000
70.423	9.101000
70.423	8.709000
70.764	8.709000
70.764	9.605000
71.075	9.605000
71.075	9.398000
71.386	9.398000
71.386	9.572000
71.697	9.572000
71.697	9.001000
72.008	9.001000
72.008	9.381000
72.319	9.381000
72.319	9.071000
72.63	9.071000
72.63	9.309000
72.941	9.309000
72.941	9.399000
73.252	9.399000
73.252	9.052000
73.563	9.052000
73.563	9.952000
73.869	9.952000
73.869	8.596000
74.18	8.596000
74.18	8.774000
74.491	8.774000
74.491	8.348000
74.802	8.348000
74.802	8.787000
75.115	8.787000
75.115	8.509000
75.428	8.509000
75.428	8.362000
75.741	8.362000
75.741	9.960000
76.049	9.960000
76.049	9.458000
76.357	9.458000
76.357	9.701000
76.665	9.701000
76.665	9.748000
76.972	9.748000
76.972	9.588000
77.279	9.588000
77.279	9.466000
77.586	9.466000
77.586	9.442000
77.889	9.442000
77.889	9.210000
78.192	9.210000
78.192	9.218000
78.495	9.218000
78.495	9.207000
78.808	9.207000
78.808	9.457000
79.121	9.457000
79.121	9.501000
79.434	9.501000
79.434	6.758000
79.745	6.758000
79.745	6.675000
80.056	6.675000
80.056	6.840000
80.367	6.840000
80.367	7.870000
80.679	7.870000
80.679	8.026000
80.991	8.026000
80.991	7.669000
81.303	7.669000
81.303	9.652000
81.619	9.652000
81.619	9.835000
81.935	9.835000
81.935	9.617000
82.251	9.617000
82.251	9.080000
82.566	9.080000
82.566	9.024000
82.88	9.024000
82.88	9.125000
83.195	9.125000
83.195	9.020000
83.546	9.020000
83.546	9.667000
83.897	9.667000
83.897	9.372000
84.248	9.372000
84.248	8.936000
84.554	8.936000
84.554	9.068000
84.86	9.068000
84.86	9.142000
85.166	9.142000
85.166	8.871000
85.471	8.871000
85.471	9.539000
85.776	9.539000
85.776	9.578000
86.081	9.578000
86.081	9.743000
86.393	9.743000
86.393	9.698000
86.705	9.698000
86.705	9.696000
87.017	9.696000
87.017	9.679000
87.326	9.679000
87.326	9.631000
87.634	9.631000
87.634	9.552000
87.943	9.552000
87.943	8.614000
88.254	8.614000
88.254	9.141000
88.565	9.141000
88.565	8.843000
88.876	8.843000
88.876	8.797000
89.187	8.797000
89.187	8.622000
89.498	8.622000
89.498	8.555000
89.809	8.555000
89.809	8.867000
90.117	8.867000
90.117	9.265000
90.425	9.265000
90.425	8.881000
90.733	8.881000
90.733	9.607000
91.07	9.607000
91.07	9.903000
91.407	9.903000
91.407	8.446000
91.721	8.446000
91.721	8.569000
92.035	8.569000
92.035	8.500000
92.349	8.500000
92.349	8.087000
92.656	8.087000
92.656	8.713000
92.964	8.713000
92.964	8.422000
93.272	8.422000
93.272	9.886000
93.582	9.886000
93.582	9.964000
93.897	9.964000
93.897	9.924000
94.212	9.924000
94.212	9.914000
94.519	9.914000
94.519	9.817000
94.826	9.817000
94.826	9.413000
95.139	9.413000
95.139	9.860000
95.452	9.860000
95.452	9.642000
95.765	9.642000
95.765	8.322000
96.081	8.322000
96.081	8.364000
96.397	8.364000
96.397	8.182000
96.713	8.182000
96.713	9.553000
97.03	9.553000
97.03	9.274000
97.347	9.274000
97.347	9.484000
97.664	9.484000
97.664	9.529000
97.977	9.529000
97.977	9.751000
98.29	9.751000
98.29	9.051000
98.603	9.051000
98.603	9.562000
98.912	9.562000
98.912	9.383000
99.221	9.383000
99.221	9.473000
99.53	9.473000
99.53	9.688000
99.836	9.688000
99.836	9.830000
100.142	9.830000
100.142	9.103000
100.448	9.103000
100.448	8.571000
100.789	8.571000
100.789	8.693000
101.13	8.693000
101.13	8.511000
101.471	8.511000
101.471	8.102000
101.782	8.102000
101.782	8.308000
102.093	8.308000
102.093	7.964000
102.405	7.964000
102.405	6.112000
102.711	6.112000
102.711	6.248000
103.017	6.248000
103.017	6.085000
103.323	6.085000
103.323	8.490000
103.631	8.490000
103.631	8.407000
103.939	8.407000
103.939	8.099000
104.247	8.099000
104.247	8.336000
104.56	8.336000
104.56	8.401000
104.873	8.401000
104.873	8.272000
105.186	8.272000
105.186	9.624000
105.524	9.624000
105.524	9.743000
105.862	9.743000
105.862	9.231000
106.2	9.231000
106.2	9.157000
106.511	9.157000
106.511	8.771000
106.822	8.771000
106.822	9.206000
107.133	9.206000
107.133	8.842000
107.441	8.842000
107.441	9.110000
107.749	9.110000
107.749	8.938000
108.057	8.938000
108.057	9.392000
108.365	9.392000
108.365	9.285000
108.673	9.285000
108.673	9.059000
108.981	9.059000
108.981	9.899000
109.292	9.899000
109.292	9.907000
109.603	9.907000
109.603	9.893000
109.914	9.893000
109.914	9.571000
110.227	9.571000
110.227	9.451000
110.54	9.451000
110.54	9.361000
110.853	9.361000
110.853	9.749000
111.166	9.749000
111.166	9.793000
111.479	9.793000
111.479	9.467000
111.79	9.467000
111.79	9.664000
112.101	9.664000
112.101	9.491000
112.412	9.491000
112.412	9.525000
112.715	9.525000
112.715	9.961000
113.018	9.961000
113.018	9.891000
113.321	9.891000
113.321	9.459000
113.633	9.459000
113.633	9.824000
113.945	9.824000
113.945	9.513000
114.256	9.513000
114.256	7.316000
114.569	7.316000
114.569	7.378000
114.882	7.378000
114.882	7.307000
115.195	7.307000
115.195	4.228000
115.494	4.228000
115.494	4.092000
115.793	4.092000
115.793	3.748000
116.091	3.748000
116.091	7.256000
116.408	7.256000
116.408	7.266000
116.725	7.266000
116.725	7.137000
117.042	7.137000
117.042	9.349000
117.35	9.349000
117.35	9.791000
117.658	9.791000
117.658	9.428000
117.966	9.428000
117.966	7.204000
118.277	7.204000
118.277	7.268000
118.588	7.268000
118.588	6.891000
118.899	6.891000
118.899	8.967000
119.212	8.967000
119.212	9.243000
119.525	9.243000
119.525	8.723000
119.838	8.723000
119.838	8.883000
120.151	8.883000
120.151	9.145000
120.464	9.145000
120.464	8.708000
120.776	8.708000
120.776	9.521000
121.116	9.521000
121.116	9.817000
121.456	9.817000
121.456	9.430000
121.795	9.430000
121.795	8.793000
122.14	8.793000
122.14	8.720000
122.485	8.720000
122.485	8.752000
122.83	8.752000
122.83	9.272000
123.137	9.272000
123.137	9.460000
123.444	9.460000
123.444	9.120000
123.751	9.120000
123.751	9.745000
124.064	9.745000
124.064	9.800000
124.377	9.800000
124.377	9.593000
124.69	9.593000
124.69	9.470000
124.995	9.470000
124.995	9.865000
125.3	9.865000
125.3	9.323000
125.605	9.323000
125.605	9.563000
125.95	9.563000
125.95	9.760000
126.295	9.760000
126.295	9.323000
126.64	9.323000
126.64	8.789000
126.946	8.789000
126.946	8.599000
127.252	8.599000
127.252	8.731000
127.558	8.731000
127.558	9.481000
127.908	9.481000
127.908	9.902000
128.258	9.902000
128.258	9.423000
128.608	9.423000
128.608	9.848000
128.919	9.848000
128.919	9.963000
129.225	9.963000
129.225	9.768000
129.531	9.768000
129.531	8.526000
129.84	8.526000
129.84	8.434000
130.149	8.434000
130.149	8.536000
130.458	8.536000
130.458	8.760000
130.771	8.760000
130.771	9.003000
131.084	9.003000
131.084	8.565000
131.397	8.565000
131.397	8.766000
131.71	8.766000
131.71	8.834000
132.022	8.834000
132.022	8.778000
132.335	8.778000
132.335	9.434000
132.651	9.434000
132.651	9.914000
132.967	9.914000
132.967	9.560000
133.283	9.560000
133.283	9.761000
133.598	9.761000
133.598	9.888000
133.913	9.888000
133.913	9.340000
134.228	9.340000
134.228	9.453000
134.542	9.453000
134.542	9.372000
134.856	9.372000
134.856	9.378000
135.17	9.378000
135.17	8.927000
135.483	8.927000
135.483	8.962000
135.796	8.962000
135.796	8.835000
136.109	8.835000
136.109	9.831000
136.419	9.831000
136.419	9.517000
136.729	9.517000
136.729	8.312000
137.044	8.312000
137.044	8.511000
137.359	8.511000
137.359	8.362000
137.674	8.362000
137.674	9.481000
138.022	9.481000
138.022	9.474000
138.37	9.474000
138.37	9.252000
138.718	9.252000
138.718	6.161000
139.035	6.161000
139.035	6.209000
139.352	6.209000
139.352	6.101000
139.669	6.101000
139.669	9.791000
140.015	9.791000
140.015	9.724000
140.361	9.724000
140.361	9.462000
140.707	9.462000
140.707	9.595000
141.018	9.595000
141.018	9.943000
141.329	9.943000
141.329	9.600000
141.641	9.600000
141.641	9.529000
141.954	9.529000
141.954	9.010000
142.267	9.010000
142.267	9.130000
142.58	9.130000
142.58	8.646000
142.894	8.646000
142.894	8.589000
143.208	8.589000
143.208	8.451000
143.522	8.451000
143.522	8.426000
143.837	8.426000
143.837	8.407000
144.152	8.407000
144.152	8.248000
144.467	8.248000
144.467	5.944000
144.779	5.944000
144.779	5.879000
145.09	5.879000
145.09	5.834000
145.402	5.834000
145.402	5.754000
145.717	5.754000
145.717	5.729000
146.032	5.729000
146.032	5.838000
146.347	5.838000
146.347	9.820000
146.654	9.820000
146.654	9.740000
146.961	9.740000
146.961	9.291000
147.268	9.291000
147.268	9.986000
147.502	9.986000
147.502	9.597000
147.736	9.597000
147.736	9.755000
147.97	9.755000
147.97	9.938000
148.173	9.938000
148.173	9.885000
148.376	9.885000
148.376	9.909000
148.582	9.909000
148.582	8.344000
148.796	8.344000
148.796	8.236000
149.01	8.236000
149.01	8.647000
149.224	8.647000
149.224	8.797000
149.428	8.797000
149.428	9.181000
149.632	9.181000
149.632	8.874000
149.836	8.874000
149.836	9.990000
150.15	9.990000
150.15	9.964000
150.46	9.964000
150.46	9.217000
150.802	9.217000
150.802	9.281000
151.144	9.281000
151.144	8.954000
151.486	8.954000
151.486	9.336000
151.798	9.336000
151.798	9.783000
152.11	9.783000
152.11	9.428000
152.422	9.428000
152.422	9.399000
152.735	9.399000
152.735	9.370000
153.048	9.370000
153.048	8.974000
153.361	8.974000
153.361	4.551000
153.673	4.551000
153.673	4.847000
153.985	4.847000
153.985	4.418000
154.291	4.418000
154.291	9.881000
154.607	9.881000
154.607	9.659000
154.923	9.659000
154.923	9.579000
155.239	9.579000
155.239	8.354000
155.55	8.354000
155.55	8.619000
155.862	8.619000
155.862	8.367000
156.175	8.367000
156.175	9.583000
156.49	9.583000
156.49	9.462000
156.805	9.462000
156.805	9.425000
157.12	9.425000
157.12	8.108000
157.438	8.108000
157.438	8.069000
157.756	8.069000
157.756	8.075000
158.072	8.075000
158.072	9.963000
158.39	9.963000
158.39	9.857000
158.708	9.857000
158.708	9.438000
159.055	9.438000
159.055	9.339000
159.402	9.339000
159.402	9.145000
159.749	9.145000
159.749	9.577000
160.083	9.577000
160.083	9.623000
160.417	9.623000
160.417	9.293000
160.751	9.293000
160.751	8.966000
161.06	8.966000
161.06	9.498000
161.369	9.498000
161.369	8.892000
161.678	8.892000
161.678	9.218000
162.024	9.218000
162.024	9.098000
162.37	9.098000
162.37	9.081000
162.716	9.081000
162.716	8.837000
163.028	8.837000
163.028	8.828000
163.34	8.828000
163.34	8.587000
163.652	8.587000
163.652	8.741000
163.966	8.741000
163.966	8.717000
164.28	8.717000
164.28	8.663000
164.594	8.663000
164.594	7.620000
164.91	7.620000
164.91	7.666000
165.226	7.666000
165.226	7.438000
165.542	7.438000
165.542	8.818000
165.855	8.818000
165.855	8.632000
166.168	8.632000
166.168	8.604000
166.481	8.604000
166.481	9.592000
166.789	9.592000
166.789	9.050000
167.106	9.050000
167.106	9.248000
167.423	9.248000
167.423	8.819000
167.74	8.819000
167.74	9.864000
168.051	9.864000
168.051	9.096000
168.361	9.096000
168.361	9.442000
168.672	9.442000
168.672	8.447000
168.984	8.447000
168.984	8.176000
169.296	8.176000
169.296	8.388000
169.608	8.388000
169.608	9.436000
169.914	9.436000
169.914	9.033000
170.22	9.033000
170.22	9.264000
170.526	9.264000
170.526	9.639000
170.833	9.639000
170.833	9.657000
171.14	9.657000
171.14	9.352000
171.447	9.352000
171.447	9.856000
171.746	9.856000
171.746	9.502000
172.045	9.502000
172.045	9.264000
172.359	9.264000
172.359	8.880000
172.673	8.880000
172.673	9.055000
172.987	9.055000
172.987	8.315000
173.293	8.315000
173.293	8.390000
173.599	8.390000
173.599	8.156000
173.906	8.156000
173.906	7.467000
174.213	7.467000
174.213	7.413000
174.52	7.413000
174.52	7.339000
174.827	7.339000
174.827	9.772000
175.17	9.772000
175.17	9.434000
175.513	9.434000
175.513	9.532000
175.856	9.532000
175.856	8.928000
176.169	8.928000
176.169	9.361000
176.482	9.361000
176.482	8.516000
176.795	8.516000
176.795	9.537000
177.11	9.537000
177.11	9.725000
177.425	9.725000
177.425	9.836000
177.741	9.836000
177.741	9.656000
178.055	9.656000
178.055	9.655000
178.369	9.655000
178.369	9.459000
178.683	9.459000
178.683	8.614000
179.028	8.614000
179.028	8.834000
179.373	8.834000
179.373	8.179000
179.718	8.179000
179.718	9.789000
180.033	9.789000
180.033	9.083000
180.374	9.083000
180.374	9.231000
180.715	9.231000
180.715	8.926000
181.056	8.926000
181.056	9.570000
181.403	9.570000
181.403	9.757000
181.75	9.757000
181.75	9.448000
182.097	9.448000
182.097	8.405000
182.443	8.405000
182.443	8.431000
182.789	8.431000
182.789	8.308000
183.135	8.308000
183.135	9.628000
183.439	9.628000
183.439	9.561000
183.743	9.561000
183.743	9.341000
184.046	9.341000
184.046	9.295000
184.349	9.295000
184.349	9.192000
184.652	9.192000
184.652	9.352000
184.965	9.352000
184.965	9.539000
185.278	9.539000
185.278	9.357000
185.591	9.357000
185.591	7.880000
185.904	7.880000
185.904	7.963000
186.217	7.963000
186.217	7.863000
186.53	7.863000
186.53	5.645000
186.847	5.645000
186.847	5.574000
187.164	5.574000
187.164	5.630000
187.48	5.630000
187.48	9.786000
187.792	9.786000
187.792	9.498000
188.104	9.498000
188.104	9.604000
188.416	9.604000
188.416	9.713000
188.766	9.713000
188.766	9.713000
189.116	9.713000
189.116	9.511000
189.466	9.511000
189.466	9.987000
189.783	9.987000
189.783	9.774000
190.1	9.774000
190.1	9.821000
190.416	9.821000
190.416	9.623000
190.732	9.623000
190.732	9.670000
191.048	9.670000
191.048	8.974000
191.362	8.974000
191.362	9.035000
191.677	9.035000
191.677	8.775000
191.99	8.775000
191.99	8.033000
192.303	8.033000
192.303	8.552000
192.616	8.552000
192.616	8.371000
192.929	8.371000
192.929	8.373000
193.243	8.373000
193.243	8.534000
193.557	8.534000
193.557	8.136000
193.869	8.136000
193.869	9.925000
194.18	9.925000
194.18	9.591000
194.491	9.591000
194.491	9.421000
194.802	9.421000
194.802	8.909000
195.118	8.909000
195.118	8.932000
195.434	8.932000
195.434	8.423000
195.749	8.423000
195.749	9.828000
196.059	9.828000
196.059	9.870000
196.369	9.870000
196.369	9.745000
196.679	9.745000
196.679	8.959000
196.992	8.959000
196.992	8.961000
197.305	8.961000
197.305	8.919000
197.618	8.919000
197.618	8.492000
197.928	8.492000
197.928	8.626000
198.238	8.626000
198.238	8.315000
198.548	8.315000
198.548	9.654000
198.857	9.654000
198.857	9.830000
199.202	9.830000
199.202	8.843000
199.514	8.843000
199.514	8.772000
199.826	8.772000
199.826	8.612000
200.138	8.612000
200.138	7.158000
200.454	7.158000
200.454	6.845000
200.77	6.845000
200.77	6.789000
201.086	6.789000
201.086	7.440000
201.4	7.440000
201.4	7.726000
201.714	7.726000
201.714	7.401000
202.028	7.401000
202.028	9.353000
202.342	9.353000
202.342	9.183000
202.656	9.183000
202.656	9.220000
202.97	9.220000
202.97	7.789000
203.28	7.789000
203.28	8.070000
203.59	8.070000
203.59	7.721000
203.899	7.721000
203.899	9.130000
204.215	9.130000
204.215	8.779000
204.531	8.779000
204.531	8.770000
204.847	8.770000
204.847	9.428000
205.149	9.428000
205.149	9.018000
205.451	9.018000
205.451	9.152000
205.753	9.152000
205.753	9.715000
206.062	9.715000
206.062	9.963000
206.371	9.963000
206.371	9.585000
206.68	9.585000
206.68	9.288000
206.991	9.288000
206.991	9.362000
207.302	9.362000
207.302	9.104000
207.613	9.104000
207.613	9.751000
207.92	9.751000
207.92	9.401000
208.227	9.401000
208.227	9.402000
208.536	9.402000
208.536	9.302000
208.849	9.302000
208.849	9.291000
209.162	9.291000
209.162	8.972000
209.475	8.972000
209.475	9.975000
209.782	9.975000
209.782	9.472000
210.089	9.472000
210.089	9.439000
210.396	9.439000
210.396	8.753000
210.741	8.753000
210.741	9.153000
211.086	9.153000
211.086	8.851000
211.431	8.851000
211.431	9.969000
211.742	9.969000
211.742	9.347000
212.052	9.347000
212.052	9.455000
212.362	9.455000
212.362	9.411000
212.672	9.411000
212.672	9.783000
212.986	9.783000
212.986	8.686000
213.299	8.686000
213.299	8.613000
213.612	8.613000
213.612	8.408000
213.925	8.408000
213.925	8.371000
214.243	8.371000
214.243	8.560000
214.561	8.560000
214.561	8.258000
214.879	8.258000
214.879	9.438000
215.195	9.438000
215.195	9.642000
215.511	9.642000
215.511	9.187000
215.827	9.187000
215.827	8.514000
216.138	8.514000
216.138	8.403000
216.448	8.403000
216.448	8.423000
216.76	8.423000
216.76	8.745000
217.072	8.745000
217.072	8.995000
217.384	8.995000
217.384	8.566000
217.696	8.566000
217.696	9.341000
218.002	9.341000
218.002	9.421000
218.308	9.421000
218.308	8.932000
218.614	8.932000
218.614	8.298000
218.924	8.298000
218.924	8.491000
219.234	8.491000
219.234	8.332000
219.544	8.332000
219.544	9.219000
219.856	9.219000
219.856	9.351000
220.168	9.351000
220.168	9.373000
220.48	9.373000
220.48	9.633000
220.779	9.633000
220.779	9.337000
221.078	9.337000
221.078	9.490000
221.377	9.490000
221.377	9.489000
221.682	9.489000
221.682	9.530000
221.987	9.530000
221.987	9.213000
222.292	9.213000
222.292	8.172000
222.607	8.172000
222.607	8.456000
222.922	8.456000
222.922	8.118000
223.236	8.118000
223.236	9.886000
223.586	9.886000
223.586	9.630000
223.936	9.630000
223.936	9.559000
224.286	9.559000
224.286	7.344000
224.595	7.344000
224.595	7.235000
224.905	7.235000
224.905	7.190000
225.216	7.190000
225.216	7.010000
225.533	7.010000
225.533	7.053000
225.85	7.053000
225.85	6.861000
226.166	6.861000
226.166	9.926000
226.481	9.926000
226.481	7.987000
226.794	7.987000
226.794	8.193000
227.107	8.193000
227.107	8.095000
227.42	8.095000
227.42	8.518000
227.735	8.518000
227.735	8.939000
228.05	8.939000
228.05	8.728000
228.365	8.728000
228.365	8.628000
228.677	8.628000
228.677	8.659000
228.989	8.659000
228.989	8.520000
229.301	8.520000
229.301	9.749000
229.615	9.749000
229.615	9.864000
229.929	9.864000
229.929	9.641000
230.243	9.641000
230.243	9.511000
230.552	9.511000
230.552	9.785000
230.861	9.785000
230.861	9.455000
231.17	9.455000
231.17	9.813000
231.474	9.813000
231.474	9.341000
231.788	9.341000
231.788	9.603000
232.102	9.603000
232.102	9.259000
232.416	9.259000
232.416	9.585000
232.726	9.585000
232.726	9.335000
233.036	9.335000
233.036	9.233000
233.346	9.233000
233.346	9.608000
233.691	9.608000
233.691	9.468000
234.035	9.468000
234.035	9.339000
234.38	9.339000
234.38	9.724000
234.691	9.724000
234.691	9.771000
235.002	9.771000
235.002	9.308000
235.313	9.308000
235.313	8.366000
235.619	8.366000
235.619	8.888000
235.925	8.888000
235.925	8.503000
236.231	8.503000
236.231	8.611000
236.543	8.611000
236.543	9.239000
236.855	9.239000
236.855	8.914000
237.167	8.914000
237.167	9.604000
237.48	9.604000
237.48	9.674000
237.793	9.674000
237.793	9.343000
238.102	9.343000
238.102	9.388000
238.411	9.388000
238.411	9.452000
238.72	9.452000
238.72	9.872000
239.067	9.872000
239.067	9.976000
239.414	9.976000
239.414	9.989000
239.726	9.989000
239.726	9.958000
240.038	9.958000
240.038	9.543000
240.35	9.543000
240.35	8.403000
240.667	8.403000
240.667	8.461000
240.984	8.461000
240.984	8.512000
241.301	8.512000
241.301	8.338000
241.614	8.338000
241.614	8.316000
241.927	8.316000
241.927	8.154000
242.24	8.154000
242.24	9.984000
242.551	9.984000
242.551	9.710000
242.859	9.710000
242.859	9.579000
243.166	9.579000
243.166	9.471000
