77.923	9.171000
77.923	9.174000
78.236	9.174000
78.236	8.735000
78.547	8.735000
78.547	8.743000
78.857	8.743000
78.857	8.780000
79.168	8.780000
79.168	9.505000
79.48	9.505000
79.48	9.486000
79.794	9.486000
79.794	9.426000
80.105	9.426000
80.105	8.195000
80.417	8.195000
80.417	8.309000
80.732	8.309000
80.732	8.263000
81.045	8.263000
81.045	8.598000
81.358	8.598000
81.358	8.732000
81.674	8.732000
81.674	8.658000
81.99	8.658000
81.99	9.528000
82.299	9.528000
82.299	9.531000
82.612	9.531000
82.612	9.472000
82.923	9.472000
82.923	8.673000
83.236	8.673000
83.236	8.639000
83.55	8.639000
83.55	8.595000
83.866	8.595000
83.866	8.527000
84.179	8.527000
84.179	8.578000
84.494	8.578000
84.494	8.567000
84.806	8.567000
84.806	9.293000
85.118	9.293000
85.118	9.413000
85.431	9.413000
85.431	9.322000
85.743	9.322000
85.743	8.878000
86.059	8.878000
86.059	8.786000
86.374	8.786000
86.374	8.806000
86.688	8.806000
86.688	8.806000
87.003	8.806000
87.003	8.820000
87.32	8.820000
87.32	8.750000
87.634	8.750000
87.634	9.923000
87.947	9.923000
87.947	9.771000
88.256	9.771000
88.256	9.925000
88.567	9.925000
88.567	8.004000
88.879	8.004000
88.879	8.275000
89.193	8.275000
89.193	7.983000
89.51	7.983000
89.51	8.326000
89.822	8.326000
89.822	8.392000
90.136	8.392000
90.136	8.375000
90.45	8.375000
90.45	9.520000
90.766	9.520000
90.766	9.962000
91.076	9.962000
91.076	9.477000
91.39	9.477000
91.39	8.783000
91.705	8.783000
91.705	8.968000
92.017	8.968000
92.017	8.867000
92.334	8.867000
92.334	0.635000
92.687	0.635000
92.687	1.178000
93.017	1.178000
93.017	0.625000
93.37	0.625000
93.37	9.077000
93.682	9.077000
93.682	9.008000
93.997	9.008000
93.997	9.065000
94.312	9.065000
94.312	8.841000
94.623	8.841000
94.623	8.857000
94.937	8.857000
94.937	8.820000
95.244	8.820000
95.244	9.240000
95.559	9.240000
95.559	9.145000
95.875	9.145000
95.875	9.191000
96.192	9.191000
96.192	9.183000
96.504	9.183000
96.504	9.218000
96.82	9.218000
96.82	9.214000
97.133	9.214000
97.133	8.448000
97.442	8.448000
97.442	8.336000
97.754	8.336000
97.754	8.356000
98.066	8.356000
98.066	8.610000
98.382	8.610000
98.382	8.665000
98.699	8.665000
98.699	8.644000
99.016	8.644000
99.016	9.736000
99.326	9.736000
99.326	9.820000
99.64	9.820000
99.64	9.778000
99.954	9.778000
99.954	9.052000
100.269	9.052000
100.269	9.083000
100.585	9.083000
100.585	9.027000
100.899	9.027000
100.899	9.674000
101.214	9.674000
101.214	9.777000
101.53	9.777000
101.53	9.724000
101.846	9.724000
101.846	9.234000
102.159	9.234000
102.159	9.278000
102.473	9.278000
102.473	9.321000
102.79	9.321000
102.79	8.854000
103.105	8.854000
103.105	8.922000
103.418	8.922000
103.418	8.855000
103.732	8.855000
103.732	9.753000
104.049	9.753000
104.049	9.688000
104.365	9.688000
104.365	9.723000
104.682	9.723000
104.682	8.122000
105.03	8.122000
105.03	8.191000
105.38	8.191000
105.38	8.176000
105.731	8.176000
105.731	9.349000
106.045	9.349000
106.045	9.368000
106.358	9.368000
106.358	9.314000
106.67	9.314000
106.67	9.319000
106.982	9.319000
106.982	9.215000
107.296	9.215000
107.296	9.264000
107.609	9.264000
107.609	9.201000
107.923	9.201000
107.923	9.192000
108.239	9.192000
108.239	9.167000
108.555	9.167000
108.555	9.330000
108.87	9.330000
108.87	9.273000
109.184	9.273000
109.184	9.402000
109.5	9.402000
109.5	9.524000
109.814	9.524000
109.814	9.617000
110.131	9.617000
110.131	9.526000
110.444	9.526000
110.444	8.968000
110.757	8.968000
110.757	9.122000
111.072	9.122000
111.072	9.029000
111.385	9.029000
111.385	8.472000
111.694	8.472000
111.694	8.303000
112.0	8.303000
112.0	8.464000
112.311	8.464000
112.311	9.040000
112.623	9.040000
112.623	9.013000
112.933	9.013000
112.933	9.066000
113.244	9.066000
113.244	9.035000
113.556	9.035000
113.556	8.958000
113.869	8.958000
113.869	8.971000
114.181	8.971000
114.181	9.852000
114.492	9.852000
114.492	9.974000
114.806	9.974000
114.806	9.963000
115.122	9.963000
115.122	8.881000
115.435	8.881000
115.435	8.872000
115.747	8.872000
115.747	8.895000
116.061	8.895000
116.061	8.539000
116.371	8.539000
116.371	8.566000
116.683	8.566000
116.683	8.487000
116.994	8.487000
116.994	9.578000
117.308	9.578000
117.308	9.770000
117.623	9.770000
117.623	9.554000
117.936	9.554000
117.936	8.519000
118.248	8.519000
118.248	8.527000
118.561	8.527000
118.561	8.589000
118.876	8.589000
118.876	9.012000
119.188	9.012000
119.188	9.146000
119.501	9.146000
119.501	9.028000
119.814	9.028000
119.814	8.620000
120.121	8.620000
120.121	8.567000
120.434	8.567000
120.434	8.665000
120.745	8.665000
120.745	8.153000
121.058	8.153000
121.058	8.146000
121.37	8.146000
121.37	8.118000
121.681	8.118000
121.681	7.974000
121.99	7.974000
121.99	8.230000
122.303	8.230000
122.303	8.103000
122.615	8.103000
122.615	9.601000
122.925	9.601000
122.925	9.628000
123.237	9.628000
123.237	9.625000
123.549	9.625000
123.549	9.024000
123.862	9.024000
123.862	8.938000
124.173	8.938000
124.173	9.052000
124.486	9.052000
124.486	8.817000
124.799	8.817000
124.799	8.904000
125.112	8.904000
125.112	8.811000
125.425	8.811000
125.425	9.521000
125.737	9.521000
125.737	9.483000
126.052	9.483000
126.052	9.510000
126.365	9.510000
126.365	8.510000
126.679	8.510000
126.679	8.428000
126.996	8.428000
126.996	8.487000
127.311	8.487000
127.311	8.820000
127.624	8.820000
127.624	8.869000
127.942	8.869000
127.942	8.892000
128.255	8.892000
128.255	9.656000
128.572	9.656000
128.572	9.608000
128.886	9.608000
128.886	9.624000
129.203	9.624000
129.203	9.206000
129.521	9.206000
129.521	9.303000
129.837	9.303000
129.837	9.243000
130.153	9.243000
130.153	9.164000
130.467	9.164000
130.467	9.171000
130.783	9.171000
130.783	9.098000
131.098	9.098000
131.098	9.275000
131.413	9.275000
131.413	9.703000
131.728	9.703000
131.728	9.262000
132.045	9.262000
132.045	8.692000
132.319	8.692000
132.319	8.680000
132.595	8.680000
132.595	8.708000
132.87	8.708000
132.87	9.336000
133.178	9.336000
133.178	9.331000
133.488	9.331000
133.488	9.435000
133.796	9.435000
133.796	8.013000
134.086	8.013000
134.086	7.951000
134.377	7.951000
134.377	8.010000
134.666	8.010000
134.666	9.594000
134.981	9.594000
134.981	9.683000
135.298	9.683000
135.298	9.592000
135.611	9.592000
135.611	9.945000
135.926	9.945000
135.926	9.908000
136.242	9.908000
136.242	9.932000
136.558	9.932000
136.558	9.420000
136.87	9.420000
136.87	9.372000
137.187	9.372000
137.187	9.386000
137.503	9.386000
137.503	9.217000
137.779	9.217000
137.779	9.157000
138.054	9.157000
138.054	9.145000
138.331	9.145000
138.331	9.117000
138.643	9.117000
138.643	9.222000
138.955	9.222000
138.955	9.184000
139.268	9.184000
139.268	9.005000
139.583	9.005000
139.583	9.087000
139.898	9.087000
139.898	9.059000
140.212	9.059000
140.212	8.972000
140.485	8.972000
140.485	8.959000
140.759	8.959000
140.759	8.962000
141.032	8.962000
141.032	9.294000
141.345	9.294000
141.345	9.305000
141.661	9.305000
141.661	9.315000
141.975	9.315000
141.975	8.962000
142.287	8.962000
142.287	8.941000
142.599	8.941000
142.599	9.076000
142.911	9.076000
142.911	9.684000
143.223	9.684000
143.223	9.636000
143.537	9.636000
143.537	9.648000
143.848	9.648000
143.848	8.408000
144.159	8.408000
144.159	8.471000
144.473	8.471000
144.473	8.401000
144.785	8.401000
144.785	9.360000
145.096	9.360000
145.096	9.347000
145.412	9.347000
145.412	9.347000
145.724	9.347000
145.724	9.375000
146.035	9.375000
146.035	9.378000
146.348	9.378000
146.348	9.320000
146.659	9.320000
146.659	9.509000
146.974	9.509000
146.974	9.381000
147.289	9.381000
147.289	9.542000
147.607	9.542000
147.607	9.016000
147.919	9.016000
147.919	9.341000
148.233	9.341000
148.233	9.198000
148.547	9.198000
148.547	9.172000
148.861	9.172000
148.861	9.154000
149.176	9.154000
149.176	9.133000
149.491	9.133000
149.491	8.905000
149.806	8.905000
149.806	8.995000
150.12	8.995000
150.12	8.907000
150.433	8.907000
150.433	9.753000
150.749	9.753000
150.749	9.777000
151.063	9.777000
151.063	9.785000
151.377	9.785000
151.377	8.844000
151.689	8.844000
151.689	8.849000
152.004	8.849000
152.004	8.810000
152.315	8.810000
152.315	8.648000
152.63	8.648000
152.63	8.693000
152.944	8.693000
152.944	8.590000
153.26	8.590000
153.26	8.226000
153.573	8.226000
153.573	8.301000
153.888	8.301000
153.888	8.290000
154.203	8.290000
154.203	9.266000
154.519	9.266000
154.519	9.291000
154.836	9.291000
154.836	9.206000
155.15	9.206000
155.15	9.447000
155.462	9.447000
155.462	9.375000
155.777	9.375000
155.777	9.459000
156.093	9.459000
156.093	9.511000
156.409	9.511000
156.409	9.569000
156.725	9.569000
156.725	9.497000
157.036	9.497000
157.036	8.679000
157.346	8.679000
157.346	8.748000
157.66	8.748000
157.66	8.722000
157.972	8.722000
157.972	9.521000
158.288	9.521000
158.288	9.540000
158.603	9.540000
158.603	9.810000
158.919	9.810000
158.919	9.745000
159.231	9.745000
159.231	9.872000
159.548	9.872000
159.548	9.648000
159.866	9.648000
159.866	9.650000
160.183	9.650000
160.183	9.612000
160.5	9.612000
160.5	9.206000
160.813	9.206000
160.813	9.228000
161.129	9.228000
161.129	9.284000
161.443	9.284000
161.443	8.868000
161.755	8.868000
161.755	8.808000
162.065	8.808000
162.065	8.855000
162.374	8.855000
162.374	8.638000
162.69	8.638000
162.69	8.630000
163.005	8.630000
163.005	8.652000
163.322	8.652000
163.322	9.522000
163.635	9.522000
163.635	9.631000
163.95	9.631000
163.95	9.540000
164.265	9.540000
164.265	8.308000
164.576	8.308000
164.576	8.194000
164.887	8.194000
164.887	8.297000
165.199	8.297000
165.199	8.521000
165.51	8.521000
165.51	8.516000
165.824	8.516000
165.824	8.500000
166.136	8.500000
166.136	9.767000
166.451	9.767000
166.451	9.717000
166.766	9.717000
166.766	9.924000
167.083	9.924000
167.083	8.331000
167.392	8.331000
167.392	8.353000
167.704	8.353000
167.704	8.322000
168.017	8.322000
168.017	8.568000
168.29	8.568000
168.29	8.623000
168.565	8.623000
168.565	8.566000
168.838	8.566000
168.838	9.411000
169.153	9.411000
169.153	9.431000
169.467	9.431000
169.467	9.358000
169.78	9.358000
169.78	8.857000
170.093	8.857000
170.093	8.961000
170.409	8.961000
170.409	8.849000
170.722	8.849000
170.722	8.873000
171.035	8.873000
171.035	9.709000
171.346	9.709000
171.346	8.932000
171.66	8.932000
171.66	9.893000
172.008	9.893000
172.008	9.766000
172.36	9.766000
172.36	9.795000
172.711	9.795000
172.711	9.665000
173.027	9.665000
173.027	9.752000
173.343	9.752000
173.343	9.696000
173.659	9.696000
173.659	8.093000
173.974	8.093000
173.974	8.023000
174.288	8.023000
174.288	8.027000
174.603	8.027000
174.603	8.946000
174.917	8.946000
174.917	9.122000
175.231	9.122000
175.231	8.939000
175.546	8.939000
175.546	8.964000
175.86	8.964000
175.86	9.043000
176.177	9.043000
176.177	9.001000
176.493	9.001000
176.493	8.078000
176.805	8.078000
176.805	8.229000
177.119	8.229000
177.119	8.173000
177.43	8.173000
177.43	9.586000
177.743	9.586000
177.743	9.588000
178.058	9.588000
178.058	9.540000
178.37	9.540000
178.37	9.243000
178.682	9.243000
178.682	9.220000
178.996	9.220000
178.996	9.228000
179.31	9.228000
179.31	8.593000
179.624	8.593000
179.624	8.423000
179.939	8.423000
179.939	8.571000
180.253	8.571000
180.253	9.371000
180.562	9.371000
180.562	9.291000
180.876	9.291000
180.876	9.379000
181.189	9.379000
181.189	8.665000
181.499	8.665000
181.499	8.686000
181.814	8.686000
181.814	8.694000
182.128	8.694000
182.128	9.996000
182.442	9.996000
182.442	9.929000
182.759	9.929000
182.759	9.971000
183.073	9.971000
183.073	8.917000
183.387	8.917000
183.387	8.948000
183.702	8.948000
183.702	8.872000
184.017	8.872000
184.017	9.795000
184.333	9.795000
184.333	9.863000
184.65	9.863000
184.65	9.872000
184.964	9.872000
184.964	8.318000
185.279	8.318000
185.279	8.388000
185.591	8.388000
185.591	8.414000
185.906	8.414000
185.906	9.282000
186.221	9.282000
186.221	9.275000
186.536	9.275000
186.536	9.252000
186.85	9.252000
186.85	9.138000
187.161	9.138000
187.161	9.123000
187.477	9.123000
187.477	9.119000
187.789	9.119000
187.789	8.284000
188.102	8.284000
188.102	8.279000
188.414	8.279000
188.414	8.224000
188.726	8.224000
188.726	3.583000
189.079	3.583000
189.079	3.652000
189.429	3.652000
189.429	3.468000
189.782	3.468000
189.782	9.819000
190.092	9.819000
190.092	9.892000
190.406	9.892000
190.406	9.832000
190.721	9.832000
190.721	8.340000
191.036	8.340000
191.036	8.419000
191.353	8.419000
191.353	8.387000
191.669	8.387000
191.669	8.993000
191.979	8.993000
191.979	8.901000
192.292	8.901000
192.292	8.957000
192.608	8.957000
192.608	9.432000
192.918	9.432000
192.918	9.507000
193.233	9.507000
193.233	9.452000
193.544	9.452000
193.544	8.764000
193.857	8.764000
193.857	8.688000
194.17	8.688000
194.17	8.779000
194.484	8.779000
194.484	8.548000
194.797	8.548000
194.797	8.583000
195.111	8.583000
195.111	8.578000
195.428	8.578000
195.428	9.403000
195.739	9.403000
195.739	9.442000
196.053	9.442000
196.053	9.383000
196.364	9.383000
196.364	8.202000
196.674	8.202000
196.674	8.213000
196.988	8.213000
196.988	8.117000
197.301	8.117000
197.301	8.859000
197.617	8.859000
197.617	8.785000
197.932	8.785000
197.932	8.758000
198.246	8.758000
198.246	9.504000
198.558	9.504000
198.558	9.498000
198.87	9.498000
198.87	9.543000
199.183	9.543000
199.183	8.943000
199.499	8.943000
199.499	9.056000
199.815	9.056000
199.815	8.930000
200.131	8.930000
200.131	7.997000
200.444	7.997000
200.444	8.041000
200.757	8.041000
200.757	7.979000
201.071	7.979000
201.071	9.585000
201.387	9.585000
201.387	9.550000
201.703	9.550000
201.703	9.553000
202.019	9.553000
202.019	8.809000
202.334	8.809000
202.334	8.858000
202.65	8.858000
202.65	8.832000
202.966	8.832000
202.966	9.403000
203.278	9.403000
203.278	9.477000
203.594	9.477000
203.594	9.558000
203.906	9.558000
203.906	9.819000
204.222	9.819000
204.222	9.966000
204.536	9.966000
204.536	9.879000
204.85	9.879000
204.85	0.881000
204.854	0.881000
204.854	1.602000
204.858	1.602000
204.858	1.297000
204.862	1.297000
204.862	9.787000
205.178	9.787000
205.178	9.865000
205.495	9.865000
205.495	9.781000
205.811	9.781000
205.811	9.313000
206.124	9.313000
206.124	9.287000
206.438	9.287000
206.438	9.304000
206.748	9.304000
206.748	9.896000
207.06	9.896000
207.06	9.869000
207.376	9.869000
207.376	9.882000
207.69	9.882000
207.69	9.321000
208.005	9.321000
208.005	9.431000
208.322	9.431000
208.322	9.365000
208.637	9.365000
208.637	8.950000
208.951	8.950000
208.951	8.980000
209.268	8.980000
209.268	8.956000
209.583	8.956000
209.583	9.801000
209.897	9.801000
209.897	9.780000
210.213	9.780000
210.213	9.805000
210.526	9.805000
210.526	9.324000
210.841	9.324000
210.841	9.299000
211.158	9.299000
211.158	9.245000
211.474	9.245000
211.474	9.739000
211.79	9.739000
211.79	9.717000
212.105	9.717000
212.105	9.665000
212.418	9.665000
212.418	9.312000
212.733	9.312000
212.733	9.194000
213.046	9.194000
213.046	9.296000
213.361	9.296000
213.361	9.715000
213.675	9.715000
213.675	9.828000
213.993	9.828000
213.993	9.763000
214.308	9.763000
214.308	9.808000
214.622	9.808000
214.622	9.766000
214.939	9.766000
214.939	9.750000
215.255	9.750000
215.255	8.993000
215.571	8.993000
215.571	9.029000
215.884	9.029000
215.884	9.043000
216.199	9.043000
216.199	9.904000
216.517	9.904000
216.517	9.889000
216.834	9.889000
216.834	9.974000
217.153	9.974000
217.153	9.586000
217.47	9.586000
217.47	9.622000
217.783	9.622000
217.783	9.543000
218.1	9.543000
218.1	9.053000
218.411	9.053000
218.411	9.037000
218.723	9.037000
218.723	9.069000
219.038	9.069000
219.038	9.287000
219.354	9.287000
219.354	9.218000
219.669	9.218000
219.669	9.232000
219.985	9.232000
219.985	9.898000
220.296	9.898000
220.296	9.878000
220.614	9.878000
220.614	9.996000
220.929	9.996000
220.929	9.350000
221.242	9.350000
221.242	9.258000
221.554	9.258000
221.554	9.255000
221.868	9.255000
221.868	8.798000
222.18	8.798000
222.18	8.885000
222.495	8.885000
222.495	8.802000
222.808	8.802000
222.808	9.970000
223.123	9.970000
223.123	9.964000
223.436	9.964000
223.436	9.959000
223.751	9.959000
223.751	9.968000
224.066	9.968000
224.066	9.837000
224.382	9.837000
224.382	9.960000
224.696	9.960000
224.696	9.605000
225.01	9.605000
225.01	9.603000
225.326	9.603000
225.326	9.688000
225.641	9.688000
225.641	9.255000
225.953	9.255000
225.953	9.359000
226.265	9.359000
226.265	9.241000
226.575	9.241000
226.575	9.846000
226.889	9.846000
226.889	9.759000
227.207	9.759000
227.207	9.787000
227.522	9.787000
227.522	9.803000
227.838	9.803000
227.838	9.881000
228.154	9.881000
228.154	9.877000
228.471	9.877000
228.471	9.942000
228.785	9.942000
228.785	9.928000
229.1	9.928000
229.1	9.301000
229.415	9.301000
229.415	9.271000
229.73	9.271000
229.73	9.300000
230.046	9.300000
230.046	9.720000
230.363	9.720000
230.363	9.644000
230.68	9.644000
230.68	9.687000
230.996	9.687000
230.996	9.255000
231.311	9.255000
231.311	9.309000
231.624	9.309000
231.624	9.260000
231.937	9.260000
231.937	9.856000
232.21	9.856000
232.21	9.725000
232.486	9.725000
232.486	9.702000
232.761	9.702000
232.761	9.022000
233.073	9.022000
233.073	8.973000
233.388	8.973000
233.388	8.916000
233.706	8.916000
233.706	9.535000
234.019	9.535000
234.019	9.530000
234.33	9.530000
234.33	9.459000
234.644	9.459000
234.644	9.649000
234.959	9.649000
234.959	9.731000
235.275	9.731000
235.275	9.701000
235.59	9.701000
235.59	9.672000
235.906	9.672000
235.906	9.552000
236.222	9.552000
236.222	9.646000
236.537	9.646000
236.537	9.289000
236.85	9.289000
236.85	9.226000
237.166	9.226000
237.166	9.216000
237.48	9.216000
237.48	9.987000
237.794	9.987000
237.794	8.765000
238.109	8.765000
238.109	8.758000
238.423	8.758000
238.423	8.779000
238.736	8.779000
238.736	9.655000
239.052	9.655000
239.052	9.713000
239.368	9.713000
239.368	9.719000
239.685	9.719000
239.685	9.191000
239.998	9.191000
239.998	9.195000
240.31	9.195000
240.31	8.807000
240.627	8.807000
240.627	8.732000
240.943	8.732000
240.943	8.839000
241.261	8.839000
241.261	9.556000
241.576	9.556000
241.576	9.592000
241.894	9.592000
241.894	9.671000
242.21	9.671000
242.21	9.372000
242.523	9.372000
242.523	9.409000
